,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
2015-10-01,2.0373178076767011e-16,-2.0810639140670855e-16,0.09420239620675981,-7.572697388678474e-17,0.5995420004296543,1.2668449303043572e-17,6.0920528212856835e-18,0.3062556033635858
2015-11-01,-7.021901525726585e-17,4.8605493472313566e-18,0.06571118764052739,-2.0527641909169292e-16,0.6660243598281456,-4.874235540406101e-18,2.3420213216258048e-17,0.2682644525313273
2015-12-01,1.195961462540749e-16,4.637109626969319e-17,-1.1908456872477836e-16,-1.227605568837282e-16,0.6903298498787386,2.1582996644670267e-17,-1.1815306929621961e-16,0.3096701501212617
2016-01-01,-9.903901325491187e-17,-1.7465865616447264e-17,0.038447728891488786,-3.3494151097571928e-16,0.6174554918867973,3.815047948014921e-18,-1.2833910366443851e-17,0.34409677922171444
2016-02-01,-8.99136300789811e-17,1.1575927149312162e-16,-3.2417728888875306e-16,2.7247587444846373e-17,0.6514524307270225,1.5352560173095934e-17,8.715883660027337e-18,0.3485475692729778
2016-03-01,-1.928614106273873e-17,1.946317656868713e-17,1.0302968378911318e-16,1.293488949630058e-18,0.7270585203092245,-2.725568438467541e-16,9.800073240378437e-17,0.2729414796907755
2016-04-01,1.451755952837505e-16,-2.9010705252710764e-18,-2.5007564699860855e-16,-2.6435216777943623e-18,0.7150409570301761,2.592243130526282e-16,1.910049655140271e-16,0.28495904296982355
2016-05-01,-3.5505325613986977e-16,-1.7494691909748147e-17,3.385558102297237e-17,-1.5431111408853446e-17,0.7068452016751612,-1.1141665569224603e-17,-9.581134965615301e-17,0.29315479832483937
2016-06-01,1.417308985012896e-16,-2.4783911949295528e-17,5.300337457849847e-17,1.0614681972966993e-17,0.746652344733696,-1.2711684286303302e-17,7.511362689070554e-17,0.25334765526630376
2016-07-01,1.3819029305071532e-16,5.3228534071971153e-17,-4.475620664125579e-16,7.172825332426718e-17,0.7374706861050255,2.0823093413244986e-16,3.5802415275994815e-17,0.26252931389497436
2016-08-01,-7.156350476460109e-17,4.487241358560352e-17,1.8579312679523695e-16,-2.9222921948734805e-17,0.6979261897340825,-2.0777156687851584e-17,-4.042972092741163e-18,0.3020738102659175
2016-09-01,-1.750077610826942e-16,-1.7378862900933862e-16,2.393371807875839e-16,-5.640264311279618e-17,0.6506415680703639,-9.615175104793796e-17,-7.49406182129697e-17,0.3493584319296366
2016-10-01,5.1302857439086595e-18,1.1186854641716278e-17,-6.031139067488683e-17,2.776038332770845e-19,0.6588306692068845,-2.6927380027849802e-17,4.8272389161745833e-17,0.3411693307931156
2016-11-01,5.562021901005933e-17,-5.928407383320219e-17,5.73921871756886e-17,-4.4333713861521304e-17,0.6145328530038547,1.0992268025719194e-16,2.9078646885550737e-18,0.38546714699614526
2016-12-01,7.245870350955392e-17,5.5360284421539434e-17,3.5784459650182045e-17,-2.2695326129123083e-16,0.9142862097704595,-8.513600448963747e-17,6.344272533429275e-17,0.08571379022954051
2017-01-01,-1.8928507501188428e-16,-1.6932703483215776e-17,2.8271745332954123e-17,4.078985194764814e-16,0.9102020129023246,1.966528405159187e-18,1.8393801216683897e-17,0.08979798709767506
2017-02-01,2.072659000936193e-16,1.5120431922564142e-17,-1.8650787071169876e-16,-1.0889074920196674e-16,0.8870585082799833,3.889545332669182e-17,5.920266829610136e-17,0.11294149172001676
2017-03-01,3.396541552741363e-17,5.59305958720211e-17,-1.8716354351111906e-16,6.418748831157231e-17,0.9235977481825088,4.04122664173121e-16,-1.7592203882202044e-17,0.07640225181749087
2017-04-01,-2.454079521544728e-17,-1.8170412545477799e-16,2.7118236531298475e-17,-1.4878094924468235e-16,0.8973592364206019,-3.2199796868442813e-19,1.2169632713241143e-16,0.10264076357939836
2017-05-01,8.968368580554175e-17,5.429506397744486e-17,1.2328903345683784e-18,6.391201192433336e-17,0.8902461851336191,1.426697251707617e-17,-1.9022393284136346e-17,0.10975381486638079
2017-06-01,6.508534219939456e-17,1.0219604029083377e-17,-2.1410213002272578e-16,1.723041516301283e-16,0.8793681097665114,5.3539560659069247e-17,-1.3060331254855542e-17,0.12063189023348861
2017-07-01,-2.459785963714302e-16,-1.0266704890476696e-16,1.704047371190471e-16,-6.377290661590896e-17,0.9095134162596846,-1.3586513315405608e-17,-6.270076452329138e-17,0.09048658374031573
2017-08-01,-7.216114138697141e-18,-1.5111583738348523e-16,-1.225885047911266e-17,6.349727982245245e-17,0.8847799877307492,-6.294395786429908e-17,4.527141365971893e-18,0.11522001226925102
2017-09-01,3.4650949040414565e-17,1.8483083220344518e-17,-2.6348212439986254e-16,1.355365929771763e-17,0.9218665948114233,6.996070307169037e-17,-4.696960009515038e-17,0.07813340518857682
2017-10-01,-3.0063193826261513e-17,8.706063831498635e-18,-2.8419844350041814e-17,8.661023759643278e-17,0.8846025820638341,6.700482480053827e-17,-3.4060872356988635e-17,0.1153974179361658
2017-11-01,1.2225744981699936e-16,6.450559708915191e-17,5.3187728700650437e-17,1.8183961370274056e-17,0.8368084292989747,1.0644718298237321e-16,1.0965274632409035e-16,0.1631915707010248
2017-12-01,-1.7479545178212036e-16,-8.173994817218291e-17,3.464017879825123e-17,1.7626362805480308e-16,0.8254081384116806,4.1150503107787564e-16,2.3048413203572317e-17,0.1745918615883192
2018-01-01,4.9938191071199767e-17,7.046274707755709e-17,8.770662255644978e-17,-1.2910274146940311e-16,0.8161740156180858,-2.7640665475082625e-17,9.088033533741454e-17,0.183825984381914
2018-02-01,-1.2111980617125878e-16,7.33006227025894e-17,-1.4284151684581303e-17,-2.3995883031891404e-17,0.8514872410982759,6.845504199847828e-17,2.0924077072632525e-16,0.148512758901724
2018-03-01,5.72625777356913e-17,-2.396444754057674e-16,1.3980707922057903e-16,-1.3880882208750423e-16,0.8449932839379847,-2.0573080535766015e-17,2.2960367598850135e-17,0.15500671606201552
