,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
2000-09-01,-3.057364031809138e-17,-1.8566117407525942e-17,1.3136045379372292e-17,-1.3662483186397783e-17,0.7040780242453113,0.037327041641063444,0.25859493411362533,-2.97712326699791e-18
2000-10-01,0.006540167341070875,-9.728160342276786e-18,-8.831740187435836e-19,1.4555414165617897e-17,0.6922947000253485,0.07625267535665538,0.22491245727692516,6.421225473549903e-17
2000-11-01,0.06775473751731585,-4.85925861180847e-17,-4.761341603105873e-17,-4.353749348887104e-18,0.6313217994292963,0.17707135235159271,0.12385211070179522,-3.110304982317791e-18
2000-12-01,0.1655287252496354,1.383713022634625e-17,4.30970363562988e-18,7.752045533271357e-18,0.5185254962970128,0.26908339078356214,0.046862387669789715,3.555505499394651e-17
2001-01-01,0.1275079421016343,-6.965998958219366e-17,-1.6127507315721878e-18,2.8406096919120216e-17,0.4810676011474428,0.3088794250032221,0.08254503174770078,1.2931821412320854e-16
2001-02-01,0.14156254913965938,-2.477359612482015e-18,0.005026416137437156,2.1283820382132432e-17,0.4921681433159045,0.30950455369324237,0.05173833771375637,-6.719300612331551e-18
2001-03-01,0.1443694804617751,0.00473179996817056,0.0064345552402334544,1.1943164556285635e-19,0.42327243756574306,0.4211917267640778,-9.513874063560301e-18,4.024677048878808e-17
2001-04-01,0.16886249297526676,-4.5766884206044356e-17,-7.596191470976565e-18,-2.1643385868241882e-17,0.3541016265835681,0.4770358804411653,-6.7898161051904715e-18,-1.9447876468958736e-17
2001-05-01,0.14299154910185416,4.4581038079888335e-17,-5.763042766528809e-17,-8.751036191263079e-17,0.3681438976705155,0.48886455322763045,2.3942233287090053e-17,6.76982612763527e-17
2001-06-01,0.11608381526117151,-1.3118846287074604e-17,3.781155076543197e-18,-1.3335686721571705e-17,0.4104724100153355,0.473443774723493,0.0,-3.5548278730368477e-17
2001-07-01,0.10352268090741706,9.41900637346782e-18,1.968504569418994e-17,-1.3904892862126594e-17,0.39364409025632746,0.5028332288362556,-9.283481101907132e-18,-1.0003120293894385e-16
2001-08-01,0.1379012048301212,8.673617379884035e-18,-3.2526065174565133e-19,1.0652286344670081e-17,0.44425416781101973,0.4178446273588591,2.3852447794681098e-18,-1.157385819128276e-17
2001-09-01,0.16675547170329336,-5.671732614814795e-17,-9.119156710139797e-18,-2.0223758648643675e-17,0.37437020757854855,0.45887432071815815,1.3332298589782687e-17,2.678995805575901e-17
2001-10-01,0.08536823182808076,-1.1565387861810217e-17,0.013950370064973447,4.191288429603729e-17,0.3785272088596873,0.5221541892472583,-1.3671111768684407e-18,-5.321060974651515e-18
2001-11-01,0.11076179387548607,1.6859343782149594e-17,0.0255776385021856,3.838075690598686e-17,0.392491892994038,0.47116867462829015,2.791820594150174e-18,3.585998685495806e-17
2001-12-01,0.10484349583399817,7.640237184233789e-18,0.03018457541528129,1.138073467930878e-17,0.4135037035320883,0.45146822521863234,-1.4775642731904015e-17,-5.301409810275215e-17
2002-01-01,0.10479001282507022,6.069160473666513e-17,0.04915760297575074,-1.3392268522448292e-16,0.45336355240775505,0.39268883179142405,-6.8575787409708155e-18,-1.4568966692773966e-18
2002-02-01,0.08920846525097956,-2.1006417091906648e-19,0.0011706149278957107,4.6383524191645487e-17,0.40845466927321467,0.50116625054791,1.9895109865109006e-17,1.2007539060276962e-17
2002-03-01,0.12082907150690324,-3.055756060514614e-17,0.024590525555036248,-4.675621868843738e-19,0.42788408921198473,0.4266963137260758,4.485547675479873e-17,-3.230922474006803e-17
2002-04-01,0.13839392847922938,2.6684925970299478e-17,0.01129932685450672,-1.2414114874959026e-17,0.51510034686258,0.335206397803684,-7.318364664277155e-18,-5.800481622797449e-18
2002-05-01,0.13963886451222843,-1.4755313941169912e-18,0.04098519248367935,-4.5333203337050154e-18,0.40160172102758057,0.41777422197651165,7.73679894022078e-18,4.0769389817243984e-17
2002-06-01,0.11898281824426113,-1.083524546127701e-17,0.06503359976274209,-2.7115218707504662e-17,0.32204290704014576,0.49394067495285093,3.110304982317791e-18,4.824699667560495e-18
2002-07-01,0.15139591355973014,-2.9168426571649086e-17,0.047777453659993634,3.5636370156882924e-17,0.22991285705191405,0.570913775728362,-2.0159384144652348e-18,-2.4760467114137708e-17
2002-08-01,0.13627708422221196,8.321251673826247e-18,0.03801071871157733,-2.134523027080837e-17,0.37658868690697117,0.4491235101592397,-5.1980717907101903e-17,-1.7211709488207383e-18
2002-09-01,0.13001990849428466,-6.5865281978494394e-18,0.124196906710013,2.7376104855258987e-18,0.476484557384144,0.26929862741155836,2.122325752640375e-17,1.734723475976807e-18
2002-10-01,0.06991175221247949,-1.766233101614667e-17,0.17186883105848666,2.623430444236019e-17,0.46536169405977323,0.2928577226692605,4.144023991146939e-17,1.4880674817363548e-17
2002-11-01,0.06030855631144253,9.012430558785756e-19,0.14761356592869582,1.3164586066226336e-17,0.42775324267476755,0.36432463508509416,8.761708806398483e-18,-1.943093581001365e-18
2002-12-01,0.0669965307260454,-9.432135384150261e-17,0.1293101572545086,-2.1291020162184093e-17,0.3990301682098505,0.397547970471276,-4.767186130441928e-17,0.0071151733383197574
2003-01-01,0.060556228375568864,-6.656323712703194e-17,0.08663499095827258,3.787084307173977e-18,0.3160101711433143,0.49109249168858565,1.2007539060276962e-17,0.0457061178342587
2003-02-01,0.08344199088621376,4.1565600787663026e-17,0.10407800499139495,-3.876022766635678e-18,0.3550215657427412,0.40464830486235687,4.363913744254155e-18,0.0528101335172932
2003-03-01,0.11901102883154623,-1.3322134194415636e-17,0.0721036025590814,-1.645107390157302e-17,0.35374045354334227,0.3753854080144694,5.14487812162262e-18,0.07975950705156074
2003-04-01,0.0839062875570565,-1.7446337614596824e-17,0.07904610622259794,2.4421653935235987e-17,0.3892724601472701,0.38820721975245503,-3.570074466087425e-17,0.059567926320620405
2003-05-01,0.10620415916965414,-6.25381365616795e-17,0.06747678470564965,-1.2939275302256692e-17,0.38755389444457156,0.36894796896403015,6.776263578034403e-17,0.06981719271609452
2003-06-01,0.0634145906170187,-7.844541531111526e-17,-1.5720931501039814e-17,-5.959723816881257e-18,0.3417752849051877,0.5007237183417813,-2.1551906309938418e-17,0.09408640613601245
2003-07-01,0.05341999703611669,2.0101785904239056e-17,3.723726242719355e-17,2.778776286762458e-17,0.3555346489528014,0.4726117860217296,-6.308701391150029e-18,0.11843356798935227
2003-08-01,-1.564114493815003e-18,-3.763670060939299e-18,1.1037549070635806e-17,0.019092858065771674,0.2970846981409735,0.5380526355576544,1.4995182055662603e-17,0.1457698082356004
2003-09-01,5.174494668319812e-17,-1.4273132454712007e-16,0.07235763418734806,0.2563211442437908,0.2565153842067707,0.3277841608192089,1.0625266379527708e-16,0.08702167654288134
2003-10-01,5.816005407773848e-18,-1.3511110398475066e-17,0.19267178095653953,0.28694834248316453,0.14702660309232657,0.25757433824237996,-2.4770422464028347e-17,0.11577893522558957
2003-11-01,-1.43668097648483e-17,3.8988878462449795e-17,0.32083018323141127,0.2758003476758086,0.15304681475924534,0.08692746862522405,-1.6405628747286358e-17,0.16339518570831085
2003-12-01,-2.8596517100563735e-17,-2.1016007982511526e-16,0.31711826270386184,0.2949651912957388,0.05915948478842435,0.16675757870985136,1.5729485363672041e-16,0.16199948250212381
2004-01-01,-5.674973860415225e-17,2.6107156664054466e-17,0.32447785331714735,0.3237138238414465,0.04416662447326237,0.1446655986105783,3.974239917900098e-18,0.1629760997575656
2004-02-01,-1.2174069215605425e-19,1.9596322200072403e-17,0.37147009486090143,0.29697335109231876,0.0607608619958033,0.09855322431084239,7.715150721623249e-17,0.1722424677401341
2004-03-01,-1.4350138376129143e-17,-1.6670762079854527e-17,0.4192867721837326,0.37731923063922984,1.5169150926512952e-17,0.034956824674593816,-1.6532124271828574e-18,0.16843717250244372
2004-04-01,-1.9581220983452274e-17,4.053745457479646e-17,0.4361753339273462,0.35837242754963655,-1.374958323911028e-17,2.5579680996494935e-17,-4.738381102598549e-17,0.20545223852301733
2004-05-01,0.053974299653885505,5.0185008058922786e-17,0.43095743496606265,0.1935975221882882,0.1167658424634286,-1.021860547567588e-17,-4.3381639426576246e-17,0.2047049007283349
2004-06-01,0.053108328683458314,1.901663081968789e-17,0.4617626944273205,0.20757288651728134,0.10513484948539904,-5.3674783801610504e-17,4.0141844282446954e-17,0.17242124088654087
2004-07-01,0.05621847741651743,-1.2034644114589099e-17,0.4780785306562875,0.23052377076966077,0.0669636342913314,-2.290377089375628e-17,4.90059381963448e-17,0.16821558686620275
2004-08-01,0.07066932675879757,-5.283452711793424e-17,0.4241233557581733,0.2356965442402458,0.1271776408543738,0.025959163647308877,4.3940681171764084e-17,0.11637396874110066
2004-09-01,0.05302418593341567,-8.78085175100643e-17,0.40752542004417597,0.26099714468098284,0.09993843208849444,0.07414955214626062,-1.0366836241445382e-16,0.10436526510667068
2004-10-01,0.03654074394903289,3.033733203886002e-17,0.403854752349524,0.26283255344919704,0.13012591824058645,0.10182419422015047,-2.5055234579782204e-18,0.0648218377915091
2004-11-01,0.06595027587777998,-1.2936395390236027e-16,0.4141573391003479,0.25516069660308327,0.10940428728110324,0.08590110654686849,-2.705296178588147e-17,0.06942629459081734
2004-12-01,0.05471836958802538,2.3812976059339047e-16,0.4281419529249933,0.2696273673742852,0.08329525313117103,0.1051732350322878,-1.4495274826362842e-16,0.05904382194923706
2005-01-01,0.0814954443824137,-3.4169309092238476e-18,0.441500507431528,0.2371655683100988,0.10621280861942528,0.05681463180061373,2.4961637439110604e-17,0.07681103945592051
2005-02-01,-5.2432049276097424e-17,1.34028713591466e-16,0.4247378209856532,0.1112155166043265,-1.5762231482025502e-17,0.3781265081825921,2.5965343496181933e-17,0.08592015422742812
2005-03-01,5.272892700856923e-18,2.8990330146644784e-16,0.44810518006358896,0.04617161869024338,-1.213599884986982e-17,0.41978424750905724,1.0422386951961134e-17,0.08593895373710995
2005-04-01,2.241293056562009e-17,-1.9200196552587118e-16,0.4344750106732297,0.09183294855342157,7.596388706235905e-17,0.3896592996207462,9.219346566095002e-18,0.08403274115260265
2005-05-01,6.122849028539599e-18,1.94557918129177e-18,0.47879256349192917,0.006406116192197466,0.017338888181067037,0.3919691923514916,-3.281918198210475e-17,0.10549323978331478
2005-06-01,1.1287633723742e-16,8.013253210993996e-17,0.4053931839480159,-3.342187619524111e-17,0.06497921683098257,0.4078651362096106,2.7304983736930927e-16,0.12176246301139054
2005-07-01,-2.024908612411943e-17,-5.685141544559879e-17,0.34975107856365323,0.0028318765129846757,0.060236292697954996,0.4691914073054616,-1.1825198723681967e-16,0.11798934491994574
2005-08-01,6.043218436168133e-17,-9.512634448218952e-17,0.313640316240847,8.731096468947882e-18,0.038018090903537416,0.47442780167332077,8.00383666595478e-17,0.17391379118229477
2005-09-01,2.1628847008230802e-17,-2.300411386245609e-16,0.33987801382656624,-1.2945159203312919e-18,-6.211905138423813e-17,0.4877966596339504,2.2130946065330824e-16,0.1723253265394834
2005-10-01,5.5119277937544835e-18,1.046883724865749e-16,0.32465719633663764,0.05442764577079879,-2.6940973425812826e-17,0.44311564963736305,1.275283992256951e-17,0.17779950825520036
2005-11-01,-4.061093787947948e-17,-3.052058738066898e-17,0.4106490795177315,0.09880245239785677,1.0651465731753028e-16,0.29580647971746,4.655578802993863e-17,0.19474198836695156
2005-12-01,-9.801634998188693e-17,4.2677281795615146e-17,0.2262170628505351,0.1378300154599983,0.04905310613453486,0.37130383565298564,9.93153855844337e-18,0.2155959799019461
2006-01-01,4.385886210516541e-17,-4.13221403371959e-17,0.15449878316721372,0.14987018153489726,0.05686502843834355,0.371215714334113,6.492123085833569e-18,0.26755029252543244
2006-02-01,4.741510024782707e-17,-7.04214680348963e-17,0.19652963604531135,0.12452241161797405,-2.17331265633416e-18,0.4087658579083472,-5.3616765887198604e-17,0.27018209442836755
2006-03-01,3.9662507185821395e-17,-4.002151093577134e-17,0.18585232965584716,0.43105260710977156,-1.255614980056247e-16,0.17470989493074296,9.397676406956794e-17,0.20838516830363832
2006-04-01,6.871219358082748e-17,-1.0815460111828252e-16,0.4179352724688007,0.4520903754921128,-1.744498369962091e-17,-1.337416678913828e-16,9.642892995027506e-17,0.12997435203908672
2006-05-01,7.609190805683944e-17,-1.566690425605445e-18,0.4230185122923889,0.4495798873819656,6.065207408369529e-17,5.4864575961852156e-17,-1.436789771545344e-17,0.12740160032564535
2006-06-01,-2.7323039753710526e-17,2.2585034167478084e-16,0.42269762178176484,0.4161786878235757,1.1835496692888288e-18,0.037914212951259726,-5.101295062792826e-18,0.12320947744339952
2006-07-01,1.5359322085576724e-16,-2.1025322821695387e-16,0.43095390265798356,0.43381097236042415,1.7072205170439632e-17,-7.7127543964702e-17,1.030018402403728e-17,0.1352351249815924
2006-08-01,1.488709755836636e-17,1.3021477669440327e-17,0.4270067960293115,0.41013284322879756,1.831980250159509e-17,2.935849825402034e-17,-1.4320255723904814e-17,0.1628603607418908
2006-09-01,1.1312486077113843e-17,-1.1920835039904339e-16,0.3833088309871441,0.4457867897796143,1.2633169371373199e-17,-6.4956050759629635e-18,-1.0833611866747782e-17,0.1709043792332419
2006-10-01,3.5397687894119164e-17,1.1445410056392157e-16,0.2728861880170108,0.4299701888504518,0.11688593979594226,-5.645389737653767e-18,-8.718572587161323e-18,0.18025768333659511
2006-11-01,6.743956309126798e-17,-2.1229740980471955e-16,0.27961440839575274,0.4465829203151941,0.09002705347176788,9.533805832809254e-17,-2.3559610535276468e-17,0.18377561781728538
2006-12-01,-5.1741749149248615e-17,3.4816580625717534e-17,0.2977412748768041,0.44150617692005617,0.06799662689261778,-3.413476370036443e-17,8.26522016997578e-18,0.1927559213105221
2007-01-01,0.015107745188571862,1.4535085374883794e-17,0.26444013076003847,0.37056588197541085,0.11448977117465338,-1.939366636033446e-17,-3.61039323437673e-17,0.23539647090132557
2007-02-01,0.0034920679078611952,1.125503498993624e-16,0.3454573607365463,0.2663788188658927,0.07102509773074436,0.009870554714301892,-6.30311097369815e-17,0.30377610004465355
2007-03-01,0.01559702900874267,1.2671612890924333e-18,0.2919965794757891,0.2751659667403755,0.0856419392912007,0.004946526088040799,2.0816681711721685e-17,0.32665195939585123
2007-04-01,-2.0114522536785928e-17,-1.9396983882178642e-17,0.2516287769121239,0.2942521789491892,0.08473786200331179,0.06553937102438469,3.413353911116297e-17,0.30384181111099057
2007-05-01,-2.6168238826365694e-17,-6.468708946436785e-17,0.22373332173746394,0.3010056862489161,0.18531866115549253,0.033120301262911364,-7.499059944364978e-18,0.2568220295952162
2007-06-01,0.02776734384438198,-1.6134283579299913e-17,0.120088366897843,0.30026492213913364,0.2808016184821439,0.04277806079576776,-2.757939276260002e-17,0.2282996878407298
2007-07-01,-2.140085241724049e-17,6.52041636531642e-17,3.469446951953614e-18,0.24850997404774205,0.4769959705939294,0.013536745139883746,-2.1956894525787017e-17,0.26095731021844476
2007-08-01,-4.81466598210297e-18,1.2396802367104405e-16,0.3224402499500234,0.4431385151863975,0.06758129845232021,0.013699691854430202,-9.71556288900269e-17,0.15314024455682868
2007-09-01,2.1922314970461618e-18,-1.158326350049752e-17,0.37710318946465343,0.467945611773292,0.0010832363311760376,-2.860661799925495e-17,7.815946619114122e-17,0.15386796243087855
2007-10-01,1.3635120071667587e-17,3.562478716280717e-18,0.2631080962289583,0.4421278682777968,0.06944161111772443,0.07331272227934721,-1.5745525560449153e-17,0.1520097020961732
2007-11-01,-1.1729694914086842e-17,6.853056153916823e-18,0.2366953239761356,0.479508865320572,-2.6585668077742574e-17,0.10754357543150131,-1.374631986215411e-17,0.17625223527179112
2007-12-01,0.038841554795992675,3.7269449679189215e-18,0.3390597311665811,0.2920029608675373,0.05216375665551791,0.06741096523301206,-5.664956351236761e-18,0.21052103128135907
2008-01-01,0.01616795429286794,-7.73510487432627e-18,0.2666607686687186,0.3133149098288678,0.2563927450168691,-2.676624113323589e-18,1.57378721599849e-18,0.1474636221926766
2008-02-01,6.995280759709508e-18,7.425713780570541e-19,0.33021654406480383,0.26824205619792785,0.2492853263306864,-3.868651386563719e-17,7.341788227100678e-18,0.15225607340658187
2008-03-01,7.262449212510846e-20,1.2803740703529335e-17,0.47090426139284797,0.318215562512243,0.09660333386271006,-4.044865511552099e-17,2.5795632254083905e-17,0.11427684223219907
2008-04-01,2.0985100428837805e-18,6.7795672403845266e-18,0.5748087814122957,0.2840886374272469,-2.089307735704328e-17,-5.621488253197503e-18,-5.980962065068781e-18,0.14110258116045749
2008-05-01,2.9322889034543708e-18,-1.054776333488754e-17,0.5058499860704495,0.27853825400179993,0.061092527288155826,1.710479785713064e-18,4.3370630082846296e-17,0.1545192326395947
2008-06-01,1.1441646580794569e-17,-2.1961507899052423e-17,0.5126070852705059,0.2951399374621845,0.03343394305101555,3.282766105037219e-18,-4.451103073135736e-19,0.15881903421629417
2008-07-01,-1.530380151843668e-17,1.905303564476406e-17,0.5818594320764781,0.3773658923277026,1.4439946213390713e-17,8.679174374276717e-18,-2.0747405367468848e-18,0.04077467559581915
2008-08-01,4.144902733601281e-18,-5.438313125576416e-18,0.6533964617580424,0.3294511081909095,-1.4539238446842757e-17,3.0972160901140766e-17,4.510952954346527e-18,0.017152430051047905
2008-09-01,-6.6940469756186746e-18,3.981099959833914e-17,0.5810057572280634,0.30447935306255763,0.1145148897093791,4.146362795626364e-17,-2.0816383816901376e-17,8.3722375280193e-20
2008-10-01,2.8230334706247236e-17,5.641654511550096e-17,0.6458603076164071,0.21968137935522924,0.13040682540357423,3.265686595454755e-17,6.035016314588888e-17,0.004051487624789273
2008-11-01,2.7230277103848037e-17,5.343308933960811e-17,1.0,-1.4907336606442255e-17,7.979727989493313e-17,-2.28828402578246e-17,3.249115634284988e-17,-5.861151999765504e-17
2008-12-01,2.0435185249196535e-17,-2.776564596934603e-18,0.6885836418899403,-8.267789998762847e-17,2.821555822692238e-17,3.022779605186065e-17,-9.52038763956664e-18,0.31141635811005974
2009-01-01,-1.940574429539185e-17,-5.157917465488889e-17,0.6642557202317717,5.5169732607715835e-17,2.887620721402506e-17,1.7618191482592312e-17,-9.686209995787848e-18,0.3357442797682283
2009-02-01,-9.690859103547458e-17,-6.0815046620082e-17,0.5176194210098918,-4.208008221501254e-17,0.04342705996624171,2.849883980951193e-17,-5.871372722362346e-18,0.43895351902386676
2009-03-01,-2.577222687634574e-16,7.8783450554478685e-19,0.5350592693597617,9.461016607032114e-17,2.3705461197142238e-17,3.84212155069431e-17,1.6495204580449446e-17,0.46494073064023855
2009-04-01,4.522918785635679e-17,-1.2079269731289545e-17,0.5346099729785674,7.908229477942012e-17,1.0336061254750072e-16,-3.6510283954574225e-17,-1.3145712322543228e-17,0.4653900270214325
2009-05-01,-1.5545648212118485e-17,7.740357665769873e-17,0.49703572895973464,1.4263279829740537e-17,4.8948523496658596e-17,-1.0604511248104895e-17,-3.98291596983247e-17,0.5029642710402652
2009-06-01,8.427925437853819e-18,-3.6749064566616707e-17,0.4867722964541019,4.191349479807358e-17,1.1139871405461463e-16,-6.653689610057225e-17,-7.305260401125483e-18,0.5132277035458982
2009-07-01,-3.7605874027697164e-17,-9.812084888645492e-19,0.5071157245876842,-4.627249365476532e-17,3.473619122406607e-17,3.9600347958210335e-17,3.029801261254706e-17,0.4928842754123157
2009-08-01,1.360444253588589e-16,-1.2143208482806843e-17,0.475181593964736,-1.1723308097591242e-16,4.319795607929373e-17,3.36675713995341e-18,1.4420944920620124e-17,0.524818406035264
2009-09-01,-2.786167830090065e-17,8.837115383347251e-17,0.4807466966887919,9.680923143387908e-18,5.296745171639179e-17,-6.265046647126161e-17,2.7082083921507847e-18,0.5192533033112081
2009-10-01,1.258839978353066e-17,1.3304979170029408e-16,0.5051847151513839,-3.5757007612455644e-18,-2.331280174084823e-17,-8.903823809797833e-17,4.2070643321631326e-18,0.49481528484861614
2009-11-01,-5.304898578940038e-17,2.8242752141137493e-17,0.5344745701049743,3.781597635507874e-17,1.3761669936487468e-16,-2.3986865455931867e-17,1.8482222713569734e-17,0.4655254298950255
2009-12-01,8.532629606881714e-17,1.556344123799638e-17,0.5311695453547775,1.977045938829027e-17,-2.8022073827558143e-16,1.6455701497957893e-16,-9.294803014966053e-17,0.4688304546452226
2010-01-01,8.707190127991726e-17,4.997451348542776e-17,0.532047876800945,6.38054975425191e-19,-9.65260932013754e-18,1.4223254504748063e-16,2.729799472342711e-18,0.4679521231990547
2010-02-01,-4.577622042214827e-17,-4.2018811399974767e-17,0.508406888763929,-2.081234099093955e-18,1.5155153118864998e-16,1.5117774102018656e-17,4.6441650966882315e-17,0.49159311123607097
2010-03-01,-8.013782375319712e-17,-6.255141813772922e-17,0.49899377449607674,1.7522982615685202e-16,-1.0039960927244104e-16,2.5281696141884176e-18,1.2718553460673528e-16,0.5010062255039233
2010-04-01,-1.496390607604879e-16,-6.234439950061724e-17,0.5115909465368427,1.4114057456012244e-16,1.0010586857060231e-16,-3.3449945206679715e-18,-3.0393440851070565e-17,0.4884090534631574
2010-05-01,1.3488259443956628e-16,7.6839363754301e-20,0.3837863410225188,9.90722265011451e-17,0.05589722139880656,-1.941754929229527e-17,4.015108940215927e-17,0.5603164375786744
2010-06-01,1.736175230440966e-16,7.498969176622004e-17,0.3859123694882114,-1.089360798999957e-16,-1.1532888419934557e-16,-9.460072727365477e-17,-2.943894367858813e-17,0.6140876305117887
2010-07-01,-3.406569195222892e-17,3.978934308704881e-19,0.42740101127588237,1.0661540008778743e-17,-2.2983890475159047e-17,-9.06090855453659e-17,2.422544063280589e-17,0.5725989887241177
2010-08-01,-4.6957110877645967e-17,-8.287805269475004e-18,0.42028615165907046,1.6742032487484413e-17,-1.299767734689005e-17,-9.892496591401447e-18,-2.4955006187516055e-17,0.5797138483409296
2010-09-01,-9.875447274221872e-17,1.5974384401486717e-17,0.45509428723501144,2.7003146176329052e-17,-2.0438511075566085e-16,1.6843121546358613e-16,-1.435224652237607e-16,0.5449057127649888
2010-10-01,-9.38464530487691e-17,-1.0642739675094631e-17,0.4649849637651543,-9.019926077429166e-17,1.774311547245037e-16,-9.206715783025397e-18,6.6641880999101165e-18,0.5350150362348457
2010-11-01,1.063117658651478e-16,-1.520786149862107e-17,0.4694976100959878,3.686512572448991e-17,-5.0038578697967455e-18,2.517452371734558e-17,5.5541157238028784e-18,0.5305023899040121
2010-12-01,-8.6496174147044e-17,2.8103598090499465e-16,0.43390486477602613,-8.433023185271573e-17,-2.0764902310042408e-16,3.877448528357183e-17,-6.054840855953224e-17,0.5660951352239741
2011-01-01,3.485721285022674e-16,-8.326183953574235e-18,0.45186730957512145,-1.221480024986415e-16,-1.7826188323171544e-16,-2.6366491142973886e-17,6.950827436435653e-17,0.5481326904248783
2011-02-01,4.5616962561313635e-17,4.014675459949678e-17,0.4328041220710314,1.9359059293197557e-17,-2.7592226103062413e-16,-1.570477871400351e-17,3.4407465209635744e-17,0.5671958779289688
2011-03-01,6.775203239921537e-17,5.505085081880413e-17,0.4224900761223731,8.172405033217943e-17,1.1042194454617025e-16,-4.4420112360114094e-18,1.2223558863110924e-18,0.5775099238776267
2011-04-01,7.044850566388914e-17,-3.6145156063357965e-17,0.43617087038088065,4.844259062979245e-17,0.20835585535373696,-2.764634310436165e-17,-2.8419759985910015e-17,0.3554732742653825
2011-05-01,-3.104919168783832e-17,1.6298549305754116e-16,0.424839117787623,-5.818771622270853e-17,0.2237567860411884,1.6802441454517602e-17,1.4300916264050043e-16,0.3514040961711884
2011-06-01,5.763903943133783e-18,3.290741364411312e-17,0.5291144067499961,1.2730023653308599e-17,0.07959847972932184,-1.0686388665622012e-17,-3.019367696530142e-17,0.3912871135206822
2011-07-01,-6.43599911652846e-17,2.0299234837088498e-16,0.3998641138479612,1.6383442017317278e-19,0.17330724009621812,-3.1958172587319817e-17,9.28707581183257e-19,0.42682864605582066
2011-08-01,-6.544564056651239e-18,1.8099464726124203e-17,0.38775310755702325,3.496616135602407e-17,0.1393371978567387,5.680461619008727e-17,6.529683017073302e-18,0.472909694586238
2011-09-01,-6.400017655240578e-18,-2.9081718829328187e-17,0.4082982729446606,1.4149217840283994e-17,0.1605373694474854,5.850800207199224e-17,-5.962836346824193e-18,0.4311643576078541
2011-10-01,4.3725812119045535e-17,1.9672669622236068e-16,0.23367832057807736,-5.2175089254131756e-18,0.21923535020520382,-3.1834358541263203e-17,5.2769814304390615e-18,0.5470863292167186
2011-11-01,-6.958618710687624e-17,4.7578026703501324e-17,0.21173682496745955,7.225470591226465e-18,0.2619088615377997,6.29046272632146e-17,-1.2927318584696783e-17,0.5263543134947408
2011-12-01,9.448550083603812e-18,-2.3421160715536686e-17,0.1862187748250455,-4.104112416602556e-18,0.2930416422744674,-2.012224513510187e-17,-9.851314475757683e-17,0.520739582900487
2012-01-01,-2.616679282104401e-16,-3.569488775273597e-17,0.19031344923647145,1.2227905523892086e-16,0.3008113986859919,1.6358948795051374e-16,-9.444708087737439e-18,0.5088751520775368
2012-02-01,-9.876040261169315e-17,-1.0641322761710038e-16,0.18286112357065357,3.006991302249887e-17,0.3092947609916674,5.195036422804201e-17,1.573109266863927e-17,0.5078441154376792
2012-03-01,-6.09244553284974e-17,1.4359991751052698e-18,0.19547696212596372,5.4555448524391586e-17,0.33226159482015566,2.3489226995697726e-17,-3.614919913182144e-17,0.4722614430538808
2012-04-01,1.723075485303861e-17,-6.137123306684002e-17,0.16364108916936576,1.4923774098871223e-18,0.3347618705002846,4.615689815866161e-17,-9.053091211393922e-18,0.5015970403303497
2012-05-01,-1.3991302728541885e-17,1.3502433942561665e-16,0.12053821282846487,-4.060312628528576e-17,0.3888074065833471,6.482777979505801e-17,3.1954847956438934e-17,0.4906543805881879
2012-06-01,2.8030520273742927e-16,4.748210523378968e-18,0.06505823778915676,-7.446138359613466e-17,0.4066248234641034,-4.879992139201184e-19,9.921491063789013e-17,0.5283169387467396
2012-07-01,1.0902753632636434e-16,6.755817364162055e-17,0.07988154809412565,-8.901438701008076e-17,0.40982505735683,9.331430869933994e-17,1.906287075520282e-17,0.5102933945490442
2012-08-01,-1.847766771057722e-17,8.88281299212118e-17,0.10622364589214288,4.432992395576079e-17,0.4237402297278224,-9.921415373954051e-17,9.663483093678273e-17,0.47003612438003467
2012-09-01,-3.155313767039705e-17,3.613315786769507e-17,0.12242870615726965,1.8780002642724764e-17,0.41393250914188917,1.0519856896783514e-16,6.120099476790663e-18,0.46363878470084086
2012-10-01,-8.866491500526434e-17,-1.7530861536505434e-17,0.13650887914128226,-8.307930670570913e-17,0.3986616719013337,-1.0221894869143398e-16,-9.939758033978178e-17,0.46482944895738454
2012-11-01,2.673874293543819e-16,-1.6565729983048953e-18,0.15868123083848973,-6.882322700300167e-17,0.40609307147989193,1.0435712926991427e-16,1.1594525501844742e-18,0.4352256976816179
2012-12-01,-9.208665944833677e-17,-1.2512186288673885e-16,0.1516225868329161,1.9455722699641364e-16,0.3901676498017125,-2.6614121201991614e-17,7.886180681843668e-18,0.4582097633653715
2013-01-01,-1.3211091162815132e-16,1.4194320177286865e-16,0.16559422641109284,-4.668322795917691e-17,0.33659702150656257,-1.3691275861577826e-16,3.3041032731668667e-17,0.49780875208234476
2013-02-01,-2.8023160697020414e-17,7.553907617556553e-17,0.16064943225375938,1.768591889826887e-17,0.35055600731025954,-9.078497231991423e-17,7.972797902087597e-17,0.488794560435981
2013-03-01,4.279657221291673e-17,1.3513869278283751e-17,0.0930040831904945,1.9553679788898358e-17,0.4079291516739897,4.502938606634783e-17,-8.572562993727349e-18,0.4990667651355156
2013-04-01,-2.2467937273881816e-17,5.804622483912539e-17,0.06566283527636105,1.3913687194653356e-17,0.40373408419931067,3.687748893929667e-17,1.5650944569775238e-17,0.5306030805243283
