,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
2013-02-01,-1.1955079852659555e-16,1.2137880312461009e-16,0.190001461841999,2.7167144832415605e-17,0.3736434420160559,2.1525394412989288e-16,1.3275338598814972e-17,0.4363550961419448
2013-03-01,-8.719171466335561e-17,-2.9918215394343216e-18,0.10826178366107547,-1.0114761758256496e-16,0.4396584275890947,-7.112996238510461e-18,2.6260438615589517e-17,0.45207978874983
2013-04-01,-5.879872670803357e-18,-8.512124592922654e-17,0.07114060214734134,-1.3659478160898096e-16,0.4386993079009751,2.1904644318831765e-16,1.5051338513369504e-17,0.4901600899516836
2013-05-01,-1.8080028041750823e-16,-4.714531724943451e-17,0.11968016502980923,-7.583205688558758e-17,0.3949508959904848,-2.1276441515672043e-17,-3.066413567657893e-17,0.4853689389797064
2013-06-01,3.7081456805727664e-17,-4.56760043902112e-17,0.029681075009558446,-8.031703104988182e-19,0.5856484494848724,1.4560351994025044e-16,-7.64471769107227e-17,0.38467047550556904
2013-07-01,-1.8264987229533223e-17,4.9799538506082076e-17,0.039000634529432525,-5.697937079932214e-17,0.5167353061346168,-1.4280749679297728e-18,1.2044671909879255e-16,0.44426405933595037
2013-08-01,1.2772078768959364e-17,4.1827187061926047e-19,1.7012449825660475e-16,9.203175023167776e-17,0.5350460046011649,3.549800969033494e-16,2.8029288792815945e-17,0.46495399539883453
2013-09-01,-5.928132732950996e-17,1.5967526353084407e-16,0.10055534221453867,3.461584668489987e-17,0.4238437700517521,-2.969919113548047e-16,2.0766752952673646e-16,0.4756008877337092
2013-10-01,-6.589328517772575e-17,1.1196187948578406e-16,0.07991961782249396,7.36807921363823e-17,0.4464426552515144,6.963181077721886e-17,-2.2753022179834902e-17,0.4736377269259915
2013-11-01,7.863396835095129e-17,4.159229534156041e-17,-9.534465415867395e-18,-6.380929976542314e-17,0.5269302900846048,-8.572741564476872e-18,3.817361023758203e-17,0.47306970991539515
2013-12-01,9.257110727100967e-17,-1.1087126647102036e-16,-9.239193071793694e-17,2.4215142379928334e-17,0.7999074492143438,3.763469639024417e-17,4.7845032161858894e-17,0.20009255078565624
2014-01-01,2.2440193722526933e-16,-1.6165883093679874e-16,-1.4689776616633224e-16,7.190860667409031e-17,0.7964517911791434,-5.859236233007166e-17,1.520326655530337e-16,0.2035482088208565
2014-02-01,1.4695431550906926e-16,3.849303761331253e-17,0.19210127640408967,-1.6525995322019432e-16,0.6495396282163788,1.1012616813570736e-16,1.2740933068360793e-16,0.15835909537953138
2014-03-01,1.256020260784497e-16,-1.4202685304810685e-18,0.2071956936845509,-3.876252457629275e-17,0.6932436327374185,8.902607898050161e-17,1.2992713549380143e-17,0.09956067357803032
2014-04-01,1.6782573763593803e-17,-3.9725760677330006e-17,0.23562435898151518,1.4895045793770623e-16,0.7057782025113879,5.6881512349914034e-18,-2.456489055838106e-17,0.05859743850709675
2014-05-01,-8.517849940651354e-17,-4.4192724185280887e-17,0.25275932230518455,2.2000148161811396e-16,0.6867440949858669,1.4099950220469743e-16,-8.359800779805917e-17,0.06049658270894842
2014-06-01,-6.412520561085499e-17,1.140251042659531e-16,0.21754862488474264,-4.603030924966165e-17,0.6929596089141967,-8.500950033205995e-17,1.2639749973838717e-16,0.08949176620106053
2014-07-01,-2.003094786056624e-17,-1.2279499341353964e-17,0.13969050823407517,-2.1088686474226298e-16,0.7599663605671293,-3.514010151230616e-17,-1.5493386683893484e-16,0.10034313119879598
2014-08-01,-4.860762490338773e-17,-3.729450324932723e-17,0.0924081427612448,-2.9414251907724556e-17,0.7585489181720588,4.327138919443199e-17,-8.098622728116592e-17,0.14904293906669655
2014-09-01,2.0456061269439983e-16,7.719794502369592e-18,0.06552519913968742,-2.819957712932501e-16,0.835538081418593,-8.54960047636683e-17,1.117736409458482e-17,0.09893671944171978
2014-10-01,4.0038124171785744e-17,-9.496141276201772e-17,0.009117165361959268,-9.867294982074841e-17,0.8178741359235141,-6.183908316474688e-17,-2.5977764096319392e-17,0.1730086987145269
2014-11-01,-3.627859163708601e-17,1.1856861995602831e-17,-1.6400958314964367e-16,-3.6723858804867375e-18,0.8311326364825533,-2.5536303738127463e-17,-4.33042083920634e-18,0.168867363517447
2014-12-01,7.848564275026955e-17,-5.78085051547067e-17,1.8368066808696304e-16,3.3210054894363213e-16,0.8069002966665357,-1.513772150191827e-16,1.1352996022725295e-16,0.1930997033334638
2015-01-01,-4.519567644027987e-17,8.14051075604111e-17,1.2309067344462698e-16,1.9128961354578656e-16,0.8194311341204278,-5.585919517966115e-17,7.070982462064192e-17,0.18056886587957188
2015-02-01,-5.613497873104173e-17,-5.7218679862723756e-18,-5.18928322000967e-17,-3.1393294982502044e-17,0.8214642628242974,-9.787050523838455e-17,2.887458208433801e-17,0.178535737175703
2015-03-01,-2.0493239589121366e-17,2.602090521437708e-17,9.32394115929942e-17,-1.596599642488381e-17,0.8171252901967551,1.1684659863748513e-16,-7.883958879723402e-17,0.18287470980324474
2015-04-01,1.9437459360191746e-17,6.988798438587813e-18,0.0011493670597377257,3.38338856648497e-17,0.7784871728471335,7.2582238516843e-18,-3.900887148985359e-17,0.22036346009312877
2015-05-01,1.0570141540155406e-16,-1.0860602713729748e-17,0.12168106434185605,-2.717367158623401e-16,0.6811971068957209,-1.6076274134740407e-18,3.0961930791028115e-17,0.19712182876242323
2015-06-01,6.991082030971878e-17,2.0617887106770965e-17,0.1163868628040321,2.253660114073729e-17,0.7227213388062557,-2.1145116567205866e-16,3.0393642308844677e-18,0.16089179838971235
2015-07-01,3.093400936495504e-17,-1.3229535464028697e-17,-2.040391810228053e-16,7.478343610684928e-17,0.8243079464689332,1.6636495979393634e-16,-9.779410509343232e-17,0.17569205353106687
2015-08-01,-6.984215664768492e-17,3.776579057520622e-16,4.3251312681912107e-16,-1.7912030631250166e-16,0.819136755849755,-4.972211815797659e-16,-2.792976891462526e-17,0.180863244150245
2015-09-01,-6.134654947727355e-18,-2.924889615454028e-17,4.6109304269485e-17,-1.441605182306426e-16,0.8328483017831636,5.964544501200024e-18,-7.279236213799406e-18,0.1671516982168366
2015-10-01,-3.64083065018803e-17,-3.7514806023236955e-17,-8.75404394903255e-17,-3.9629075021009224e-19,0.8430759306632473,-3.7726188723397164e-16,-9.595277657852082e-18,0.15692406933675337
2015-11-01,2.140601470567135e-17,-1.2373006401762967e-16,3.0546922124004236e-16,1.3142237397446168e-16,0.8368154105338051,4.89876363895607e-16,8.541931358384955e-17,0.1631845894661941
2015-12-01,-7.244441652773566e-18,-1.8589983160950832e-17,1.3395966769240468e-17,-9.830604132923828e-17,0.8241644867757831,-3.423126953623721e-17,-3.098771708232533e-17,0.1758355132242171
2016-01-01,1.578298717708661e-17,-1.5507956133131127e-16,-6.297951706574285e-17,9.784754076607022e-17,0.8077607228300695,1.3802934109320297e-16,1.0854533311088313e-17,0.19223927716993053
2016-02-01,1.763583803279568e-17,8.72080529333936e-17,-1.2093678867011034e-16,-7.860783039776114e-17,0.8120847806783039,-4.656762167847741e-17,-1.6371718012569083e-16,0.1879152193216964
2016-03-01,2.1979612929228436e-16,2.645557236063071e-17,6.386172668982195e-17,2.815641990797211e-16,0.8886275731186666,2.179856860800804e-16,-6.938887890860775e-17,0.11137242688133273
2016-04-01,-5.902735111825689e-17,-1.0357674563498602e-16,1.4241996632881106e-17,-3.0057938120127924e-17,0.7703680285250997,-9.42071407005415e-17,-2.432706542707278e-17,0.22963197147490058
2016-05-01,-1.12321140917528e-17,-9.145485776307444e-17,2.2326286204754575e-18,1.1754273472951006e-16,0.7502737046839737,8.226158772721553e-18,1.6011720367270989e-16,0.2497262953160261
2016-06-01,3.534241365438918e-17,-2.3610331785793496e-16,2.016329201181789e-16,4.5772233023750616e-17,0.752171036459554,2.573109048341616e-18,-5.022749617167419e-17,0.247828963540446
2016-07-01,-1.5234542851619956e-17,3.9351179582470515e-17,-1.600081966670966e-17,-1.930996611526536e-17,0.7658583038536316,3.796346297834846e-17,1.3883522021972283e-16,0.2341416961463681
2016-08-01,-1.507949603703201e-16,-1.96976583657345e-16,2.847071561722429e-16,2.0768777462680562e-16,0.8611685329500824,1.1976095795532339e-18,8.603318742927493e-18,0.1388314670499174
2016-09-01,1.9730642921988184e-17,2.429036850003265e-16,-5.983927057769441e-17,3.6394462365057277e-16,0.7866437346911056,2.4678888390905966e-17,-6.304315210056204e-18,0.2133562653088938
2016-10-01,-1.8878672439747867e-18,7.502296990327625e-17,-3.6276351911202233e-16,7.772587597587536e-17,0.8759008972527443,7.60522980586745e-17,-4.646852027935835e-18,0.12409910274725582
2016-11-01,-1.1108962252345191e-18,1.9443363147327062e-17,-4.302954088683286e-17,3.7668511874729865e-17,0.8349980553921993,-2.397556312419384e-16,-1.692747533895329e-17,0.1650019446078009
2016-12-01,-6.282669588421652e-17,1.756656594807443e-16,-1.1722925012460753e-16,-5.661294651804109e-17,0.8461785057102386,7.096235014644537e-17,-1.117782043541416e-17,0.15382149428976147
2017-01-01,-7.562525246723692e-17,1.5703029003220466e-17,9.843415476473341e-17,4.093668099548703e-17,0.8435802615053685,-1.8674599943799544e-17,6.043442732334064e-18,0.15641973849463162
2017-02-01,-5.413119026583549e-17,9.120896269247405e-18,-3.766936828816835e-18,1.624861893796379e-16,0.8305659064162321,1.8681214860394428e-16,-5.562800861613948e-18,0.16943409358376785
2017-03-01,1.2926150255084624e-17,1.0166473276408255e-16,9.770522193651428e-19,5.270766232008003e-17,0.8454002263548573,2.207556187299236e-17,4.5118546434757704e-17,0.15459977364514255
2017-04-01,-6.374074360583973e-17,-4.000057658619067e-17,1.1654101659510035e-16,4.72455928523683e-17,0.8178584583587952,2.0749815973907514e-16,-5.1663113487180147e-17,0.1821415416412046
2017-05-01,-5.554874228015493e-17,-1.8441317362449967e-17,4.7359959952322185e-17,4.9073420391986835e-17,0.7592013110967258,2.482542657943179e-17,4.1485472401990453e-17,0.24079868890327397
2017-06-01,-2.8253896090290264e-17,-3.5829839882907847e-17,0.07422185733521479,1.0876886690377222e-17,0.7330856678989719,1.956257151817187e-16,3.51062397294127e-17,0.19269247476581328
2017-07-01,-7.963490348891252e-18,8.782711020075352e-17,0.0908348707759102,1.4526988802805824e-17,0.7165049506124412,-2.183412843723737e-17,1.3435733904835152e-17,0.19266017861164852
2017-08-01,-3.988045622063623e-18,-5.278380460599564e-17,-4.406374484537832e-17,3.168078647105247e-18,0.7206426117264739,2.239270718432392e-18,-1.0881391431475263e-17,0.2793573882735262
2017-09-01,-8.691857451091745e-18,4.574596723715825e-18,-6.641508568239419e-17,6.615396185721464e-18,0.7151566470755754,1.419877635397146e-17,4.969543145876452e-17,0.2848433529244246
2017-10-01,-6.731158104837737e-17,2.0260780522843378e-17,-1.6294726019810525e-17,5.657418592359094e-17,0.7102718137704883,-4.0810817608607724e-17,-1.796653249759622e-17,0.28972818622951185
2017-11-01,-3.0378004974575064e-17,-6.257431553660786e-17,5.304346632688514e-17,-1.75222150209598e-17,0.6952342910476037,-8.603759549034174e-17,-2.1183757858668197e-17,0.3047657089523966
2017-12-01,7.083815531841693e-17,4.497005921662e-17,-5.341455021968233e-17,-4.349690390702124e-17,0.7346109184453852,8.884605813488666e-17,1.6044028278877553e-17,0.26538908155461466
2018-01-01,-9.739378591060866e-18,-1.0600887233163426e-17,-1.623727965350583e-17,5.223299853182576e-17,0.7561355730181442,1.2056769648625425e-16,6.61658426665754e-17,0.24386442698185565
2018-02-01,4.515549177020438e-17,2.2482908903307146e-18,6.987853534273594e-17,-9.524035333031192e-18,0.7502743526476737,-2.534833807293333e-17,9.011621651753635e-18,0.2497256473523263
2018-03-01,-1.0227215275411034e-16,-2.5204439044918118e-17,9.123441376646111e-17,-1.0390534375719907e-17,0.7745484370886723,-4.5334266931299805e-17,-2.6526555629238563e-17,0.22545156291132787
