,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
2003-07-01,0.022007744089396656,-2.3828143902801086e-17,0.09937003166853274,7.318364664277155e-18,0.55206768631259,0.32655453792948075,1.544874970748496e-17,9.765080588253042e-18
2003-08-01,0.012279078936845296,-4.1046871885950134e-17,0.14671576182695606,-6.6288798452121545e-18,0.5588600452521497,0.28214511398404885,2.120340325012396e-17,2.7643743550127306e-17
2003-09-01,0.02093076924775088,9.725684946905919e-17,0.1523105596213431,2.3418766925686896e-17,0.560726136539721,0.2660325345911848,-3.243908724407494e-17,1.5023587297132896e-18
2003-10-01,0.032155300896355585,1.0820865643969746e-16,0.12265906889424388,-3.155028321932818e-17,0.5235718634887734,0.32161376672062714,4.795210366575748e-18,1.145404431210166e-18
2003-11-01,0.0492541000133498,-2.2686241708584693e-17,0.08070536315596204,-2.940898392866931e-17,0.5082603895772697,0.3617801472534186,-3.928552547834148e-18,2.735163799167434e-17
2003-12-01,0.08343565065658128,-2.3680500106388475e-17,0.08150693672209905,2.4233612620945533e-17,0.4636492473935253,0.3714081652277944,1.3436483642294966e-17,-5.249063174134899e-17
2004-01-01,0.06069388539635735,1.3059023182207246e-16,0.08298465841852914,-1.1275702593849246e-17,0.46627027017595934,0.3900511860091541,-2.689722903873985e-17,-4.2994092896030324e-19
2004-02-01,0.05318430282795845,-6.176860712909897e-17,0.13899425966096524,-2.4058276800863893e-17,0.4465572505749016,0.3612641869361748,5.737377668227003e-18,3.731815407365634e-17
2004-03-01,0.06580242289464588,6.324202094084783e-17,0.09671584859296462,2.242096211382133e-18,0.42519625370412983,0.4122854748082596,-1.0427822613647691e-17,2.1370641259225998e-18
2004-04-01,0.08255328175782,-1.9569849213363355e-17,0.05987092298478046,-1.6615398293340355e-17,0.4219154942650102,0.4356603009923895,1.7889335846010823e-18,-1.0462550964485118e-17
2004-05-01,0.052405387691343515,7.678692480039134e-17,0.11282448151564814,4.091677355006623e-17,0.44796635121524403,0.38680377957776424,-2.3867694387731675e-17,-3.785559647868919e-17
2004-06-01,0.05497352485871614,1.9014195599964534e-17,0.12574041412125914,2.3310346708438345e-18,0.4144388358784522,0.40484722514157256,-4.0345873343616834e-17,-2.1880555093473086e-17
2004-07-01,0.06698519514430519,-8.117963766485214e-18,0.10190944837944818,9.879792296774159e-18,0.4159372964697796,0.415168060006467,3.3881317890172014e-19,1.802486111757151e-18
2004-08-01,0.08363453327541563,-1.149118777563074e-16,0.09089091471829679,3.71881345162528e-17,0.4449299219124322,0.3805446300938556,3.665958595716612e-18,1.5941160067325932e-17
2004-09-01,0.11233716735471003,-1.0682779530771236e-16,0.07867972291741762,3.9302328752599536e-19,0.4680836448344273,0.34089946489344525,-1.3755815063409838e-18,-2.375080384101058e-18
2004-10-01,0.11397048450109754,-1.477183108364137e-17,0.0916931294567818,-1.1617056871592729e-17,0.44272285597531225,0.35161353006680846,-1.1753852692574299e-17,1.3005767388616155e-17
2004-11-01,0.15200818780972752,-8.521151449378261e-18,0.10937889500286627,1.560573502021323e-17,0.43471921983976686,0.30389369734763944,-1.535162513603694e-17,-8.660064852727967e-18
2004-12-01,0.1489503908455581,1.260385025514399e-18,0.12256912049891287,-1.3532198365334702e-17,0.4166962589753242,0.31178422968020475,2.0057740190981832e-17,4.485208862300971e-17
2005-01-01,0.17523206872212652,9.744267025213471e-17,0.16739461683324405,-3.0577889395880242e-18,0.47516325503258783,0.18221005941204158,-8.851494298807439e-18,-1.2647895968401213e-17
2005-02-01,0.1372695301609526,-4.280904515423234e-17,0.11433129608996782,-9.324138683375338e-18,0.3960894512437093,0.35230972250537035,7.152346206615312e-18,5.312590645178972e-18
2005-03-01,0.1748774471642489,1.0028870095490916e-16,0.13138583795351141,2.083701050245579e-18,0.3983126493998994,0.29542406548234057,-1.9888333601530972e-16,7.145569943037278e-18
2005-04-01,0.20363467921056005,-2.8746604163916445e-17,0.09118924634425904,0.035001253326915845,0.45114735320858323,0.21888738954443826,7.398832794266313e-18,0.00014007836524345296
2005-05-01,0.1904752470001035,1.979346591143849e-16,0.09867767922782116,0.014283357827777288,0.4742432989100921,0.22232041703420571,5.000204894231586e-17,1.4064135056210403e-17
2005-06-01,0.19437723146710786,2.9359940721023284e-16,0.076479465054293,0.0036152210714490395,0.4980713895985762,0.22745669280857345,5.317418732978321e-17,8.372073650661505e-18
2005-07-01,0.17403121151977075,-7.247044490118343e-17,0.04853354332434414,0.03607037710237465,0.4539238430906318,0.2874410249628788,2.301388517689934e-17,8.055283328388396e-18
2005-08-01,0.17478281056073494,3.756421714483371e-17,0.0778089501703049,0.046152673734048744,0.4303130029457129,0.2709425625891986,-4.558392508943743e-17,-8.151845084375386e-18
2005-09-01,0.14121125411702493,2.0795336481450877e-16,0.15492527320844224,0.07734435586825279,0.40478755729051047,0.2002176241102263,2.8880435369582624e-17,0.021513935405542934
2005-10-01,0.14143647027616743,-2.2198870075051252e-16,0.16558132895427666,0.08858771148688356,0.4140540754631179,0.14685721523979176,-2.2653896174316263e-17,0.04348319857976298
2005-11-01,0.11224695662098612,-2.747097254535147e-17,0.18062118703617522,0.04984534751138093,0.384669126753075,0.18152126826073642,-1.9759584593548318e-16,0.09109611381764662
2005-12-01,0.10655602577877885,-4.1009947174264205e-17,0.16997934261918607,0.0849717008002908,0.3444011388412504,0.18793342285249665,3.4626706883755798e-18,0.10615836910799739
2006-01-01,0.10686591946669177,-8.836247705756861e-18,0.13824920118240563,0.09037016589341035,0.32455404783322234,0.19114563180630764,-3.645629804982509e-18,0.14881503381796238
2006-02-01,0.0888785359497602,-5.4315140709734755e-17,0.14462298351106342,0.12013633921574657,0.30788157636920616,0.20270564858777787,4.9700505213093327e-17,0.13577491636644579
2006-03-01,0.10329957704747249,2.0586288750068515e-17,0.13438402143482514,0.09688344466397208,0.3356813734632274,0.18817798033912242,1.155014126875964e-17,0.14157360305138042
2006-04-01,0.060390712016944875,-6.879940410778329e-17,0.16147681336759104,0.09388630084668871,0.3018321367347698,0.2031362680777225,-8.998878031629687e-18,0.17927776895628325
2006-05-01,0.07711692138162886,3.0527067419044984e-18,0.15334684382686822,0.09554740475191091,0.2508786635531981,0.24195528632058758,1.5978429517005122e-17,0.18115488016580636
2006-06-01,0.05774762118548442,9.078160315492689e-17,0.04042168058647816,0.09868986211531992,0.24347207372319182,0.37707278931311616,2.991381556523287e-17,0.1825959730764094
2006-07-01,0.055698915224621885,7.48099499014998e-17,0.0513447799882068,0.11035676570183646,0.2048308303329725,0.41238667647856503,1.0332446703786857e-16,0.16538203227379702
2006-08-01,-3.806035566176838e-17,6.500473485537176e-17,-4.0064607814090036e-18,0.18584892443844167,0.10334657110643097,0.534814852208229,3.3814720285053885e-18,0.17598965224689836
2006-09-01,-1.8006230885250244e-17,7.712672285662299e-17,0.15949849293267832,0.4381730588373126,0.034809618949280016,0.28546055652149893,3.465641686505845e-17,0.08205827275923011
2006-10-01,-2.4556678591839766e-17,-1.5690007079625688e-17,0.3429611631479076,0.42148279614725853,-3.6451254776128056e-17,0.13642714134844366,-1.4014506474345728e-17,0.09912889935639028
2006-11-01,-3.0632724352155125e-17,8.935585473474535e-17,0.38444089625098643,0.3877382146130145,0.00120163689029122,0.09781148280886054,-3.764299367872442e-17,0.1288077694368472
2006-12-01,-4.843408151134671e-18,4.875219963590571e-17,0.38936748058136106,0.38505041750956065,-4.091800350592816e-18,0.10122579611515549,-8.446345068615781e-17,0.12435630579392293
2007-01-01,-6.09653423187034e-17,1.6646417210417936e-16,0.3895197385807257,0.39317385277204137,2.251338284809817e-18,0.08767875799518608,-4.796506634159089e-17,0.1296276506520469
2007-02-01,1.4024656130909198e-18,8.588239757228179e-17,0.41728579903392854,0.3540296166012114,1.0909416918104052e-17,0.09121105968818322,1.8871729363669984e-18,0.13747352467667662
2007-03-01,-3.4868143328340117e-17,2.5079668500175193e-17,0.45139965338025906,0.3965735373704353,-1.7479570619262608e-17,-8.594477971137154e-18,1.643388620392418e-17,0.15202680924930576
2007-04-01,1.720677126642384e-17,-2.068587440044586e-17,0.4823483390779999,0.41015490950694516,-2.280035370924749e-18,2.569438467499546e-17,-1.8154383562390926e-17,0.10749675141505499
2007-05-01,-1.0002836734891544e-17,8.776831259854643e-17,0.5039319192664786,0.3925658963643513,6.729731304776787e-19,-3.711607025497007e-17,-6.178539906166558e-18,0.10350218436917016
2007-06-01,4.5998226960504295e-17,-4.141675961577893e-17,0.5102585419829738,0.41196770271256733,3.309379584152492e-17,1.2255048118363707e-17,-2.5418798721781567e-17,0.0777737553044588
2007-07-01,6.229192293666663e-17,-3.309012512164021e-17,0.5221553392520174,0.4102163318745939,-7.050638549281936e-18,8.170837291117676e-17,-1.924996406960325e-17,0.06762832887338863
2007-08-01,-4.732275101428058e-17,-7.406694199614921e-17,0.5246107461136348,0.43680171098990567,-5.1006923190894755e-18,4.157883303596745e-18,5.572558568561159e-17,0.03858754289645967
2007-09-01,-1.632464071806327e-17,-1.7870585030999828e-16,0.5183582803788923,0.4688769897950372,7.028583755895937e-18,5.52800471376938e-17,8.162077036384081e-17,0.012764729826070603
2007-10-01,2.1990025594310694e-17,-1.0986156473940347e-16,0.5309180006816777,0.46908199931832234,9.726990994651095e-18,3.509610575834943e-18,2.470324790620133e-17,9.732741199717965e-18
2007-11-01,1.4767576006247443e-17,-3.8469125796239895e-17,0.5254841302854263,0.4745158697145738,6.375198665402761e-17,4.4241949757730165e-17,-5.2174914793891817e-17,-2.3691649327415973e-18
2007-12-01,0.020255960848228918,-3.2552521604809404e-17,0.5938024059938811,0.3859416331578899,4.239365724145434e-17,1.2278589603398338e-17,5.815106310376492e-17,-1.3982798689439958e-17
2008-01-01,0.01916713914863029,-2.782106576270793e-17,0.5838555101464381,0.39697735070493156,-1.180425115293593e-17,2.431800946338789e-17,-2.3964609169424753e-17,3.236343484869231e-17
2008-02-01,-1.4877859924008275e-17,-7.31565450353219e-17,0.6980357413332617,0.3019642586667384,-3.3494682868190626e-17,1.2089496324763313e-17,4.805736851624443e-17,-3.6766847074999115e-17
2008-03-01,-7.031602952149812e-18,-7.082270615162422e-17,0.7189669087465737,0.28103309125342646,8.755846217323145e-17,-6.7756886657742015e-18,-8.06321775625502e-18,-1.5747440485256075e-17
2008-04-01,1.21431930003954e-16,-1.253481674520493e-16,0.7441829374387182,0.2558170625612818,1.4504471260829422e-17,-1.3776959319380451e-16,2.2829337819485323e-16,1.3011635130415251e-17
2008-05-01,-6.049233470581296e-17,7.237091520117287e-17,0.7103832582633461,0.2425163250308694,8.870934531622693e-17,0.022583559893819313,-2.860643608631324e-16,0.02451685681196542
2008-06-01,-1.968365460680803e-17,2.2596454334964493e-17,0.6724406861541434,0.2643929161123295,-1.3676104251467052e-17,0.009704940130860226,-1.3503293889280593e-18,0.05346145760266687
2008-07-01,-7.183090015609041e-18,3.3764851372614815e-17,0.6666949168836958,0.2973298113141484,-4.925383541342476e-19,0.008376549770837776,-2.2014407591670553e-17,0.027598722031318083
2008-08-01,3.9870446304224426e-17,-6.240114334480457e-17,0.6844761435873553,0.2230879248666634,3.264921239358523e-17,0.01824551540636585,-4.0716579958754314e-17,0.07419041613961548
2008-09-01,-1.4989426119814965e-17,1.7473389336802198e-16,0.7230167363548659,0.20613527704132914,0.0069457130101905715,7.502679033599691e-17,3.5946164513742765e-17,0.06390227359361418
2008-10-01,4.9878519014775423e-17,-1.7572145692737455e-16,0.7267536451388065,0.20581196596053666,1.783386250187954e-18,2.9595662580598727e-18,5.442887960364276e-17,0.067434388900657
2008-11-01,-7.537387043570085e-18,1.234137609921164e-16,0.8739990869809114,0.05171841639024793,-2.5987911975239592e-17,-4.650025561706588e-17,3.2341732578637656e-17,0.07428249662884051
2008-12-01,-5.145930740528973e-18,4.627742818510782e-19,0.7215386830394412,5.027092737949285e-17,1.9234118974151077e-17,-2.796595033130362e-17,1.855056992639786e-17,0.2784613169605587
2009-01-01,7.338503257576312e-17,-6.947431356684118e-17,0.6831989605911195,1.422335602372201e-17,-1.1570541517077872e-16,6.350306354889041e-17,4.0052697111394995e-18,0.3168010394088805
2009-02-01,-9.836373765952899e-17,1.448616818434387e-16,0.5882359770156198,0.06449076304676978,-9.557376028197262e-17,3.3556002091344286e-18,-1.3953647183785624e-17,0.34727325993761043
2009-03-01,-1.6617067860263072e-17,-1.4471478637108898e-16,0.5171518890238467,0.1617855506287642,-6.490967932674544e-17,5.638715023332547e-17,4.117815715924585e-17,0.32106256034738934
2009-04-01,1.47384127675717e-17,5.365372607135788e-18,0.5861731632398065,0.1545556290249612,2.3724056252843748e-17,2.371082646497537e-17,1.582940217033581e-17,0.25927120773523216
2009-05-01,-1.0910629401726286e-16,6.861109264320951e-17,0.5881525119038763,0.1649164767865068,6.571401497141202e-17,7.94204097196784e-17,-8.378764227427493e-17,0.2469310113096169
2009-06-01,1.3396780695537481e-17,-2.39316679119376e-16,0.5944580622252377,0.13069251491836226,2.214621325769378e-17,9.4237077531827e-17,-1.3408718485445698e-17,0.27484942285640024
2009-07-01,-1.5432894676071928e-16,1.0983773434192356e-16,0.6021296223134349,0.09201312964796246,-3.794183949737402e-17,-5.9989244158179635e-18,2.3093131934427197e-18,0.3058572480386028
2009-08-01,-1.2090463379938987e-16,1.9017983015002152e-17,0.5774874844919012,0.08382886798691035,-1.2862534545450693e-17,1.9830731121217974e-17,-5.3377497361310055e-17,0.3386836475211885
2009-09-01,-8.81005728121412e-17,1.3577955107256886e-17,0.5722317848631695,0.0662299275535295,1.479603907472298e-16,1.7695899889066e-17,-9.901029476758432e-18,0.3615382875833009
2009-10-01,1.763361578458065e-17,8.162151094386069e-17,0.5499136017040341,0.12603412964106084,-8.71674166695576e-18,1.2246075331764776e-16,-1.340448742936525e-16,0.32405226865490494
2009-11-01,-7.115153770538341e-17,-4.226679117997175e-18,0.5716265994238564,0.10960698944211615,-1.772999722427025e-17,-4.2716415946043856e-17,-1.0496257351586816e-17,0.3187664111340275
2009-12-01,-2.403368486020075e-17,-1.0725559014481893e-16,0.5652608013107541,0.10093265251856805,-8.934181925745994e-17,-8.280135750256856e-18,-9.62338015426463e-19,0.3338065461706782
2010-01-01,2.0667057879028694e-17,-9.331806678843586e-17,0.5420943555962654,0.08861264336800635,-7.096608039776794e-18,1.5241197559904494e-17,1.350775710058299e-16,0.36929300103572804
2010-02-01,6.602157063914829e-17,-1.774035812390632e-17,0.535806560071195,-4.3743695431804116e-18,7.414283686571298e-17,-1.5317366021901142e-17,2.2934026514549866e-17,0.4641934399288051
2010-03-01,6.501460381549146e-17,1.7233902366788533e-17,0.5324629121350927,0.022248660197005492,4.996263619213323e-17,4.350341584625796e-17,-2.5852484794631723e-17,0.44528842766790167
2010-04-01,-5.165480804578267e-17,1.7758556015863805e-17,0.5147628292201951,0.03505644685242282,-3.6023556017574767e-17,-8.171216314465296e-18,-5.300083724990704e-17,0.4501807239273821
2010-05-01,4.686352703108972e-18,5.906727732835589e-17,0.4022895314308001,0.04637163201239461,0.0881455653404704,-4.857675530421331e-17,-1.3383787609937688e-16,0.4631932712163351
2010-06-01,5.986917837416609e-17,4.6823067748101825e-17,0.3837383376226352,0.07259073494460813,0.08059165229728076,5.343368782375013e-18,1.301936222964842e-16,0.4630792751354756
2010-07-01,-8.701662497702635e-17,-1.306584672611476e-16,0.38443733654875806,0.03574962042383179,0.10479166048640777,2.5742415423129822e-17,-7.060980331338358e-17,0.47502138254100257
2010-08-01,-2.2139012655035296e-17,-1.253032169953366e-16,0.5095375845119712,0.09879557353303807,-1.152522110098277e-16,9.882451467210868e-17,2.7147612389935684e-16,0.39166684195499063
2010-09-01,1.7480206781209913e-16,1.0855217660085819e-16,0.5394802773862595,0.07688099249548518,-1.0670970269545105e-16,-9.662944031618368e-17,2.6125431421621437e-17,0.3836387301182552
2010-10-01,1.4422726499031735e-17,-7.694133493395842e-17,0.5262299539259605,0.09656119721775072,-5.802811300479877e-18,2.6074476811230332e-17,1.8405456489763506e-16,0.3772088488562886
2010-11-01,6.1515461946361525e-18,1.8514700068670054e-18,0.49802101909494767,0.09076776045188707,6.173963643656194e-17,-4.859150935389808e-17,9.735408537352138e-18,0.41121122045316527
2010-12-01,7.188202220442894e-17,-7.342284504393694e-19,0.46429056688632503,0.08926979097163372,9.249201675536346e-18,-5.314267325629128e-18,-3.555082394980489e-18,0.4464396421420411
2011-01-01,-3.631509623377327e-17,1.5171012239340926e-17,0.47893193743516543,0.09858722345851771,-9.161733866992096e-17,-2.5113602477077768e-17,-7.085998290537575e-17,0.422480839106317
2011-02-01,2.1543539913086465e-17,2.578501870823782e-17,0.49098249067298044,0.06438177101745989,-1.1223510078989305e-17,-5.677315366076051e-17,-1.8205649153448403e-16,0.4446357383095599
2011-03-01,-4.6689473300883555e-17,-8.518862263063414e-17,0.5185426807120284,0.04662499996688585,-6.069046924896214e-17,6.445127339004664e-18,1.5691522915182128e-17,0.43483231932108596
2011-04-01,-4.3890523824083044e-18,2.086345583966279e-17,0.560699137368031,0.10532398751530604,4.362832957304142e-17,2.5846089608767496e-17,1.0096798150027916e-17,0.33397687511666285
2011-05-01,8.126454907360779e-18,4.0606901071972126e-17,0.5599273524933847,0.09036907417844288,4.1632378868166336e-17,7.912087361156592e-18,2.846016403280737e-17,0.34970357332817237
2011-06-01,-5.697143179548311e-17,4.365156405897922e-18,0.5940690485681929,0.05677906979175687,1.8474894278176459e-16,8.864310760133989e-17,1.67693554185231e-17,0.34915188164005007
2011-07-01,2.7307886619540077e-16,-3.203863290619939e-16,0.6033187035559628,0.06573042098534267,-2.7636994138688744e-17,-3.258795962319036e-17,1.1395608815050377e-16,0.3309508754586945
2011-08-01,-2.9785680790634314e-17,-5.117278848038712e-17,0.5831089049226292,0.053549401299606676,-3.32156980977919e-17,-7.043872508944344e-18,6.241882506908718e-18,0.3633416937777642
2011-09-01,8.08164227433278e-17,-1.68752965452595e-17,0.6222765033332818,0.095361761719715,-7.325366180341261e-19,-1.5449871012464264e-17,-5.880547536235149e-17,0.28236173494700334
2011-10-01,6.585569360532723e-17,8.62652582994449e-17,0.44768776038276253,2.865512697902351e-17,0.14518835515222392,1.9745941402521012e-16,-1.5576174052873742e-16,0.40712388446501335
2011-11-01,1.5269576503862995e-16,-4.131417392121757e-17,0.4406824067242796,-9.039568549843041e-17,0.17230104978513788,-6.780297706349552e-17,3.7324244652245894e-17,0.38701654349058257
2011-12-01,-5.648387325483201e-18,-1.806964333472108e-17,0.374546559361643,-5.000741699184036e-17,0.23506033711957966,1.1017185916518216e-17,-5.178676331838606e-17,0.3903931035187775
2012-01-01,8.193351614102631e-18,6.146519480108597e-17,0.36622493738134654,2.323459111450659e-17,0.25006071787124273,-2.653388430675587e-17,6.020140421716598e-17,0.38371434474741056
2012-02-01,-6.201801273776769e-17,2.6528194328390438e-17,0.35442390666712065,6.212911744808198e-17,0.26120572848502766,-6.470371196124929e-17,-1.4506839053044586e-17,0.3843703648478516
2012-03-01,3.438474120145928e-18,-5.979425978380183e-17,0.3626582595305612,8.034286855962027e-17,0.2552696773319883,1.1095789301251906e-17,-3.9645685316703884e-17,0.38207206313745057
2012-04-01,3.259905709527787e-17,3.9299818685931645e-17,0.36515440531961946,9.71445146547012e-17,0.2961279829311095,-2.468313655705917e-18,2.9242625760261533e-17,0.33871761174927095
2012-05-01,3.96179504521972e-17,-3.916545634205362e-17,0.33900413092563986,1.235370417297544e-16,0.3294614161689941,-8.98179721715756e-17,7.715196764633923e-18,0.331534452905366
2012-06-01,6.4499714165214875e-18,-5.422697159927594e-17,0.25009280098379433,-3.1537037565690414e-17,0.36208909568524245,3.9592298961700474e-17,4.930480096019906e-17,0.38781810333096306
2012-07-01,6.783568526466981e-17,-2.8211363438454184e-17,0.2656870209019543,5.472605326855067e-18,0.3697398714474922,9.40348114262175e-18,8.168870066220225e-17,0.3645731076505534
2012-08-01,-1.81086400950276e-16,-1.483178227383011e-16,0.3018517598266948,-8.155955309074179e-17,0.3376612917325425,4.8677407785916356e-17,2.8357723540644606e-16,0.36048694844076273
2012-09-01,1.2416881193284527e-16,9.568320278879326e-17,0.3250526315990909,2.5106693501629073e-17,0.33431391820761974,-7.873652695469012e-17,6.282687096413782e-17,0.3406334501932893
2012-10-01,-1.0465972520966091e-17,2.0838481683245667e-16,0.3333595390785128,-1.1510973150072665e-16,0.31454875598174864,5.4673359666160556e-17,-3.444636354914687e-17,0.35209170493973857
2012-11-01,2.7441451680115284e-16,1.9991683950078078e-17,0.35045748430546103,-2.0374007147922727e-16,0.30485840167399936,1.2718884891107721e-17,9.155918058875655e-17,0.34468411402053944
2012-12-01,-9.46695783882552e-17,-7.401084427353409e-17,0.3687169494804407,-1.5095405078378037e-16,0.27233039558343897,4.02171499516698e-17,3.065813613622177e-17,0.35895265493612066
2013-01-01,-1.0457357568522342e-16,1.2458266409018765e-16,0.3431641779486404,-4.050999922512475e-17,0.29085249622567794,3.4643316305219427e-17,1.635080154477697e-16,0.3659833258256816
2013-02-01,8.98326237236304e-17,-1.7127859656797953e-16,0.39919998980129623,-6.979864786816288e-17,0.248898257317788,1.6933234269022225e-16,3.731608542850919e-17,0.35190175288091574
2013-03-01,8.739597662849539e-17,-4.049273217369579e-17,0.3400186488219341,2.0707477244254968e-16,0.27754640745885967,-4.7838435794271557e-17,5.717018650736575e-17,0.382434943719206
2013-04-01,-1.8131194885328996e-17,6.990383521837726e-18,0.33808963993976915,3.6892789045619532e-19,0.28785316945776945,7.573364465659128e-18,3.3544976619979126e-17,0.3740571906024614
2013-05-01,8.136255350571866e-17,-6.316967436840163e-17,0.33264484573247377,6.59430658472807e-17,0.2630430589044467,9.462364310098007e-18,1.3848842726771482e-17,0.40431209536307944
2013-06-01,-1.4974389078109053e-16,-1.3534879233450643e-17,0.27406322606944994,7.218113780633198e-17,0.35580228862786545,6.332815178350234e-17,-1.4180872240644086e-16,0.3701344853026848
2013-07-01,-3.249744192579131e-17,5.1499054655697315e-17,0.2986754522519204,7.769441723219748e-17,0.3133686988826359,1.1035131143755377e-16,-6.025134579661932e-18,0.38795584886544343
2013-08-01,-2.112111681481342e-17,-6.338948848361744e-17,0.2566768564793567,-7.263005278834123e-18,0.3522162759781233,1.9421560559513642e-17,-2.8495048242164776e-17,0.39110686754252016
2013-09-01,-2.6840046777516353e-17,9.579426854347609e-17,0.32393953593708086,3.838147847879827e-17,0.3315063898331589,-8.312173933694539e-17,-2.1103434900899717e-18,0.34455407422976025
2013-10-01,-6.41593154070412e-17,1.1325956061459475e-17,0.33298975867243297,2.2240233569849733e-17,0.3399146237122583,-2.1078007759710242e-16,-2.698367017770647e-17,0.32709561761530903
2013-11-01,1.7959292097635982e-16,1.6019822760177136e-16,0.2921482709175904,-3.0236091563690324e-17,0.40870489884304245,-6.012790015374863e-18,1.2231056394488099e-17,0.2991468302393669
2013-12-01,-4.390180776894822e-17,-5.1589409509805e-17,0.2869749928142724,2.023759061332569e-16,0.4047557094447817,-7.564901007071676e-18,-9.628234508664082e-17,0.30826929774094597
2014-01-01,-1.1093308786101048e-16,-7.787632917308932e-17,0.28091575279801834,1.078497911232285e-16,0.45068080143013417,-3.045621891706829e-16,-1.0636979116528895e-16,0.26840344577184816
2014-02-01,1.0994603453883739e-16,3.236767538401783e-17,0.3094009673413056,-5.446216061570029e-17,0.4246748702022958,-4.0365368516969235e-16,1.0786010877978086e-16,0.2659241624563988
2014-03-01,-1.9924765745992728e-17,-3.9217382100607836e-17,0.31896660391294984,-8.972040193032088e-17,0.42973303528037965,-2.958210867458505e-16,1.8960043181515674e-17,0.2513003608066709
2014-04-01,2.186896795215409e-17,-3.4380164516920956e-17,0.3416678676958836,-7.915353935323135e-17,0.4495654860523716,-2.5697103969554603e-17,-1.0645076781036561e-16,0.208766646251745
2014-05-01,1.17514881992421e-17,1.4395208174869296e-16,0.30504997819114066,1.1912159146691052e-17,0.4870175052125458,5.510660541297649e-18,1.4853039717368307e-16,0.2079325165963133
2014-06-01,-3.8550829728961705e-16,7.183242318934496e-17,0.30025938873477676,2.471444874007264e-17,0.44100658352006744,4.569517356518544e-16,-1.1794670317335434e-17,0.2587340277451557
2014-07-01,6.355575299164367e-17,4.395253824497861e-17,0.2572124361842606,-1.1038881785656638e-16,0.4602025426094665,-8.39687604288382e-18,5.043351484592175e-17,0.28258502120627293
2014-08-01,-4.063227034993505e-18,-1.182679401479016e-16,0.1917672617984776,-1.0227031159152537e-16,0.4936785237793157,-3.409343617043497e-17,-2.225897575706503e-17,0.314554214422207
2014-09-01,3.0008408026744006e-17,-1.2611642861210637e-16,0.18684116731502554,-4.758065297991956e-17,0.5196785785761464,2.922695228567427e-17,-2.66163211514927e-17,0.2934802541088283
2014-10-01,-3.388969490103631e-17,6.588071132807982e-17,0.1613564504845178,8.68907900026686e-18,0.5152036722521276,-2.5016543041273574e-16,1.3851956543585604e-16,0.3234398772633547
2014-11-01,-1.6862097694396174e-16,1.8544126994318755e-16,0.12516931182146357,-2.7707822026549186e-17,0.566723725610534,4.042711509927042e-17,-2.7548616520992668e-18,0.3081069625680024
2014-12-01,-8.072807057909828e-17,-1.00469118851377e-17,0.14074197161756158,1.555882330780931e-16,0.5431111416690093,5.780215124393039e-17,-1.9692788310294564e-18,0.3161468867134291
2015-01-01,4.202274890029489e-17,4.029685950837188e-17,0.08381647351975396,1.2546258780175206e-16,0.6044619203366449,8.98953253238718e-17,-4.919463593725047e-17,0.31172160614360084
2015-02-01,1.239859371477031e-16,1.1220456560509787e-16,0.09265173289587965,-6.538029846376903e-17,0.5764539864223588,5.2472103732540236e-17,1.7683744404278614e-16,0.33089428068176135
2015-03-01,-2.3477814651671442e-17,-1.969849070820112e-16,0.11199543514491693,-1.0148640255396529e-17,0.5949256729183389,-1.9464843765206995e-16,-8.560671272024494e-18,0.2930788919367446
2015-04-01,3.7882853210393974e-18,2.5195605645617642e-17,0.10124737496744105,-2.222785044877116e-17,0.558437989410617,-1.179663328967916e-16,1.0371301583177262e-16,0.3403146356219421
2015-05-01,1.3011340653454172e-16,-6.018892135351716e-17,0.0847110501071568,6.564972601252302e-17,0.5464090542879536,5.63398301215167e-17,1.1633128856247573e-16,0.3688798956048892
2015-06-01,-1.7259689916603473e-17,8.569398683116458e-17,0.10743757186947772,-6.387719743825035e-17,0.5196090645677778,-5.979612569720881e-17,-3.786413006626656e-16,0.37295336356274483
2015-07-01,6.957069945514064e-17,3.3022189601620675e-17,0.09427265853339442,-1.3101461800633463e-16,0.5397243661940813,-8.172970255319609e-18,-6.527976537643675e-17,0.36600297527252434
2015-08-01,1.374932890910864e-17,1.3516845939653898e-16,0.10666238327934323,5.1232207884787533e-17,0.5356271084014406,1.9112977561752555e-16,-1.0940164822376971e-16,0.357710508319216
2015-09-01,-2.4695607352922118e-17,1.022868438901457e-16,0.1272716088034498,1.5413490539080297e-17,0.5062607221874645,-2.0689005129155957e-16,9.201146899954424e-17,0.3664676690090857
2015-10-01,-4.351530165588059e-17,5.646423071277166e-17,0.09365590104600842,9.639841200444393e-17,0.5334346619178236,2.8187201167409203e-17,-2.858438826524257e-17,0.37290943703616775
2015-11-01,1.1968244174835386e-16,3.917186104804235e-18,0.07760810877527938,3.588366802094711e-17,0.5761815018815802,-1.4738332246368218e-16,-9.630770376153309e-18,0.34621038934314036
2015-12-01,3.645553364465054e-17,-5.4921553565068205e-17,2.327782064326378e-16,4.027694404770135e-16,0.615520161648848,8.304100810681287e-18,1.3747718041507485e-16,0.3844798383511512
2016-01-01,-6.207995848135053e-17,4.167737774885216e-19,0.05948265080037158,-1.6953692326308012e-17,0.5371353413759566,7.771849309687533e-17,-3.453336950465166e-17,0.40338200782367173
