,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
2016-01-01,3.083836521791385e-17,2.36441847763585e-17,0.04059586978712194,-1.827044692367329e-17,0.610403180960841,1.8368114647207317e-16,2.0675734684417993e-18,0.3490009492520368
2016-02-01,8.473031876436391e-17,-1.4440154749648413e-17,-3.583736151957952e-17,5.326273371100281e-17,0.6477735735278637,1.113189502192618e-16,3.4405630070822994e-17,0.3522264264721361
2016-03-01,-1.761002283352609e-16,1.578715128317625e-17,3.0324745079134823e-17,-6.229308049151688e-17,0.7136794954593575,-2.4765935427019715e-16,2.3883010066844554e-17,0.2863205045406429
2016-04-01,-1.456093856244806e-16,2.709867474501068e-16,-2.557640616274083e-16,-2.2536361355508298e-17,0.7050397316860408,2.0458557218042492e-17,-7.202265607753859e-18,0.2949602683139594
2016-05-01,5.011582304772007e-17,3.58360842771534e-16,-3.5845314798298656e-16,-1.2594516298214822e-16,0.6989931005848736,-1.9331259859692823e-17,1.0284702217663914e-16,0.30100689941512637
2016-06-01,3.480279578505275e-17,-5.060894802049775e-17,-3.509984894768331e-18,3.092006417916528e-17,0.7272351931700974,3.669772920389662e-16,2.6718621517502395e-17,0.2727648068299022
2016-07-01,5.314959633922349e-18,-1.9057539258592936e-16,-4.3437652281128324e-17,-6.35000047398439e-18,0.7100890676736901,5.907034432180123e-16,-5.883325423103155e-17,0.2899109323263096
2016-08-01,7.037668544693371e-17,6.652065500812714e-19,-9.863802121523916e-17,7.553296659009451e-17,0.6763389624526684,3.4567268535349437e-17,8.948230472760938e-17,0.3236610375473314
2016-09-01,4.1342907230852336e-17,-1.1613437870547363e-16,1.3767046432401783e-16,2.1279032002095106e-17,0.6397585592170005,2.0968021749977372e-16,1.1594628450746034e-17,0.360241440782999
2016-10-01,7.634180881814306e-17,5.934937729448614e-17,1.753219411733876e-16,-1.3299998431243553e-16,0.6488287988693037,7.491492963734789e-17,5.998621890836537e-18,0.35117120113069605
2016-11-01,7.60469066297315e-17,3.419711747831172e-17,-1.137254384791037e-17,2.2489788955806676e-16,0.6090212249600141,-1.539687952586736e-16,1.618790941516429e-17,0.3909787750399857
2016-12-01,0.00966897418717432,0.003463968650245708,0.08853805846491203,0.2572547420723912,0.17142910499676045,0.17700690059637017,0.1850023353871994,0.10763591564494664
2017-01-01,-1.9408666744530434e-17,5.1280833697879155e-17,2.931573001954105e-17,-1.180015609471696e-16,0.8818536856405893,1.9181353006729413e-17,3.5088135149239625e-17,0.1181463143594108
2017-02-01,-1.2597996254239862e-16,9.065111038342926e-17,-1.1771804722241077e-16,1.1530350228713928e-16,0.8692159938487374,5.75909892734211e-17,4.500582626333767e-17,0.13078400615126262
2017-03-01,1.210549976339823e-16,-1.174620498288285e-16,-1.999786337429987e-16,-1.6667192755605298e-16,0.8864588432976409,1.948048363266326e-17,-1.981060409197247e-17,0.11354115670235955
2017-04-01,-4.646027277524906e-17,-3.535733918507875e-17,4.163336342344337e-17,1.7126838058388027e-18,0.8779416253557385,-1.0292937033278577e-16,-2.0640630441019692e-17,0.12205837464426175
2017-05-01,-1.142559933342942e-19,-3.802427074051817e-17,-3.596604696118449e-16,4.7570908150460916e-17,0.8724431480993853,3.7191640461649014e-17,1.2094279550346661e-17,0.1275568519006151
2017-06-01,-1.399941344586363e-16,-7.728388030535829e-17,4.2655742356198e-16,1.7995788141074856e-17,0.8583819864105701,1.4676754459582898e-16,-1.0045457785286144e-17,0.14161801358942963
2017-07-01,8.551647459138471e-17,6.527863631969323e-17,-2.236432896985677e-16,-1.3694721169987578e-16,0.8935654972328877,-9.311500778877727e-17,6.292269822105353e-17,0.10643450276711255
2017-08-01,-4.0975044132150065e-17,2.8520081658139576e-18,-1.942890293094024e-16,-1.470979829884989e-16,0.8738294310374692,6.207763215528638e-17,1.313562014264901e-16,0.12617056896253104
2017-09-01,-1.2175774679829017e-16,-8.165558732697259e-17,5.1927904540532466e-17,-2.7977792405934052e-16,0.9105483516166587,-3.7784935094631705e-17,-4.0478986828876755e-18,0.08945164838334174
2017-10-01,1.4640729159119e-17,3.6063625694037306e-16,-1.5812378964787946e-16,1.439307120229179e-16,0.8767128324324165,1.3748594587685245e-16,8.00809323149272e-18,0.12328716756758314
2017-11-01,5.381266954162889e-17,-1.1523220405498556e-17,2.817538889703509e-17,-1.177098211808609e-16,0.8268412784232201,-6.695286596153809e-17,-1.7620639431430683e-17,0.17315872157678
2017-12-01,1.9931332066610534e-17,1.0716392380813266e-16,1.1183079268658366e-16,3.5368885315038566e-17,0.8128925036478106,-1.1268940659820427e-17,-2.710919292853518e-17,0.18710749635218915
2018-01-01,3.412318169320304e-18,3.484203332222021e-17,-3.119042213073388e-17,2.1853018180463953e-17,0.8067702623671367,3.306240689203254e-19,5.446170829794217e-18,0.19322973763286336
2018-02-01,7.952477041998631e-18,-7.827133317091853e-17,-9.08822999243453e-18,5.551291089757468e-17,0.8447601410423542,1.86535798368484e-16,-6.485623579239856e-17,0.1552398589576458
2018-03-01,7.856155101053004e-17,-2.6251340825197916e-17,3.308631458443464e-17,1.931308344055386e-17,0.8428567434438728,-1.930735557604879e-17,-6.842338394620474e-17,0.15714325655612724
