,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
2013-01-01,-2.884316591984441e-16,-1.5516156999942152e-16,0.22293429570252893,-1.3593868162004888e-17,0.40070357343321183,-1.3415885926975413e-16,-9.662048780588892e-17,0.3763621308642599
2013-02-01,4.3494401108616135e-17,-3.2283463295396777e-16,0.25023818786565616,8.131647908009989e-18,0.40894615413085306,4.658093124768743e-18,3.33307725439488e-17,0.34081565800349095
2013-03-01,-5.003481269599465e-18,-1.778543877706975e-16,0.12004025636600614,-3.814606035187017e-17,0.4856072133951711,9.378821964580198e-18,-2.4243647449284696e-17,0.39435253023882294
2013-04-01,3.04741966949185e-18,7.186327108507485e-17,0.07755838593978766,-3.47745522905977e-16,0.47994649866429584,-1.9587621216716484e-17,2.3357362505316223e-16,0.4424951153959166
2013-05-01,-4.3850709938067475e-17,-8.474484393462583e-18,0.1631041321984693,-1.2544042526184896e-18,0.39771549237873816,6.863416004214913e-17,3.1879716167465454e-17,0.43918037542279253
2013-06-01,6.285797787898848e-17,3.071320685491808e-17,0.04367012586582596,1.6176216755187105e-16,0.6319286223226318,2.0154850396394422e-16,4.684007796710936e-18,0.3244012518115418
2013-07-01,-1.400991337396615e-17,4.2319590303474244e-17,0.05171090599387041,7.931526772959963e-18,0.5408781602261409,-4.696895575227741e-16,1.2010516609932113e-18,0.4074109337799891
2013-08-01,-4.15139187951757e-17,-3.981057401643212e-17,4.9696761673534036e-17,-1.3812838103057175e-17,0.5743749099751113,1.3430512339193544e-16,3.561665901899618e-16,0.42562509002488813
2013-09-01,6.655594008028416e-17,1.6114305244591155e-17,0.12759102918774023,-8.621539718086892e-17,0.44919469491953806,-1.6725535425393517e-16,1.2336587750869877e-17,0.4232142758927219
2013-10-01,2.3065741643815542e-17,-1.6667256924780124e-17,0.10580372443156486,-6.645134231311161e-17,0.47032311276470745,-4.0180376663743315e-17,2.5660810178922488e-18,0.4238731628037278
2013-11-01,7.750798316210164e-17,2.5105542625849585e-17,-1.0549064810155658e-16,-8.755173214069542e-17,0.577776744086315,-2.7622045603101985e-16,8.337533579946797e-17,0.42222325591368537
2013-12-01,-4.3300817859534066e-17,1.0129687811828993e-16,1.2508730485581639e-16,-1.2639474423478806e-16,0.8614312861192135,6.332976702848652e-17,9.219103013102466e-18,0.1385687138807865
2014-01-01,8.00777303008617e-17,3.960939883524203e-17,6.725113235944465e-17,-1.0648989484938535e-16,0.8585835614793468,-4.397558593037637e-19,1.851402801813035e-16,0.14141643852065308
2014-02-01,-7.470737943790408e-17,-1.0164363260007341e-16,0.22611916354286116,4.8859915775785323e-17,0.6926675960643484,4.3501747876669185e-17,-4.850489702533625e-17,0.08121324039279078
2014-03-01,-1.0165136583323427e-17,-1.0159732724404224e-17,0.22275539358939547,2.5416974852714294e-16,0.7152096768662267,4.5977400166069294e-17,-3.411636295064273e-17,0.06203492954437767
2014-04-01,5.324907131915879e-17,-1.67767140983362e-19,0.25256754506645696,-3.7561402360878766e-17,0.7304199970619054,1.4723032514888405e-16,2.2777477728048886e-17,0.01701245787163745
2014-05-01,1.8919945850823405e-16,7.983413946395553e-17,0.2749138696740931,-3.4524305749078197e-16,0.7087035180005901,8.208366164941462e-17,3.391914579646618e-17,0.01638261232531687
2014-06-01,1.5056422516440256e-16,-1.559785406771039e-17,0.22931680877761634,-3.5040696915466465e-17,0.7099030521298063,-8.062148342003144e-17,4.2858557719611674e-17,0.06078013909257753
2014-07-01,-1.6195972811335562e-16,-8.152867306071695e-17,0.14625253126813922,9.290732674059585e-17,0.7894787956454185,-1.2667818696926124e-16,4.70558397968795e-16,0.06426867308644213
2014-08-01,9.527484846176295e-17,1.4223964777904683e-16,0.0918348815747445,-9.733373179356404e-17,0.786896280260881,-1.6177366019522478e-16,-4.481506251608943e-17,0.12126883816437459
2014-09-01,-8.354967136216654e-18,-3.192574065099779e-17,0.06316567105605879,6.724675799001365e-17,0.8619474715294232,-1.734747063678621e-17,-4.411346579294381e-16,0.07488685741451846
2014-10-01,1.0630112331761074e-16,-2.3340575470785804e-16,0.0022501086571095766,-1.0245999598306695e-17,0.8442321533302076,-8.7600610462433e-19,-2.072307751823354e-17,0.15351773801268298
2014-11-01,9.705598940640204e-17,8.443160005953027e-17,3.612010192473347e-18,-3.1633044850703525e-16,0.8433525830224242,-4.1850513668559194e-17,-1.6822089714433882e-18,0.1566474169775759
2014-12-01,4.5698078407005333e-17,6.598701484479937e-17,-1.3566191500535234e-17,-1.3447814785972663e-17,0.8195442994795966,1.4705547829965735e-16,-2.2977204190901072e-17,0.18045570052040322
2015-01-01,-4.367969620776763e-17,-1.246711707241802e-16,1.9745845864685135e-16,2.837373752162419e-16,0.8292585317283615,2.5311609397106976e-16,-3.6918609424713906e-16,0.1707414682716384
2015-02-01,9.577957386394486e-17,1.091568501295641e-16,-3.6493149987904087e-16,3.694404763386986e-16,0.8402127783147054,5.451217324093498e-19,5.05543532802149e-18,0.1597872216852944
2015-03-01,7.172054016702038e-17,-3.6180641478824105e-17,1.6579670282633653e-16,4.8094414727397666e-17,0.8414935091659544,4.373274550488811e-17,-5.800578769101494e-18,0.15850649083404522
2015-04-01,-1.8520746817664189e-16,6.388580183280252e-18,1.622698856385332e-16,-2.4857616337073095e-18,0.8026363441639531,-1.6613908543389137e-17,1.9684419261117722e-17,0.19736365583604687
2015-05-01,-3.175400388366559e-17,-7.767965694912449e-17,0.1259717820112519,-2.1603344214179683e-16,0.706319426544224,-1.1217360227656614e-16,-2.3313685699960004e-16,0.16770879144452475
2015-06-01,1.4750875482940213e-16,6.36427939655222e-17,0.11811294805370155,-2.2306628623078746e-16,0.7352544860674755,-2.2601777442889974e-16,4.049717057452275e-18,0.1466325658788232
2015-07-01,-3.794901259755324e-17,4.254211959528504e-16,-2.1468859746105206e-18,-3.7249876102082755e-18,0.8408227753149947,-5.486825142154565e-16,3.990101557634528e-17,0.15917722468500536
2015-08-01,8.324045616546792e-18,4.779840679923014e-17,-3.7936322773926566e-17,2.3605527171748563e-17,0.830037689775376,-9.054039931231204e-17,-2.79211971613111e-17,0.16996231022462396
2015-09-01,-6.017435759519812e-18,-1.0838891001056397e-16,1.2224348836852856e-17,7.238542857379183e-17,0.8576773387562409,1.5183900020094205e-17,-1.417376507217209e-16,0.14232266124375936
2015-10-01,-4.974684731466716e-17,1.6996620755898968e-16,-7.329096428293876e-19,9.099488306539844e-17,0.8634930349222845,-1.4410149475636706e-16,2.16095479386227e-16,0.13650696507771523
2015-11-01,-3.2970254220893766e-17,-8.75182105947059e-17,-8.055963267651366e-17,-6.358318079139713e-17,0.8532971987094177,1.0604524635193987e-16,-3.821498290159806e-18,0.14670280129058255
2015-12-01,-8.74021719114421e-17,-1.1470431564083494e-16,2.7755575615628914e-17,-3.967472608063834e-17,0.844505880848777,2.4715716969921347e-16,-9.459093768022506e-17,0.1554941191512232
2016-01-01,1.2046729466716768e-17,-3.997709985338233e-17,-7.117941882008456e-17,-5.4117229477878923e-17,0.8299329098097515,-7.44162254216354e-17,-9.96663289177331e-17,0.17006709019024885
2016-02-01,9.487992655489358e-18,5.990839861992325e-18,-1.1094712493711744e-16,2.433713901671441e-17,0.8288097070531832,4.249121246518075e-16,-5.968349229540326e-18,0.1711902929468164
2016-03-01,1.6152801292251572e-16,7.468320075355285e-17,5.588008349503832e-17,-1.0087948747356713e-16,0.9028598676422511,-5.91325438888975e-17,-1.2723199894735883e-17,0.09714013235774872
2016-04-01,2.993229924147497e-17,-4.559395703357018e-17,8.38663028141425e-17,-4.090944353427507e-17,0.7837751342889961,-9.704296905776674e-17,2.2857957831085733e-17,0.2162248657110039
2016-05-01,7.440795988655789e-20,2.452581650359328e-17,2.1807255058099805e-16,-1.2208725205552527e-17,0.7634493670218685,-1.4071439198677526e-17,-1.5588263894465887e-16,0.23655063297813128
2016-06-01,-4.2621109027631596e-17,-3.439102712423744e-17,1.763747232270423e-16,1.0711413216907442e-16,0.7601353279157855,-3.980904903705588e-18,-1.610630772347057e-17,0.23986467208421405
2016-07-01,3.1452051383511433e-16,4.175636359981007e-17,-2.6855136706118774e-16,-1.4614383901268155e-16,0.7716002870384708,-9.056209047671197e-17,5.2750935245429294e-18,0.22839971296152944
2016-08-01,-4.8575486351527056e-17,-6.983316514547474e-18,2.3107304188805167e-16,3.781181327474467e-17,0.8690439762038713,7.455354294274064e-18,4.839446832849307e-17,0.1309560237961284
2016-09-01,-9.42544212486833e-17,1.8109222804404206e-16,1.90659040272278e-16,2.7697914867194406e-16,0.8008518404988731,7.360988943150416e-17,-1.6849798335513306e-17,0.1991481595011262
2016-10-01,8.895165109901102e-18,3.152903641279971e-17,-9.923815025719021e-17,1.7387527892478243e-17,0.9013291153788615,-8.088900572317006e-18,2.1937502029691875e-17,0.09867088462113846
2016-11-01,1.755546776502193e-17,-3.942582434130889e-17,-1.5790285619766738e-17,-1.607001447010108e-17,0.8569031681525645,2.2505279460158454e-17,-1.0571050436007423e-17,0.14309683184743546
2016-12-01,-6.450852924376962e-17,-3.174599266486518e-17,-1.387302260829169e-17,-6.91221337860797e-17,0.8637307719320088,-6.204991338893745e-17,-6.471778274018951e-17,0.1362692280679914
2017-01-01,-1.4145521146167232e-16,1.933647262816589e-17,4.348530716953658e-17,-2.272846207037861e-17,0.8740675947650793,7.073316893182964e-18,4.566292384283377e-17,0.12593240523492075
2017-02-01,-3.968460919799658e-17,5.226743074470415e-17,1.7475845997661524e-16,-4.4561941251430845e-17,0.8549336997789199,-3.556554892023148e-18,-3.218085523722872e-17,0.14506630022107989
2017-03-01,-1.40340808630023e-17,8.749656015843558e-18,3.156778278748391e-17,1.368283687316765e-17,0.8664674351180843,3.794147995597679e-17,3.73457214595059e-17,0.13353256488191545
2017-04-01,-5.787144977198794e-17,1.1247378698662009e-17,-8.526968892130353e-17,-2.2015650451464145e-16,0.8532587273310478,-5.955688824974806e-18,-2.6486842508860056e-19,0.14674127266895257
2017-05-01,9.469568942397271e-18,-6.875169319107013e-17,-1.2195596193546185e-16,1.3383731694238133e-17,0.7950359101906405,-3.71597325545725e-17,4.7590669709820255e-17,0.20496408980935982
2017-06-01,-3.4226897228006154e-17,-3.577277372188545e-18,0.030037256062948627,9.191179159884221e-18,0.8130971387855719,1.1978114657305376e-16,-5.49827571546019e-17,0.1568656051514795
2017-07-01,5.666458980155587e-17,-7.614408712377185e-17,0.04722376570112432,1.2786730478016748e-16,0.7946453950410711,-2.7649807272174136e-18,3.3805003766421336e-18,0.1581308392578045
2017-08-01,4.04739702147641e-18,-5.010502502354707e-17,-2.1229342343181808e-17,1.6838694019887503e-17,0.758689763912488,1.5658006812678944e-17,8.566721997799427e-18,0.24131023608751206
2017-09-01,-4.768177172231836e-17,8.9124246335545e-18,5.1236444124048747e-17,5.8107514802861515e-18,0.7456074730729076,-1.0746109388204654e-16,-1.778208533585473e-17,0.25439252692709236
2017-10-01,-5.090534079414816e-17,-2.3678215402746502e-17,2.7755575615628914e-17,2.3775696051526163e-18,0.7379548865254035,8.445865004226879e-17,-6.423133349136781e-18,0.26204511347459636
2017-11-01,3.074698046829664e-17,-1.1552506332777384e-17,4.5274602532699915e-17,-2.6060947034011605e-17,0.7088846871040666,-6.42042659180267e-17,2.5252078244522084e-18,0.29111531289593334
2017-12-01,1.5554034132530938e-17,-1.6261447829089744e-17,1.2499724963419254e-16,5.641056920187171e-20,0.7511467078104719,3.735060509853422e-18,-2.540377007517675e-17,0.24885329218952812
2018-01-01,-7.682668487033164e-18,-5.827555831087926e-17,1.7606696353872204e-16,2.8798716750266464e-18,0.779174513028987,5.993119075559248e-18,3.116870695586779e-17,0.22082548697101279
2018-02-01,2.1674241293061097e-17,7.290394120241081e-17,6.2404704812926596e-18,-2.1292198145523457e-17,0.7665998342761638,2.8904202096375565e-17,-2.117257915100907e-17,0.23340016572383612
2018-03-01,-6.859264312044551e-18,4.615496949025259e-17,-6.963181479221896e-17,-5.076046414896903e-17,0.8077336660292976,5.338291157538476e-19,4.119822733233896e-17,0.19226633397070242
