,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
2013-01-01,-4.809207891898813e-16,2.891382746449569e-17,0.36979268437937624,2.028919024582693e-16,0.5788940287654999,-8.642127310178123e-17,7.162469366112694e-17,0.05131328685512427
2013-02-01,1.1708620168916502e-16,-1.627011959299799e-16,0.4363862660815575,3.4166022590113674e-17,0.5636137339184432,-9.708534153023704e-17,-3.7984600490069605e-16,-2.46488906684615e-16
2013-03-01,-3.939240126270623e-17,4.51418715083791e-17,0.4144840044825462,2.926208497411754e-16,0.5855159955174541,-8.761612400763905e-17,-5.304555701520769e-17,-4.440892098500626e-16
2013-04-01,2.1652305651598034e-16,-9.899613099326898e-17,0.3289873746297311,8.535738848492558e-17,0.6447324284311796,2.1488296356210113e-16,-5.991183668386185e-18,0.026280196939088812
2013-05-01,1.2860502279479761e-17,-4.369415335688144e-17,0.2613382125947371,2.7440599698052187e-16,0.5020197880795857,-2.8903164848219226e-16,-1.2099430741604125e-16,0.23664199932567745
2013-06-01,-2.373692799265556e-16,5.40437460771164e-17,0.21327727216313902,5.852246962094542e-17,0.6899245552235397,1.4587962910260878e-16,-3.8734649671647154e-17,0.09679817261332135
2013-07-01,8.215892763709452e-17,-7.272039089213542e-17,0.24971448829619997,-1.5466648058322365e-17,0.5956185774136606,1.3624131683517163e-17,1.5242205978287652e-17,0.15466693429013942
2013-08-01,-1.7801968362527113e-18,-4.4934730916894315e-17,0.17260950683498175,8.3866280206037e-17,0.7071378494953172,-1.0859977777281548e-17,-1.034110913140813e-16,0.1202526436697012
2013-09-01,-1.800147757003482e-16,1.9363540680911904e-16,0.3627508373159513,-3.1052046767783644e-16,0.5458129339846156,-4.1297166089485805e-18,4.707474498721062e-17,0.09143622869943338
2013-10-01,-1.3822491900608257e-16,5.541848973377871e-17,0.3425989507622422,-1.7292886649317006e-17,0.4816721917990585,-5.140394673364125e-17,-7.478957112940012e-17,0.17572885743869962
2013-11-01,-1.4839397229670498e-16,-4.438103613317954e-19,0.3096190289806902,8.385224152966824e-17,0.6309925670819257,1.1057741940118534e-16,-4.3440436656261824e-17,0.05938840393738398
2013-12-01,-3.581751166377717e-16,3.353809128993202e-16,0.19183069098654204,3.0911932885993665e-16,0.7036947144980584,4.5182934647577676e-17,-1.3963335626050215e-16,0.10447459451539926
2014-01-01,1.1077748380488685e-16,-2.934245181073416e-17,0.21051980058255748,1.7879905401418576e-16,0.6447896426768608,5.41843978213328e-17,-1.5009089340783266e-17,0.14469055674058143
2014-02-01,8.261433688186024e-17,-1.1480566809573955e-16,0.2644751978105469,1.703201987812449e-16,0.5905261220885235,-2.369815959623873e-17,4.8201806706855895e-17,0.14499868010092953
2014-03-01,9.999617181697711e-17,-2.7532782420314545e-16,0.19902918438910508,2.1925785993257022e-17,0.747692283554113,1.9715606478007878e-17,9.658131616925871e-18,0.05327853205678212
2014-04-01,5.60871318947297e-16,2.217562687131941e-16,0.1592033539688188,-1.8864660432798654e-16,0.7603147138665227,-9.584029284182957e-18,2.0092300465443925e-16,0.08048193216465777
2014-05-01,6.204414268299784e-17,-1.0914450675758711e-16,0.3519090892554148,1.0618082373388007e-16,0.6480909107445848,4.798985451178681e-16,-1.3294369000218541e-16,-4.9849529467452844e-17
2014-06-01,1.6870492172077884e-16,1.2261369485505912e-16,0.2473819152920524,9.445484910226988e-17,0.7526180847079471,-1.1453399521071525e-16,1.4080285925684902e-16,-1.6197685466481255e-17
2014-07-01,9.128358158854101e-17,-2.3664910263680147e-16,0.22484431936165794,-1.5409937954885688e-16,0.7751556806383426,-1.4048784742850838e-16,4.198901904042999e-18,-7.702318591692124e-17
2014-08-01,-7.185456748450198e-19,-2.1321116567820382e-16,0.0116098779397436,5.814966254019915e-17,0.8542495094716456,-1.9521083343427866e-16,7.357089470254861e-17,0.13414061258861115
2014-09-01,3.894093011811805e-16,3.288026723071527e-17,0.11547987884516794,6.380866768092155e-17,0.7784569237107978,-1.4752420139899984e-17,8.762394845794069e-17,0.10606319744403378
2014-10-01,-5.4985617112939475e-17,-3.245634166404448e-16,0.03655374151612946,-1.6369609515817747e-16,0.832443665645854,6.822867762820071e-16,-1.6208321815875328e-17,0.13100259283801644
2014-11-01,7.149506063312632e-17,-4.881620724736288e-16,3.4497822354401265e-17,4.182639172942234e-18,0.9072283510736289,1.3298124946997887e-16,5.2267999300607705e-17,0.09277164892637142
2014-12-01,9.957948478469373e-17,-1.0463610054839113e-17,2.498001805406602e-16,-1.0004754937721297e-16,1.0,-2.9129558844027884e-16,2.2649098499435785e-17,-4.652558620145549e-17
2015-01-01,-1.017603486799469e-17,-4.139136231758906e-17,5.412337245047638e-16,6.709453511398011e-17,0.9999999999999996,7.246353113997489e-17,-1.7033217084802762e-16,1.4445590789098844e-17
2015-02-01,1.145737138321231e-16,2.9747052922917254e-16,5.551115123125783e-17,-9.555894672512175e-17,0.9999999999999994,2.999579188569197e-16,-6.185870939238103e-17,-1.734118549732932e-17
2015-03-01,-5.733301846923556e-17,-1.4039496794639355e-16,1.9168694409543718e-16,1.2010873342060642e-16,0.9999999999999999,1.4980582535806806e-16,-1.002364324510523e-17,-1.122210605613487e-16
2015-04-01,1.3429140274494767e-16,-1.1549403381497876e-16,-1.97758476261356e-16,-1.2377970105703655e-16,1.0000000000000002,-4.849506051782007e-17,1.3558451267649124e-17,2.9587407911767953e-17
2015-05-01,1.2838203909937822e-16,7.781093170934582e-17,0.041797764757545715,3.572330175422478e-17,0.9582022352424543,9.569129712503715e-17,2.095325072756902e-17,-2.0963301564122883e-16
2015-06-01,9.912668475997992e-17,3.990324590460931e-17,0.033859589158040104,-5.1213285899255276e-17,0.9661404108419599,-1.1362934516450935e-16,4.002198198790532e-17,1.3633297223357559e-18
2015-07-01,-1.3311979850856739e-17,-6.398636423791372e-18,-5.551115123125783e-17,3.471456935317565e-17,1.0,-2.8378545243396236e-17,-1.0048163412182385e-16,1.2081094948842524e-16
2015-08-01,3.3641154883331655e-17,-3.747643537612927e-17,2.498001805406602e-16,-8.62626965519406e-18,0.9999999999999999,2.1648246194524515e-17,-1.1457894129207387e-18,-7.874305957205216e-19
2015-09-01,2.1654105650335037e-16,1.668702494437187e-16,5.551115123125783e-17,-4.068504214068604e-17,0.9999999999999998,-6.890104385831916e-18,3.1613056416202924e-17,-5.041225662450008e-17
2015-10-01,-1.8594533521651512e-16,-7.650020270822454e-17,2.1163626406917047e-16,-9.976587812000631e-17,1.0000000000000002,-5.196121679009097e-18,-5.204356595272655e-18,-3.947917290590802e-17
2015-11-01,1.123661607822815e-16,6.169958493969823e-17,-2.25719242129988e-16,1.7950487316712605e-17,0.9999999999999998,-1.1177361286572933e-18,-2.5667681839326642e-17,2.498001805406602e-16
2015-12-01,-8.000335586009135e-17,-2.851182552480711e-16,2.4333550265443456e-16,-1.3812240849989e-16,1.0000000000000007,-1.2729534016800528e-16,-3.5267918593062344e-16,8.326672684688674e-17
2016-01-01,-9.946115272358995e-18,-2.7099573541222473e-16,-2.4694886232975426e-16,7.994751118123229e-18,0.9846631320369351,7.950768031778789e-17,1.07333091240054e-17,0.015336867963065255
2016-02-01,1.0969272911927747e-16,-9.998357514986128e-17,-8.334543330535165e-17,1.4383037750282313e-16,1.0,1.3696270180604417e-17,7.945719606136984e-18,-1.0213184464813452e-16
2016-03-01,-5.296726634492337e-17,1.367424196241872e-16,-1.4051260155412137e-16,1.4738439578103714e-16,0.9999999999999996,1.683985047659791e-16,1.800908662527317e-16,9.653573447779765e-17
2016-04-01,8.457494517763692e-17,7.554767894343492e-17,-1.4051260155412137e-16,-8.71543294201932e-17,1.0000000000000002,1.2197899709136965e-17,-1.577560957155606e-17,3.59805597538215e-17
2016-05-01,6.091364470545632e-17,7.602789011006706e-17,1.6653345369377348e-16,-1.8077066041259913e-16,0.9999999999999998,-1.8692408611804042e-17,1.3459281773990142e-16,-8.644978768414566e-17
2016-06-01,1.1690872464733899e-16,1.559241244704163e-18,-1.5265566588595902e-16,-3.3894233619484815e-17,1.0,3.411925969175663e-17,-4.928703601169841e-18,6.921744249276039e-17
2016-07-01,1.3924525911373184e-17,1.8121026275109183e-16,-2.2898349882893854e-16,2.662606956977636e-16,0.9999999999999998,2.1297021177468783e-16,-2.1576028308804743e-17,-7.675695166322468e-17
2016-08-01,3.7936786811685376e-17,-1.75150928702528e-16,1.9081958235744878e-16,-1.6221904508200406e-16,1.0000000000000002,-1.4705123045068212e-17,-1.6939700692171028e-17,1.153297392184297e-16
2016-09-01,4.3064525759311035e-17,1.2210575048075407e-16,-1.3940235205492564e-16,-2.5844915581611517e-17,0.9999999999999999,1.6072297795477046e-16,-2.564353612525719e-18,2.7755575615628914e-17
2016-10-01,-2.3190914812945353e-16,-4.392252541322671e-17,-4.2294903489057654e-17,-7.734130235424368e-17,1.0000000000000002,-6.635151742952702e-20,-2.8996217646737385e-17,1.1622647289044608e-16
2016-11-01,-4.664971031917154e-17,9.140624434283992e-18,-2.444170477862683e-16,2.5835883190427723e-17,0.9968345625241108,2.3904224251693412e-17,2.3659086707936083e-16,0.0031654374758891242
2016-12-01,-1.402222214763728e-17,-3.3950133565413e-17,2.1139699000898975e-17,-1.8534192495741033e-16,1.0000000000000002,-4.521654002144144e-17,1.3631066265414402e-17,-1.3877787807814457e-17
2017-01-01,-1.7717205253733676e-16,-7.246904432423471e-17,-1.1066174921284061e-16,-2.535947339125914e-17,1.0000000000000004,9.755750508121516e-17,5.879112303077855e-17,-2.0122792321330962e-16
2017-02-01,4.542974703712767e-17,-3.205602722008505e-16,-4.989380130115179e-17,-2.799136179059321e-16,1.0000000000000004,-1.0203611990815687e-17,-1.5312868446068454e-16,2.255140518769849e-16
2017-03-01,9.169391113473653e-17,4.9774502090157174e-17,-1.899976084036185e-16,1.179625723221868e-16,1.0000000000000002,-1.357339560233749e-17,1.0107505531831421e-17,-3.0531133177191805e-16
2017-04-01,7.56598427360836e-17,-8.003428456262853e-17,9.822385912878186e-17,1.0559603289375375e-16,0.9593738069761375,5.800562921372415e-17,1.0908699913081146e-17,0.040626193023862354
2017-05-01,-4.629717397838039e-17,-1.0119505016148118e-16,-2.306682002557201e-16,-8.120775843234033e-17,1.0000000000000004,-6.055018693460942e-17,1.4189718340401555e-17,2.3830763751231387e-16
2017-06-01,1.4187241745751482e-16,7.617111198094336e-18,3.5783695231751697e-16,-4.134388859483974e-17,0.9905383398888329,8.957881896589201e-17,-5.0345221610944384e-18,0.009461660111166465
2017-07-01,-7.306587568601119e-17,7.033873597098624e-17,2.1416407141335167e-16,3.492448505837721e-17,0.9842134140764355,-9.232571977661502e-17,-1.0306166511907383e-16,0.015786585923564543
2017-08-01,7.666467083416873e-17,5.257511085568048e-18,-1.8511826720543885e-16,1.0963765520930782e-16,1.0,1.822337459921425e-17,-3.2873195029557308e-18,8.326672684688674e-17
2017-09-01,2.8511843146308324e-17,-8.274633913201685e-17,-3.961864941131878e-16,2.598278302683269e-17,1.0000000000000004,8.172018936766528e-18,-1.3848063853108579e-17,-8.326672684688674e-17
2017-10-01,5.561941106286767e-17,4.360023524804853e-18,1.0017865003820994e-16,-4.109813071821743e-18,0.9999999999999999,4.0797090929375686e-17,-4.120467372625395e-17,-1.3877787807814457e-17
2017-11-01,7.942642581872483e-17,3.8035873348729015e-17,2.691583095777916e-19,2.7719010114957372e-17,0.9999999999999999,-7.753974529018006e-18,6.978891172168035e-18,-6.938893903907228e-17
2017-12-01,4.2015206423100775e-17,3.499196863164812e-17,9.873698705933099e-17,-2.830114914707193e-19,0.9999999999999997,7.642978376247218e-18,3.720701415152035e-17,8.326672684688674e-17
2018-01-01,6.385574021682322e-17,-1.3822783558522216e-16,8.483810674134201e-17,8.052442520948824e-18,1.0,8.783550583469216e-18,-2.206637547541037e-17,2.7755575615628914e-17
2018-02-01,-1.28793683127949e-16,1.0461042293347746e-16,1.2446335452449914e-16,1.3136303632628258e-16,0.9999999999999998,-2.5598901733285748e-17,3.1051059243295026e-17,-1.1275702593849246e-17
2018-03-01,-8.869985437800955e-17,-5.822478308344774e-17,-1.5781964476832184e-16,4.698769291157586e-17,1.0000000000000002,-2.291083017452361e-17,1.528540787811925e-17,1.214306433183765e-16
