,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
2005-07-01,0.034052022884591256,8.109369768900499e-18,0.10602895127100313,0.02807993603338971,0.4559191086790097,0.37591998113200625,-1.0076401326732084e-17,-1.2272848238613922e-17
2005-08-01,0.029247043866974153,1.3868301038805209e-16,0.13196241837542802,0.04683903722697229,0.4541302198446048,0.33782128068602063,-1.0272815584300155e-17,2.8711028780131764e-17
2005-09-01,0.031084125745008222,2.593414612876978e-17,0.13286922386810168,0.0701818224149831,0.38703493018614993,0.37882989778575693,1.7537799035828538e-17,1.3438920469471277e-17
2005-10-01,0.036432962380185965,-2.8189256484623115e-17,0.1226848586929986,0.10329324513745572,0.3666331541941428,0.3709557795952171,1.7584403984999275e-18,5.742883382384156e-18
2005-11-01,0.035126642126143054,-7.972900667113704e-17,0.13012607125004633,0.07204971796030094,0.37818404688320056,0.3845135217803093,-1.8008821102587694e-17,-4.9441486526081e-18
2005-12-01,0.058597840133748025,1.0268580419563883e-17,0.1356254895589016,0.07034286525278437,0.3818014165752506,0.35363238847931566,-3.0298368523286323e-18,-5.0980371996394575e-17
2006-01-01,0.049091202567333105,6.332079500494248e-17,0.12701367049812173,0.08869957208091905,0.3509493677685583,0.38424618708506786,-1.25665808054648e-17,-1.849919956803392e-18
2006-02-01,0.0359752512223785,7.567053537591018e-17,0.1642145861654623,0.08650344315339856,0.31221145536810085,0.4010952640906598,2.6359665318553827e-17,-9.744267025213471e-18
2006-03-01,0.05935557670958162,-3.017724281182896e-17,0.1449327895901634,0.08367812100186738,0.3264670678941584,0.38556644480422925,4.921854346610563e-17,2.6414722460125356e-17
2006-04-01,0.08180455275499032,3.409434667640647e-17,0.09746712111556009,0.07507310249507416,0.31105047231267385,0.4346047513217017,-1.3493234849761004e-17,-1.858813802749562e-18
2006-05-01,0.03581646988548618,-4.4448900940116665e-17,0.1396595050433008,0.08150766346293317,0.2892029666901756,0.4538133949181043,2.9873157983764664e-17,9.229270993282856e-18
2006-06-01,0.06059483496669916,2.7647155398380363e-17,0.14719867732297845,0.07251990368167527,0.2967939377391264,0.4228926462895209,-8.117963766485214e-17,-1.292911090688964e-17
2006-07-01,0.05909345297555329,4.5672016515951874e-18,0.12185039543007692,0.07850295730532068,0.27519704165414105,0.465356152634908,-1.5151725360484924e-17,1.8743145056843158e-17
2006-08-01,0.06774363805903984,1.2969768488357847e-16,0.14313161855016032,0.08219452172421955,0.29918112612087455,0.40774909554570554,-5.093039705250657e-17,-1.089623183347932e-17
2006-09-01,0.09951117649639205,2.3974420539085717e-17,0.13285309398165768,0.06981891383321573,0.32696521888560043,0.37085159680313395,7.968885967768458e-18,1.6168164897190085e-17
2006-10-01,0.09090982541403095,1.2061749168901237e-17,0.16881746497844097,0.046456341795777074,0.3388703038488854,0.35494606396286554,-7.684282897491013e-18,-8.72782748850831e-18
2006-11-01,0.12198791165103239,-1.111307226797642e-18,0.18243898349412652,0.018597981105425283,0.3595239365695319,0.3174511871798839,2.7088113653192525e-17,-8.199278929421627e-19
2006-12-01,0.11712691881296514,-1.3688052427629493e-18,0.19381504561052698,0.029500213621759093,0.33738522047016195,0.3221726014845869,8.809142651444724e-18,6.708500942254059e-18
2007-01-01,0.12781485008257676,-1.430977461091415e-17,0.21007384305116153,0.02775721719267323,0.3679784900820042,0.2663755995915844,-1.74709015700672e-17,-3.2255014631443757e-18
2007-02-01,0.10362092631670103,-4.0478010483388505e-17,0.20543586927612867,0.01981277567716421,0.33771909201960104,0.3232746650764477,-6.11388381328154e-18,0.010136671633957463
2007-03-01,0.1421940745021488,-1.288980857813704e-16,0.19445557480181466,0.032246041232191894,0.3337641709988452,0.2660165652630626,-3.2126265623461103e-17,0.03132357320193713
2007-04-01,0.14434898719880762,9.522344393032844e-18,0.16861766474298978,0.05148780277137403,0.36221885102869533,0.25208441904900264,-5.393397588347032e-17,0.021242275209130693
2007-05-01,0.1500102959427508,-2.675607673786884e-17,0.16258960170588663,0.05883868214514407,0.3524727290102833,0.26165423359333706,5.0720332881587504e-18,0.014434457602598157
2007-06-01,0.1378187002143456,-7.935936386120265e-17,0.1383458787896977,0.08087749108773858,0.3458972625584151,0.29351804147359123,7.033846297294435e-17,0.0035426258762119296
2007-07-01,0.12186625907193238,2.5171278093556043e-17,0.11633961978703908,0.08822730595402169,0.31961560605818073,0.34579127043423785,-7.075160329296764e-18,0.008159938694588234
2007-08-01,0.11127024277361937,-2.087258588624047e-16,0.14693808709167147,0.0942397694537062,0.3006850766901511,0.32860697450752596,1.3501705179233547e-17,0.018259849483326127
2007-09-01,0.0968094644797379,-7.974984604988689e-17,0.21765648474069613,0.09797659965825163,0.3392559557186761,0.21420221021463995,-1.950208657758301e-17,0.03409928518799846
2007-10-01,0.09602078302699604,-9.256376047594994e-18,0.2172133887570785,0.10765246405018049,0.3449620641347973,0.20311815210648235,-1.2387009820646888e-17,0.031033147924465265
2007-11-01,0.07203850077852103,-1.3009324926994623e-16,0.1734317198787603,0.14581974504581247,0.23223316476855627,0.3195897380964835,-1.2818996623746581e-17,0.0568871314318666
2007-12-01,0.09566166288147283,1.755560486479263e-17,0.19406894573138614,0.10592860931146224,0.23686984072019096,0.2848728763887081,-2.6903460470691087e-17,0.08259806496677968
2008-01-01,0.08849059697008446,5.180114692228399e-17,0.17175304631312943,0.1260207254795129,0.27265795058237585,0.2527508822251744,7.94178091345632e-18,0.08832679842972303
2008-02-01,0.05831311719731725,-5.742036349436902e-17,0.2294904242990178,0.15197624455672704,0.3085612023509306,0.170606571198625,5.595330242972457e-17,0.08105244039738238
2008-03-01,0.04791832649072099,5.728992042049186e-17,0.23206045402632497,0.18738231973503588,0.2668068027675222,0.18457647319742387,-2.6625633663991677e-17,0.08125562378297209
2008-04-01,0.013407638752685675,-2.646451734098639e-17,0.27790926630834484,0.15756146457177603,0.29574364850347745,0.1577907718930117,-3.3422698404451354e-18,0.09758720997070439
2008-05-01,0.04416476224534805,-7.29083609349139e-18,0.24136060442706803,0.15927251320765842,0.2660519113610655,0.1769200540522994,-5.014435047745458e-19,0.11223015470656066
2008-06-01,-1.8197071799961488e-17,3.92783410696201e-17,0.18936473798288814,0.18976480792855685,0.23079126122376847,0.24725683080751637,2.2004328350676203e-17,0.1428223620572702
2008-07-01,-3.992940038829287e-17,1.4979407448620723e-17,0.19888391987970855,0.25058757355559774,0.19457571728972248,0.2434475396770269,-6.685471162928722e-18,0.11250524959794449
2008-08-01,1.1621977469815824e-17,-5.714347832507244e-17,0.15210968675485337,0.24598567431966342,0.2008386142606799,0.27867983659768764,1.3633213340816783e-16,0.12238618806711564
2008-09-01,2.939115963502623e-18,2.735177037132306e-17,0.34492391310168335,0.4531243580640746,0.18935867293874475,1.9493122485919833e-18,-6.359318316333785e-17,0.012593055895497307
2008-10-01,-4.3061334488392306e-18,1.2946785705604013e-17,0.45221304549704006,0.4043674181150892,0.09186984071548226,-8.273529772801954e-18,2.1415411849552557e-17,0.051549695672388436
2008-11-01,6.766803540307891e-17,1.0036123533080539e-16,0.5948269028951717,0.1966695360214047,0.09928833455208438,2.345751271289854e-17,1.889339314957483e-17,0.109215226531339
2008-12-01,-1.0036797803150395e-17,-2.315636655696562e-17,0.58617833461311,0.14431871150800465,7.566920428236231e-17,-4.4794633915168763e-17,4.476242587476339e-17,0.2695029538788854
2009-01-01,-4.579231916278997e-18,1.2134186595404845e-16,0.5703214107197595,0.15850644765830765,7.632783294297951e-17,-1.8745797488689277e-17,-2.227992757071299e-17,0.2711721416219327
2009-02-01,-3.944767942541257e-17,-1.0834188549669449e-17,0.51057321772831,0.20812981775046568,-8.692519497423552e-17,1.7454081184885027e-17,-6.8726699393300695e-18,0.2812969645212245
2009-03-01,1.187609341482166e-16,-6.510686340378004e-17,0.5025014280571065,0.21406183393687328,-6.943606453816482e-18,8.420245083547391e-18,-1.1467846163795737e-17,0.2834367380060202
2009-04-01,1.1022769868715154e-17,7.556135500714512e-17,0.5092619365100338,0.2106847318764145,-4.640001832148133e-17,-7.106468338997605e-18,-3.933994209964573e-17,0.28005333161355167
2009-05-01,-5.5444162156367694e-17,-1.4459037511101633e-17,0.5175584679446897,0.19670856259222208,8.142365297139565e-17,6.032467889031515e-18,-2.516197790807816e-18,0.2857329694630882
2009-06-01,1.2323475283296045e-17,-1.0625250937795634e-16,0.5432081281038764,0.19027020246402634,2.3014371898004375e-17,2.9258455491697256e-17,-8.205090825183474e-17,0.2665216694320973
2009-07-01,-3.0178112088647962e-18,1.6649540691453044e-17,0.5824648083549911,0.15270472795158935,6.00750198805496e-17,-3.709459124055814e-17,3.848231582938098e-18,0.26483046369341945
2009-08-01,-5.252218656753264e-18,1.5512817644193564e-17,0.5808844280151986,0.1709169498139463,-2.9886812342331854e-17,-2.8479842327849128e-18,6.662436138012886e-17,0.24819862217085506
2009-09-01,2.1218430405751755e-17,1.0632350966948475e-17,0.5918147235622098,0.1594130221933081,8.197705549327786e-17,5.710599404354514e-20,2.9024718808704005e-17,0.24877225424448204
2009-10-01,-1.8046667729901526e-16,1.3174907402254401e-16,0.6210654851464639,0.1693635508988455,1.9508239068989187e-17,3.4804002194339745e-17,8.218901516355832e-19,0.20957096395469066
2009-11-01,3.831009961463558e-18,-3.165813837909429e-17,0.6511777487909255,0.1467934243723576,-6.516294378149821e-17,-2.7562905863292778e-17,-1.4025601763957835e-16,0.20202882683671708
2009-12-01,1.300691842191819e-17,-4.809252772495029e-17,0.6565487444819108,0.15625629498719734,-6.210986210790843e-17,1.1082613657347708e-17,1.3377983415933865e-17,0.18719496053089188
2010-01-01,-2.1849431004955457e-18,1.878908144395071e-16,0.6719819557091203,0.14240624393574372,-3.3488689926649185e-17,1.7676072152360305e-18,1.2112488531201413e-17,0.18561180035513583
2010-02-01,-2.6541607793880487e-17,6.092768716995685e-18,0.7352356862252162,0.049482554568383345,-3.4677696811328083e-17,-9.20640031081847e-18,-2.9515196202349287e-18,0.2152817592064005
2010-03-01,-5.973142777770847e-17,-7.732868558246413e-17,0.7603131058155184,0.02650549559455551,-2.911116244811915e-17,-2.8487778818313704e-17,-5.644946276237915e-17,0.21318139858992644
2010-04-01,-4.702014212439603e-17,1.1178847450042774e-16,0.7556805003888614,0.03172295143729734,-8.208363217032816e-18,-4.6176735603884297e-17,-6.02749862701324e-17,0.21259654817384122
2010-05-01,-1.9132786153501234e-17,-1.384080683469872e-17,0.6961774673216201,0.012798400502825553,0.04216889350128514,2.0002486970920516e-17,-3.095366257048038e-17,0.24885523867426929
2010-06-01,3.007605810893653e-18,1.5272501938125106e-16,0.657436567035975,0.03193915737256385,0.019087061482034564,-1.2140942847729043e-16,2.286951828993129e-17,0.2915372141094266
2010-07-01,7.910989203437794e-17,-4.8158061416563155e-18,0.6922604487544782,0.015551191019544356,0.007077884425692441,-4.2858004968107854e-17,3.587810542788891e-17,0.285110475800285
2010-08-01,1.0582604832432199e-16,6.93085859729836e-18,0.653370551141295,-1.440335866145448e-16,0.011286851537640603,1.2109621148813756e-17,3.864886435912102e-18,0.3353425973210644
2010-09-01,9.489961194300231e-17,-1.0302967391989828e-17,0.6936691293237364,-3.182514365323101e-17,4.1530775784260647e-17,2.258873872124403e-17,7.784241569050221e-18,0.3063308706762636
2010-10-01,-4.725418648541075e-17,-5.929892110787692e-17,0.6894424705562219,0.00164901148821384,1.177426862680014e-16,-1.0329290404371381e-16,-6.800835371226165e-17,0.30890851795556457
2010-11-01,-1.1480905860653427e-17,-2.8363680921800364e-17,0.6557202046978201,0.044076953936676905,-5.956269949468062e-18,2.6820748590437103e-17,-1.552460977801663e-17,0.300202841365503
2010-12-01,3.081845643394035e-17,8.30590707354462e-18,0.5707854890285017,0.07531291181205582,0.017965241598964475,-3.3891057319606494e-17,4.0382441963714694e-17,0.335936357560478
2011-01-01,3.793418819461475e-18,1.0411133784398864e-17,0.5110783641782859,0.06769798891463455,0.048576060173667196,-4.3640774477935305e-17,9.1291683672182e-17,0.3726475867334123
2011-02-01,1.3151096079869513e-18,1.1104659323827276e-16,0.5435271796223371,0.05658063785469984,0.018524688200015058,-5.362993003115368e-17,3.0335265545127906e-17,0.38136749432294803
2011-03-01,1.1689917253383897e-16,8.367411092623874e-17,0.49841546600095704,0.1528327005859437,-1.0411628098844665e-16,-1.0681201207377432e-16,4.6926864203528543e-17,0.3487518334130993
2011-04-01,1.9765618798716562e-16,-1.0275414938227118e-16,0.5997329408634899,0.20220320844606146,-3.1362378501576635e-17,-4.5319669226233036e-17,-1.5963018687117978e-17,0.1980638506904487
2011-05-01,-5.844283486477508e-17,-2.595669829377824e-17,0.6208325466276899,0.19347622737547596,-1.5284242956415925e-17,1.0020424937882551e-17,-2.1616445166924822e-17,0.18569122599683427
2011-06-01,-1.486191772441789e-16,4.997739081404613e-17,0.6563162866081412,0.13926203379044064,4.349830247128862e-17,4.5478145612366235e-17,-1.9462399517196652e-17,0.2044216796014181
2011-07-01,4.637254245194748e-17,-5.553546380819958e-17,0.5955833621072274,0.1592867628553795,2.1531387677612906e-17,9.772775450648677e-18,-6.9099216282402355e-18,0.2451298750373931
2011-08-01,-2.776145268671268e-17,9.154725369546783e-17,0.5733130518555659,0.12835729900139528,3.47142166880369e-17,-1.1563589469714237e-17,2.343125259403084e-17,0.2983296491430386
2011-09-01,9.148562524845715e-18,-1.625073369371013e-17,0.5618837456618857,0.16837686869704502,-2.4446789946274918e-17,6.581608444883541e-18,4.116266017747734e-17,0.26973938564106925
2011-10-01,2.169853375475653e-18,1.1150688698580356e-16,0.3832686385937787,0.0499652374340214,0.1892764951478431,-7.561577310496031e-17,7.643450763778185e-17,0.37748962882435677
2011-11-01,2.4189926739481073e-17,-3.482033627595742e-19,0.3687646073568386,0.06059561437092993,0.19944370140940762,-7.715171699849102e-18,8.945410902505427e-18,0.37119607686282385
2011-12-01,3.525092448265591e-18,-4.228561918389756e-18,0.3622351068654159,0.031960574560840005,0.22036596624835536,2.5279281320086188e-17,1.1262008342934703e-17,0.38543835232538876
2012-01-01,5.3749749472540365e-17,-2.7381323241729495e-18,0.351613342032623,0.011138859182106827,0.2315196585034543,-1.2443550654108512e-16,1.4391069544424485e-17,0.405728140281816
2012-02-01,-1.5720704681494345e-17,1.0091537903291048e-16,0.38199107456338877,-4.427351608609671e-17,0.17372807211208893,-8.16169357217851e-18,8.066612790436001e-17,0.44428085332452216
2012-03-01,4.158984296831206e-17,1.5619688657057298e-17,0.36930425806338585,8.041054488101489e-18,0.19334968257674728,3.4210519914540564e-17,1.0664027798991077e-17,0.4373460593598669
2012-04-01,1.1268964322796527e-17,-1.0058800471908703e-16,0.3447729063931252,8.634866730994442e-17,0.2153580186113914,-2.4514113091603055e-17,-1.8781655077698274e-18,0.43986907499548344
2012-05-01,7.649844925354887e-17,6.785875058261268e-17,0.2891240160544375,5.081141216958122e-18,0.31627950797336996,-2.8109625440630913e-17,-1.522137064669644e-18,0.39459647597219255
2012-06-01,2.7056170587190157e-17,-2.341030627453472e-19,0.20195665456849404,-2.64060432890573e-18,0.40258208251745464,3.5791550036780334e-17,-1.2721570442542566e-17,0.39546126291405137
2012-07-01,-2.1237596439229158e-17,2.2157621119753396e-16,0.14561474401741897,1.5005290120738353e-16,0.4536528299995008,-5.2617124826988196e-17,-1.8150224857153504e-16,0.4007324259830802
2012-08-01,-6.035277972736941e-17,-5.673889969212404e-17,0.28138553997661525,5.19068295155553e-17,0.3719683148090763,-1.5491581387094847e-17,-1.3037029340630463e-16,0.34664614521430864
2012-09-01,-8.329525939854778e-17,-2.6798641791729972e-18,0.32009255138506687,5.583566662647795e-17,0.3318642025815595,5.542240592432928e-18,1.236553149912037e-16,0.3480432460333736
2012-10-01,-1.3683354520003964e-16,1.3794164302840243e-16,0.31246654105374955,6.897458540882601e-17,0.3519145320614584,1.6866828672449224e-17,-8.949360432483501e-18,0.3356189268847919
2012-11-01,-4.155225159211945e-17,-9.02355770751098e-18,0.33186924173364873,-2.1693809798245784e-17,0.3085785757612187,6.529123205760437e-17,6.239887776625628e-17,0.3595521825051325
2012-12-01,7.879023738883242e-17,1.2364999207900983e-17,0.3575869258515865,3.8921738147285377e-17,0.2704347350437325,-6.032202360365087e-17,2.0166331187039588e-17,0.371978339104681
2013-01-01,-4.7216543750242174e-17,8.822060080738221e-17,0.338781220660088,-1.3674125871621033e-16,0.3013481373820243,-4.886980351953217e-17,1.999212752950066e-18,0.359870641957888
2013-02-01,-2.1667717751383245e-16,-3.649157752937704e-17,0.34679428652625216,-4.1579258034344536e-17,0.299136758815211,3.086251377273267e-17,-2.6487675078323817e-19,0.35406895465853705
2013-03-01,8.724291268087864e-17,-5.2225272627152595e-17,0.34974845541902294,9.854276335808498e-17,0.301114496039197,2.2163289424728336e-17,-1.2932088474726243e-17,0.34913704854178
2013-04-01,3.330568978420306e-17,-2.3110882159271552e-17,0.38025766897628555,-3.477436729837362e-17,0.2391952766146793,2.1005200828813958e-17,3.5007706231202216e-17,0.3805470544090352
2013-05-01,1.6248674547129995e-17,1.5477287274059287e-17,0.36117611870122235,-5.397087584242932e-17,0.2300833426289532,-2.6266896385192884e-17,5.047090891700512e-17,0.4087405386698244
2013-06-01,-3.9337235496234026e-16,-8.151851050143646e-17,0.28537588854585577,-6.014339064605887e-17,0.34467020419094674,1.71996803997371e-16,1.814620641663835e-16,0.3699539072631975
2013-07-01,1.4352664322826766e-16,-2.157711781868995e-17,0.32885623130465264,-1.4253291085074622e-16,0.3100998252619868,2.30953090329822e-17,6.835805786380019e-18,0.36104394343336066
2013-08-01,1.0272392961414084e-16,-2.5778359370508666e-16,0.29148764009771966,1.0784691937296753e-16,0.35275236707663743,9.742742652642047e-17,6.4983824279844944e-18,0.3557599928256429
2013-09-01,4.125041045192418e-17,1.6585440864185723e-17,0.3741580198822019,-1.4167790576058898e-17,0.3040860850473412,-2.954260262160367e-17,7.909910918956077e-17,0.32175589507045693
2013-10-01,1.4752125165923417e-16,-2.0104189855655325e-16,0.3634202035554756,1.593373322207684e-16,0.31799969157795044,-1.712415759240081e-17,1.0833659539550803e-17,0.31858010486657384
2013-11-01,2.1529059883283117e-16,-2.801270797074875e-17,0.3758739304348113,9.002713086165623e-17,0.31680399237980744,-1.0287951328835569e-17,-5.820737693840737e-17,0.3073220771853811
2013-12-01,1.594032022761674e-17,1.7297569877846043e-17,0.32359031870576277,-1.8625823645796165e-17,0.3524686170210588,2.3230091583776995e-17,1.7454050933615676e-17,0.32394106427317826
2014-01-01,-7.944191216836993e-18,-2.5366915644278627e-17,0.30326236120255445,1.0966816025191251e-16,0.3719216049322913,3.276363987499153e-17,-8.907212847232826e-17,0.3248160338651543
2014-02-01,4.189758710426513e-17,7.393170604167824e-18,0.3369336227528577,-1.4302153074545356e-18,0.343236144018049,-2.1204403777894553e-17,1.8732759537492362e-17,0.3198302332290933
2014-03-01,-1.8651421332812536e-17,1.9693661865397174e-17,0.35258620099528376,-6.652220708317507e-17,0.3453131105831096,-5.889850677877534e-17,2.4566935917045713e-17,0.3021006884216068
2014-04-01,1.9555420610032686e-17,9.419552177038202e-17,0.38114190632923833,1.611975860624301e-16,0.37446424625366503,5.870542360962702e-17,1.430225157552831e-16,0.24439384741709624
2014-05-01,-3.967026118960724e-18,-1.3104144850026343e-17,0.37433579725347216,-1.4057830843293414e-19,0.35945330413263793,1.530137754005813e-18,-1.1827313668620258e-16,0.26621089861389
2014-06-01,2.3919377579004423e-17,-5.0469100219030933e-17,0.35739997096553805,-1.0330142767192882e-17,0.3543044788308732,5.920695831063266e-17,-1.3696239610561498e-17,0.2882955502035886
2014-07-01,-3.890583806151069e-17,1.0586041014370734e-16,0.3397363879503266,-1.1250162484491424e-16,0.3764125868932625,-3.93140500281317e-18,1.882812126677024e-17,0.2838510251564109
2014-08-01,-4.1589842633590974e-17,-1.1793356159970943e-17,0.32028813664957206,-1.7667062152534238e-17,0.35321508659897716,5.1019209831703067e-17,6.978244497895805e-17,0.32649677675145083
2014-09-01,6.24197630654192e-17,9.918756876137068e-18,0.3185078207440029,3.8498475110127e-17,0.37918001487309344,5.547838210681244e-17,-4.465628618782884e-17,0.30231216438290354
2014-10-01,-1.494664786683126e-17,-2.7837835204071446e-18,0.2958334328067487,4.529537482454064e-17,0.37233519465763004,-4.106747788157511e-16,-9.632159314139131e-17,0.33183137253562167
2014-11-01,1.3992414293213096e-16,-3.057887225582156e-16,0.2563114128885209,-4.254364699886426e-17,0.4270553577422154,-9.535996491380564e-17,-7.157950669556783e-18,0.316633229369264
2014-12-01,-1.4906269955607492e-16,-2.918006801406239e-17,0.2557419433559429,2.243764137864037e-16,0.4220190270061348,-3.487906765322639e-17,-1.1199486349323069e-17,0.3222390296379224
2015-01-01,3.63184041933565e-17,-2.1514910743100317e-17,0.19845612684916075,-4.297172639875483e-17,0.48754888183607914,1.2316082427118382e-16,7.128732108458949e-19,0.31399499131476005
2015-02-01,-4.636592286127369e-17,-8.258561281923859e-17,0.24491258940593533,-8.350459828840048e-17,0.4319652241911489,7.243847575933961e-17,-3.9500518498820075e-17,0.32312218640291596
2015-03-01,6.189930245312916e-18,-3.3174908781453174e-17,0.20841899709059614,-2.424216125309641e-17,0.4606239776609589,7.31845722822781e-17,1.998203118999269e-17,0.33095702524844484
2015-04-01,1.35331139264999e-18,-1.132757278595728e-17,0.2275763794660483,1.6624390016904708e-17,0.43488649043837135,-1.7633929395253866e-17,2.7249585980636578e-17,0.33753713009558023
2015-05-01,-1.029673236710232e-16,-1.5272233627982586e-16,0.22421570406083102,5.1073609529120273e-17,0.42619550010372675,1.7478244929737624e-17,-3.250379711726883e-17,0.34958879583544256
2015-06-01,1.0584185229292836e-16,-2.1928883868017893e-16,0.23405713826343819,-1.3333794216518282e-17,0.39899191540825596,3.431565914563213e-16,4.05191098163913e-17,0.3669509463283056
2015-07-01,-2.276461569582098e-17,8.556228606794294e-18,0.22715892869446974,-7.781548597348041e-17,0.4058468988662715,-6.953342863265772e-17,4.400837219155883e-17,0.36699417243925897
2015-08-01,-2.4402581343403187e-17,1.1090390089584589e-16,0.22866387519557127,4.0527813491765743e-17,0.40196156117932963,-1.3386259205325796e-16,4.431025363194381e-17,0.36937456362509913
2015-09-01,2.9245216055512426e-17,6.223392132176444e-17,0.23274717463261926,-2.2439071821447852e-17,0.4185776145977902,1.6266458673129634e-19,-8.852011573236214e-17,0.34867521076959057
2015-10-01,4.728899870102637e-17,-6.404600713361808e-17,0.2135688303137618,-1.1341398905193676e-17,0.4616353897334018,-1.2444900178716836e-16,-1.1425305943305005e-16,0.32479577995283665
2015-11-01,1.9858373161790095e-17,-9.234172150064938e-17,0.17966424642118045,1.512576885979966e-17,0.5068180821505175,-6.062836805392757e-17,1.3716225529644373e-18,0.3135176714283022
2015-12-01,-1.8522804001829845e-17,1.617210177307089e-17,0.14693795757594222,5.547698764361028e-17,0.5131328746150502,-3.4645973024379045e-17,-3.070200785598385e-17,0.33992916780900745
2016-01-01,3.74499499738655e-17,-1.1468386372022106e-16,0.1859788818832137,4.3154908726509707e-17,0.5058477223613667,8.030502704404071e-17,-3.5703535887326965e-17,0.3081733957554197
2016-02-01,-2.710170269885924e-17,-2.550855987168966e-17,0.14825982307266947,2.2974077565105664e-17,0.5392000635522451,-2.572888529040683e-16,-1.8061810122334212e-18,0.31254011337508575
2016-03-01,1.2803000210375382e-17,6.814072223092371e-17,0.13695366053578825,-1.0901688426756786e-16,0.5754334694549513,-3.718460656276129e-16,5.337637414243088e-17,0.28761287000926095
2016-04-01,-8.022053489839573e-18,2.2184096351420025e-17,0.12211678074960915,-2.6157576729550237e-17,0.6151043358964886,-1.6947626611295704e-16,-2.183855114299335e-17,0.26277888335390254
2016-05-01,-4.0974035516936506e-17,-1.0752439223071079e-16,0.10583441882095274,-1.2635454191435353e-16,0.6169309466666949,2.0796196759404146e-16,1.2775461822424952e-17,0.2772346345123526
2016-06-01,-1.1588971584222236e-16,1.557266548054505e-16,0.09952651922280537,-7.226391105580232e-17,0.5833365683387771,-6.824928273472318e-17,-2.50860807305294e-17,0.3171369124384177
2016-07-01,-2.7943716454919156e-17,-5.994874454612535e-17,0.0888867996217806,6.12025262223899e-17,0.5967777580143755,1.1074491929107536e-17,3.143312042707336e-17,0.31433544236384386
2016-08-01,7.719322308173955e-17,3.840268890104054e-17,0.04668062763673745,6.108903411674996e-17,0.6211220689606021,8.831671823465164e-17,-3.1180804546443066e-17,0.3321973034026603
2016-09-01,2.1022045449047756e-16,-3.303208069050635e-17,0.032947678028646885,1.4683235091895936e-16,0.6234374578493321,-3.1925975087292025e-17,4.6962424574305804e-17,0.3436148641220207
2016-10-01,-2.871695788814918e-18,-1.5928549979517556e-19,0.040540092001604223,1.0791411505220754e-16,0.606251689450839,2.3203058304546255e-16,7.383353301792535e-18,0.35320821854755646
2016-11-01,-2.0839897589701968e-17,-4.420261759392547e-17,4.688526435734105e-17,-6.861552253381795e-17,0.6103146451826745,-8.780897418248326e-19,3.9151755574737934e-18,0.3896853548173256
2016-12-01,-3.080818090713634e-17,1.764983138454483e-17,-5.378958691080436e-17,1.3791960250001881e-16,0.6255953290041162,4.182864597932255e-18,9.923764918672443e-18,0.37440467099588387
2017-01-01,-5.0964156357885484e-17,2.1839250942508558e-17,-3.641850972851592e-16,7.651294789992065e-17,0.634219566827714,-3.9519989823347174e-17,6.5408195852874075e-19,0.3657804331722865
2017-02-01,-9.434363246527921e-17,3.566377137868181e-17,3.033237878878862e-17,-1.6680302417755538e-16,0.6305851310640087,-1.1672370176979775e-17,1.602925145602847e-17,0.36941486893599146
2017-03-01,2.867663741185015e-17,3.854021343521592e-17,1.5586102017340664e-16,8.78183698860744e-18,0.6671795898789202,-2.3226542611671757e-17,2.3163427646457317e-17,0.33282041012107966
2017-04-01,-8.309754049260705e-17,-2.1249815957691316e-17,8.326672684688674e-17,-1.0396748284020403e-16,0.6326595482011605,1.6061548200522793e-16,-1.3218209463884494e-17,0.3673404517988395
2017-05-01,8.163167372620659e-17,4.0904308014941637e-17,-1.856152921381069e-17,-2.9355355811848135e-17,0.6234516817801756,1.5414529655295085e-17,-9.4089931671087e-17,0.3765483182198244
2017-06-01,-2.859777502018592e-17,1.3597979829086695e-17,0.01797436913928315,1.0764860821329101e-16,0.6053087566930087,9.959227298698502e-18,2.6091338153585252e-17,0.37671687416770805
2017-07-01,9.078171715805535e-17,-1.3693716362661284e-16,0.03456044988334714,1.8109483060907558e-16,0.601176226895758,-1.1043958051817912e-17,-1.479845098212921e-17,0.3642633232208948
2017-08-01,3.259197703157127e-17,-3.818694042251118e-18,0.006748804538798718,5.657075455158129e-17,0.6155274941084077,4.6673677680534595e-18,3.2437898074484453e-18,0.37772370135279326
2017-09-01,-1.6151945026868857e-17,5.737351100316026e-19,0.011431298481421291,9.3390839109887e-17,0.6115448125318789,1.4413588527795214e-16,1.707101321481388e-18,0.37702388898669975
2017-10-01,2.0587116771528506e-16,5.481037242398885e-17,0.009220479600831648,9.698912814806572e-17,0.606800952473379,-1.3752736304190284e-17,6.933857429429223e-17,0.3839785679257891
2017-11-01,2.945839946643765e-17,-7.210854052758811e-17,7.944202855777834e-18,-6.3657368056809e-17,0.6233435274835001,1.033789904704892e-16,5.840571320864139e-17,0.37665647251649964
2017-12-01,-1.6777069435059286e-17,3.2086701236492406e-17,-8.819363671004837e-17,2.6574278423653223e-18,0.6240072429391776,-2.4587980027172088e-17,-5.969142428748581e-18,0.3759927570608224
2018-01-01,-2.2773001000537713e-16,2.5598373004843378e-17,-1.842928778526434e-16,1.1057289666764487e-16,0.6030255455112414,8.443167132472923e-17,-9.240648573735602e-17,0.39697445448875895
