,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
2015-04-01,6.677831247748974e-18,-1.1952382143014094e-16,0.09373154941725732,1.0955386690901905e-16,0.8716530557739763,1.2384297064617347e-17,1.839851051259615e-17,0.03461539480876633
2015-05-01,5.594715285464977e-17,1.8578462680459526e-16,0.055007460652456736,-1.2230622742417193e-16,0.8315585194560751,-9.731479041845531e-17,3.354426840593683e-17,0.11343401989146819
2015-06-01,4.317526039273855e-16,-9.822262147078047e-17,0.11874700317170911,2.153793608563334e-17,0.7594159086353647,-3.570182337942911e-17,3.463036175830265e-17,0.12183708819292578
2015-07-01,4.616851741713966e-16,2.7649114993196052e-17,0.09420660971597151,-2.1351204810228842e-16,0.8017187291541279,-7.503238799863743e-17,9.327685742995117e-17,0.10407466112990033
2015-08-01,-3.3172122498889726e-17,3.0249060844330616e-17,0.13081295772127555,-1.9212580934086635e-16,0.7859164164965778,-5.411564712488843e-17,2.206429029273196e-18,0.08327062578214693
2015-09-01,1.5341410695394364e-16,6.262221906776066e-18,0.16789359235566795,-5.2536770967242745e-17,0.7292465716647646,8.368809997538959e-17,1.578127559433777e-16,0.10285983597956722
2015-10-01,9.300023626423079e-17,3.046484847433176e-16,0.09599141418797442,-7.674915509996447e-17,0.7784971827811996,2.7790597254042816e-17,6.353995433852638e-17,0.12551140303082559
2015-11-01,-2.1388534796086857e-18,1.1389040210567596e-18,0.03155897116764381,7.358595983861008e-18,0.9162986408485888,4.743398397142927e-16,-4.888690524379341e-17,0.052142387983766955
2015-12-01,-8.349776965050883e-18,-1.606547124559533e-16,3.040360725236858e-16,-1.6696179409274895e-16,0.8954714064272976,-3.299092449723634e-17,-1.704566595368123e-17,0.10452859357270256
2016-01-01,-1.2327680218238935e-16,4.375103922215769e-17,1.0892010506862995e-16,-6.526904031497712e-17,0.8205131830776258,1.0351743019231976e-16,-1.4845656296780773e-17,0.17948681692237423
2016-02-01,1.4599166354703795e-16,-6.918380863497247e-18,-3.110432326412952e-16,-8.311809223357441e-18,0.8301292435560351,-1.6868324321773338e-16,5.122631776490072e-17,0.1698707564439651
2016-03-01,-1.7976172775973833e-17,-1.1116178831369758e-17,8.903111131130609e-17,3.5676893486259613e-16,0.9552459064104588,-2.856209486797811e-17,4.603204959427842e-16,0.04475409358954034
2016-04-01,3.699704640027867e-16,-7.482858432414365e-18,1.3955724259600277e-16,4.3866583366595466e-17,0.937529261571923,1.4954353470710348e-17,1.3362851330641487e-16,0.06247073842807625
2016-05-01,1.0196041110345011e-16,-1.829094236260056e-17,1.1864053248312414e-16,-1.650935052088483e-16,0.9275721090178545,9.712318484818444e-18,2.0618876912569622e-17,0.07242789098214526
2016-06-01,-1.441383715901848e-17,2.818300700665689e-18,-1.5612511283791264e-16,2.530163290318002e-18,1.0000000000000002,1.6956183435947443e-16,1.3866437623371157e-17,-1.7036652441515495e-16
2016-07-01,-2.9051472289699795e-17,7.239827476112611e-17,-9.540979117872439e-17,7.805300908124942e-17,0.9997616974389274,2.8186713935783506e-17,4.80542115756541e-17,0.00023830256107261632
2016-08-01,-2.149575916870299e-18,1.8229091258196502e-16,1.2838585129626793e-17,7.620144275626568e-17,0.9230931282940487,-4.699566095240083e-16,-2.9299885638185396e-17,0.07690687170595156
2016-09-01,-1.3519221956445614e-16,-5.971008709162436e-17,6.443162829125641e-18,5.494109936086086e-18,0.8416329271975114,-4.5451097492542476e-17,1.736313895642476e-17,0.15836707280248888
2016-10-01,9.783759468953735e-17,1.787386157947539e-17,9.640228138921273e-17,-3.1498078679642625e-17,0.8496929798174877,2.649461026577776e-17,-1.7476973311803118e-17,0.15030702018251205
2016-11-01,-2.8758835187519e-17,1.0130312430986577e-16,-1.2168804000477465e-16,-1.430713880005364e-17,0.7747041833898913,2.2856348481118967e-16,-2.671083047076192e-17,0.22529581661010858
2016-12-01,-2.501553389334761e-16,3.7490108757469735e-17,6.135021377904544e-16,5.902895413813005e-17,0.9999999999999994,7.377180640064e-18,-1.3528546822544278e-16,2.7755575615628914e-17
2017-01-01,-1.0212030475512514e-16,-1.0474338112074843e-17,1.1145028413730498e-16,5.4528146697062435e-17,1.0000000000000002,-5.677076550402114e-17,5.428260774595045e-17,-1.5265566588595902e-16
2017-02-01,2.58806132354739e-17,-2.932530388150152e-17,3.469446951953614e-17,1.0064551006796548e-16,0.9999999999999998,1.1192944852177367e-17,1.9065312852205783e-18,1.0691745557928944e-16
2017-03-01,2.3814409787062106e-16,-2.4527766091125592e-18,-3.478120569333498e-16,2.2269709008054707e-16,1.0,-1.5239138868124337e-17,-2.2052093500494156e-17,-5.744859150670315e-17
2017-04-01,8.457097716664368e-18,-2.021505888165244e-16,2.404665899573781e-16,-9.1061416380384e-17,0.9999999999999999,-5.89829723240485e-17,-2.4314053770307645e-17,2.1163626406917047e-16
2017-05-01,2.056292185094339e-17,-1.2684748960135448e-17,-3.469446951953614e-17,-3.5375541672209656e-17,1.0000000000000002,-3.0733256050321754e-17,-8.62497029056539e-17,1.1953656126961935e-17
2017-06-01,5.4346193499243434e-17,-1.1287097267431651e-18,-2.706168622523819e-16,1.7665752143062094e-16,1.0,-3.4288806589497314e-19,1.8949509656031675e-16,-2.3816500930581936e-17
2017-07-01,8.088449128797382e-18,4.74592258069081e-17,8.326672684688674e-17,-2.115937851353009e-17,1.0000000000000004,-2.020111811956994e-17,-2.6003541384858406e-16,-3.5576666522090976e-17
2017-08-01,-1.496433026327273e-17,-6.360694890196475e-17,-5.855078836012965e-18,3.9249148621931047e-16,0.9999999999999997,-2.8580674846994525e-18,2.2342696316716103e-17,1.0408340855860843e-17
2017-09-01,7.397399119397043e-18,7.02986445474829e-17,-4.074708904480197e-17,6.268503253205069e-17,0.9999999999999999,-4.206154117612814e-17,1.195562158900911e-16,-1.9081958235744878e-17
2017-10-01,-2.0316142165839175e-17,-5.653537734051362e-17,1.7129695749858449e-16,-1.0939354414398656e-16,1.0,1.0578635616821167e-17,-8.470018115372565e-17,4.163336342344337e-17
2017-11-01,-8.380634589517245e-17,-3.8500498445379845e-17,-5.291383905811007e-17,-2.7274176476897077e-17,1.0000000000000002,-4.2080826588056736e-17,-1.5396297085532372e-17,1.1102230246251565e-16
2017-12-01,-1.862951440951968e-17,9.682912805891812e-17,-7.149087795926609e-17,1.0395710310170928e-16,0.9999999999999998,1.8224045133554669e-16,-1.7520679107092064e-17,-1.3877787807814457e-16
2018-01-01,3.571577221670436e-18,-5.989404115034001e-17,-2.651192319527988e-16,-2.542647044370207e-16,1.0000000000000007,-1.4782646444551714e-16,4.887413685605837e-18,7.632783294297951e-17
2018-02-01,1.1658958804687502e-17,3.0568428141681187e-16,-3.851925818630005e-17,-6.433969579726174e-17,0.9999999999999999,3.450911064811915e-17,5.830348937549361e-17,-8.326672684688674e-17
2018-03-01,-3.357912403409423e-17,-7.85210261455265e-17,-1.146577020430431e-16,-7.650415312024735e-17,0.9999999999999998,4.9151569334726366e-17,-1.5798579021642123e-17,3.608224830031759e-16
