,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
2014-03-01,2.285116622291417e-19,1.5385616246529575e-18,0.18086989339367165,1.764010203657729e-18,0.19535017142500655,3.661714010768839e-18,1.3877787807814457e-17,0.6237799351813217
2014-04-01,1.5869586862672924e-17,-6.141380018703875e-18,0.21835978248148893,-5.715748727205367e-18,0.21899040143893642,2.7755575615628914e-17,-1.4104440704148608e-16,0.5626498160795748
2014-05-01,4.2684724827431214e-17,-4.486224605518489e-17,0.1859990607762248,-9.824698729004465e-19,0.29685751732001975,4.782038575794936e-17,-2.223418842291024e-16,0.5171434219037556
2014-06-01,3.9910100347273945e-18,-3.27110963260042e-18,0.09496874085733559,1.7793898878568162e-18,0.2609355131888331,1.734723475976807e-18,-6.265710486697061e-17,0.6440957459538312
2014-07-01,-2.6058947038627748e-17,-2.9566573494391335e-17,0.16221127310635472,1.4130510380291383e-18,0.11194336395750083,1.1102230246251565e-16,8.388755771671655e-19,0.7258453629361444
2014-08-01,4.341322284338547e-18,1.1201781091347982e-18,0.16245171778840478,1.979930468684998e-18,0.11918287731245586,0.003987789817461775,-1.3877787807814457e-17,0.7143776150816775
2014-09-01,-1.2137505488753145e-17,5.336340977583705e-18,0.10989331230576804,-8.800380440038497e-18,0.21965274153430392,-5.551115123125783e-17,4.806349067830382e-17,0.6704539461599281
2014-10-01,3.1889350316270125e-18,-7.853450402868359e-18,0.1827064221004826,1.5561751850124382e-18,0.20176749050755743,1.9598862606529344e-17,-6.096287164017244e-18,0.6155260873919601
2014-11-01,7.411934149570131e-22,1.495152531890543e-18,0.18335793087741364,1.7441632553747337e-18,0.24920158600635264,4.163336342344337e-17,-5.162034896495797e-19,0.5674404831162337
2014-12-01,1.479645366171325e-17,4.202087948797332e-17,0.18205896486523826,2.490497076921171e-18,0.21990241512555528,-4.2865138289143904e-17,1.7766393509136027e-17,0.5980386200092065
2015-01-01,5.22278070057773e-18,-4.181497522004539e-18,0.1686551202839048,1.9456269492452207e-19,0.3001731573866839,-1.605529405236972e-18,4.741016826251238e-19,0.5311717223294113
2015-02-01,-5.2854745592913644e-18,1.1309580676490948e-16,0.16592077204175434,3.016902647749157e-18,0.33129695188753616,5.1500697733350944e-17,-8.170308932816833e-18,0.5027822760707094
2015-03-01,4.7431474208834486e-18,4.824477057895288e-17,0.0874334125295422,2.3554440954155945e-19,0.2996865481806945,-9.020562075079397e-17,1.810100165784107e-17,0.6128800392897633
2015-04-01,-1.3807051039254506e-18,-1.3593964054212137e-16,0.15510361992345897,-6.487845461342104e-18,0.2340530714184945,1.3530843112619095e-16,1.1970009131091616e-19,0.6108433086580466
2015-05-01,-5.740822314955602e-18,3.998006569685153e-17,0.10412530366110426,-2.6638214415692753e-18,0.2244856987353062,-2.7755575615628914e-17,-2.1535852359956148e-18,0.6713889976035895
2015-06-01,-3.715398893926099e-18,-3.1668681915829784e-17,0.12648010889985645,-1.4546654938045106e-18,0.23702123141632708,-5.551115123125783e-17,-3.2275078651741417e-18,0.6364986596838166
2015-07-01,7.915997860335398e-18,-6.688295105185394e-18,0.07620982840841578,-9.482496074065086e-19,0.31452112587415576,2.7755575615628914e-17,1.4365060450857425e-18,0.6092690457174286
2015-08-01,-2.7430379731147863e-18,8.498504145564547e-18,0.15353489600317866,9.008448790536203e-18,0.16629720687314167,0.005613328467012756,6.899538774064572e-18,0.6745545686566669
2015-09-01,-2.3044904949810916e-18,1.2067390254828532e-16,0.1696851318312311,1.899182669509534e-18,0.3296926077712396,-6.938893903907228e-18,-7.448261687342508e-19,0.5006222603975291
2015-10-01,-5.6131716120303846e-18,-1.8632839802661182e-17,0.14995696420734192,-1.046100804882154e-17,0.4535064842883866,7.120594681491654e-17,2.7240190294898735e-18,0.39653655150427153
2015-11-01,-1.3297726449585697e-18,2.7691098147896336e-17,0.2573578350477306,-2.527724346084268e-17,0.24192695463424327,3.469446951953614e-18,-8.684155334771245e-20,0.5007152103180261
2015-12-01,-7.881845239333686e-18,1.0053909891542748e-16,0.20235911705126233,-2.3927226494118093e-17,0.2156417058557104,-3.469446951953614e-17,-1.722229483112091e-18,0.5819991770930272
2016-01-01,-7.474805474875036e-19,5.081349800047215e-18,0.19293402633585285,9.110448119505412e-19,0.17708109153757198,-4.951987372286857e-18,-9.027571614542268e-20,0.6299848821265751
2016-02-01,-7.719413639513437e-18,3.5649905193515175e-18,0.1641310431033508,-5.3085736848199314e-18,0.22523873196277527,-1.6074537161905921e-18,-1.879547506629298e-18,0.610630224933874
2016-03-01,-2.9011587944498546e-18,1.7730839675709007e-18,0.16035019470533288,-9.11214353065743e-18,0.23666125176529246,-3.4499585807032027e-18,1.9334221077220676e-17,0.6029885535293747
2016-04-01,3.735920243222671e-18,-7.23803913889209e-18,0.1930671063336873,1.848612304789587e-20,0.19100182963112972,-3.743216001214525e-18,-6.014131600224244e-19,0.615931064035183
2016-05-01,2.4579156547291847e-19,-1.0855607143268872e-19,0.22688436178513932,-3.4990307141507594e-17,0.18325400152842966,1.3877787807814457e-17,-2.049468402199066e-18,0.589861636686431
2016-06-01,7.474805406331447e-19,5.089920605816666e-18,0.13641117118159657,3.071753673921426e-17,0.2654636591997581,2.08513472684998e-17,-3.326589999680273e-17,0.5981251696186454
2016-07-01,-2.448478435022591e-19,-8.575560311133662e-19,0.17150870218406444,7.185177736134975e-19,0.12045154058522264,0.022018599402157384,7.905764308062314e-18,0.6860211578285556
2016-08-01,1.7091430630481072e-19,2.275498890237408e-17,0.12606311834061884,0.03182667382494879,0.01715134476607015,0.0930259595119445,1.2951629362628457e-18,0.7319329035564175
2016-09-01,8.056038152788251e-18,-6.147541766036698e-17,0.05747422717231265,6.650787563582004e-19,1.734723475976807e-17,0.24736912927361251,2.676946363272162e-17,0.6951566435540748
2016-10-01,0.10469066861686113,-2.3877858783098727e-17,-4.06745221271515e-17,5.377642775528102e-17,1.632063082769586e-17,0.2680280031289626,1.1316360175317453e-18,0.6272813282541765
2016-11-01,0.36192917701819094,9.429170768834871e-18,5.692061405548898e-19,-1.3877787807814457e-17,3.581255300991182e-18,0.23176242056391227,3.096752455161722e-18,0.4063084024178969
2016-12-01,0.495415836450482,1.1281420066243213e-16,-8.101023107540128e-18,-8.722999400708961e-17,-1.1545059071076114e-18,-8.500145032286355e-17,7.623296525288703e-18,0.5045841635495182
2017-01-01,0.4197551762943763,-2.235154776379384e-16,1.7739792179173076e-16,7.315061235782863e-17,-8.88537561669761e-18,5.095750210681871e-18,-4.053052652611827e-18,0.5802448237056236
2017-02-01,0.653094873611369,3.288181901241194e-18,2.591920818598159e-19,-2.1700984108655175e-17,-8.561809030846468e-18,-2.7755575615628914e-17,1.7448878713438587e-18,0.34690512638863114
2017-03-01,1.0027824490899333,-9.306614283128272e-16,-3.2013011039811502e-15,-2.7593481676693236e-15,2.4492776114084073e-15,2.056389217316443e-15,-1.4843678288551205e-15,2.631503836584936e-15
2017-04-01,0.8392360194689491,4.164861001649395e-18,2.4631718106155054e-18,-3.122502256758253e-17,1.5788694136820158e-18,-3.5151867311053464e-18,5.053483266613881e-17,0.1607639805310508
2017-05-01,0.6335070671381472,-4.277516383634217e-18,2.803679055411734e-18,0.08925506927190861,4.573977915173222e-20,-9.554531645028508e-19,-7.216720710606639e-19,0.2772378635899442
2017-06-01,0.36462351080736627,-1.0087527127088276e-17,2.1033945662692413e-17,0.3808665784790316,-3.829224196299878e-18,-5.551115123125783e-17,2.594885433913549e-18,0.25450991071360224
2017-07-01,0.5233985960174582,2.699494002899455e-18,-2.479265436613337e-18,0.20374037348708213,1.173140631947206e-18,6.938893903907228e-17,2.0328790734103208e-20,0.2728610304954596
2017-08-01,0.3947773312996768,8.046812998915853e-19,9.999393348926466e-17,0.42273488971338097,-1.1045309632196076e-18,-1.3877787807814457e-17,-5.681897010181847e-18,0.18248777898694218
2017-09-01,0.4578184328170546,-3.925150677576428e-18,-1.0016164601282102e-17,0.14821507364178155,-1.4907779871675686e-18,-8.326672684688674e-17,2.821534509939855e-16,0.3939664935411636
2017-10-01,0.3915505108606963,8.423742660444017e-17,-1.2752589240681844e-16,0.32976762326576753,7.231967303657216e-18,0.02825613110717655,-2.9087111408712674e-18,0.2504257347663597
2017-11-01,0.3459864625671169,2.0159384144652348e-18,-6.2426328212641935e-18,0.27203792815964895,2.3513634615779377e-18,0.2901045136571759,2.6444368613279257e-16,0.09187109561605805
2017-12-01,0.2068440492750699,-6.396792817664476e-17,-1.284440761216421e-17,0.41739857911929706,8.295840685408618e-18,0.2813407828336509,4.057169232735483e-16,0.09441658877198185
2018-01-01,0.3232288501023742,2.273436430430542e-18,-4.7027269231558755e-18,0.4983676458992006,2.541098841762901e-19,0.02382789513058571,1.415832511994508e-16,0.15457560886783936
2018-02-01,0.5193695207028899,-7.060866648311848e-18,1.9481757786848908e-18,0.48063047929711,-2.778268066994105e-19,4.163336342344337e-17,-2.7850443305721395e-18,-1.717782817031721e-18
2018-03-01,0.16575084822962496,5.380353280959316e-18,1.9244588561617704e-18,0.8063818692280228,5.827586677109586e-19,3.8163916471489756e-17,4.472333961502706e-17,0.027867282542352247
