,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
2011-09-01,2.4405718805864873e-17,-4.763285987329072e-17,0.5303825601792826,8.954445975622753e-17,0.08423361676525282,-2.0906263357567545e-16,6.041801743425095e-17,0.3853838230554646
2011-10-01,-1.4297962874426668e-17,-7.141232624731674e-17,0.2771939180741915,1.4656815889516127e-16,0.15754066137869843,1.024698967038432e-16,-1.6909507177747115e-17,0.5652654205471098
2011-11-01,1.3877788463547837e-17,-7.343449350902254e-17,0.2261806898205465,6.86112915446489e-17,0.3079095025624658,2.5274177192546187e-16,-9.441309413736726e-17,0.4659098076169876
2011-12-01,3.188092118325211e-17,2.000901645825869e-16,0.12810205839752845,6.057938801394789e-17,0.40793308112130716,5.681260722282401e-18,7.710480643471314e-17,0.463964860481164
2012-01-01,-2.358009120756765e-16,3.846358589082185e-18,0.1771784442742439,7.154764338284535e-17,0.340800323276453,1.2549646807106954e-16,-2.2169941774578607e-16,0.48202123244930345
2012-02-01,-4.481303029490701e-17,5.0465670039614216e-17,0.13577842008779506,1.3534240066930636e-16,0.3767081451087753,4.292327836006413e-16,1.4808570054039178e-17,0.487513434803429
2012-03-01,2.9707560396058275e-17,-4.404935786168856e-17,0.05355445963888193,1.331784970952266e-17,0.4702040359936285,4.494142004443869e-17,-3.937374321879142e-18,0.47624150436748963
2012-04-01,-1.773510485217569e-17,-9.750330719468555e-17,0.0038239365897276504,-2.9121519130274784e-17,0.46996868572024153,-3.3109893210279087e-16,-4.2031410045850526e-17,0.5262073776900313
2012-05-01,2.2297845879435746e-16,1.1393408601523575e-16,0.049961887587508816,-6.997170613314806e-17,0.5298810237037327,-4.244346207831995e-17,3.7081324721837345e-17,0.42015708870875823
2012-06-01,1.6186559172666243e-16,1.6474934129477827e-17,-2.0582581553885185e-16,3.284866168349817e-17,0.5942094581294632,2.4198920366988935e-17,1.9737864605957545e-16,0.40579054187053665
2012-07-01,-5.1251494992987615e-17,-7.392292702611684e-18,-1.4471439721609394e-17,9.208924746936165e-17,0.5666318312016652,2.418697491801081e-17,-2.914731498213218e-17,0.43336816879833484
2012-08-01,3.705070066179534e-16,-3.224312040957706e-17,-1.1420387097222576e-16,4.660580160855621e-18,0.580071785237953,-7.578968463680548e-17,1.8193993832672785e-16,0.41992821476204656
2012-09-01,1.6468083156481765e-17,-4.32340712647418e-17,-3.312479089997866e-16,5.3302133331786595e-17,0.5409324184802259,1.2323133321976974e-16,-6.523107663900062e-17,0.4590675815197744
2012-10-01,5.54384385777786e-18,9.264489965066885e-17,0.008990355934777327,1.2938625738734307e-16,0.5761515128226953,-2.0706892214390134e-16,5.629413223024532e-17,0.41485813124252735
2012-11-01,-8.629127524238802e-17,1.5510593525046222e-16,-3.90755120723165e-17,1.0165179013532316e-17,0.561892278165246,1.1044115193662075e-17,-1.5776076931971927e-18,0.43810772183475405
2012-12-01,9.112845606221956e-17,-4.752038138906686e-17,1.5725151130541781e-16,1.6489999466833847e-17,0.9786622257027897,-2.3927357810181004e-19,-1.873837018153184e-17,0.021337774297210135
2013-01-01,6.909403545751293e-17,-8.171548942296654e-18,-1.1616960757086818e-16,-3.961600869121441e-17,0.8847161314599843,-1.0579097279098859e-16,1.2310882230752052e-17,0.11528386854001597
2013-02-01,-2.2243105004196124e-18,5.667034681945532e-17,0.2744259196391537,1.5496652259884365e-16,0.7255740803608461,3.51507666877682e-17,-9.716357630198138e-17,1.1533173574113019e-16
2013-03-01,6.030896517935483e-17,5.837250055159449e-17,0.17843035235618518,-1.3979995623119006e-16,0.7656052407596954,3.0976463617137057e-16,-1.2916295732756123e-17,0.05596440688411919
2013-04-01,5.259522199224314e-17,-1.4679655589844517e-16,0.17030277170909933,3.5926777377678427e-17,0.7647545344318231,1.0833918072673074e-17,-4.0125814668400913e-17,0.06494269385907757
2013-05-01,8.167805360511594e-17,-2.0870851364473323e-16,0.15843439156779712,1.6744448859625746e-17,0.677159358437224,-1.538261383714247e-17,8.189071705224497e-20,0.16440624999497894
2013-06-01,1.2805784926812596e-16,1.4803112194394394e-17,0.08329513857013404,-2.2322103822770793e-16,0.8253388300265891,-1.987386643811669e-16,2.4323121914454273e-17,0.09136603140327702
2013-07-01,6.910949502983072e-17,1.1867689679709523e-17,0.014349935380580239,1.35334588364917e-16,0.836594308219742,1.9757420526599594e-17,7.321183193010696e-17,0.1490557563996775
2013-08-01,-9.893501616679398e-17,4.200781821769917e-16,-5.113740409508716e-16,4.7051831794793805e-17,0.8517818655739258,7.510489272150411e-17,-3.5384051907869066e-17,0.14821813442607443
2013-09-01,1.2427046693869535e-16,-1.226049217570018e-16,0.0903157585123887,-7.358369139651562e-17,0.8350207302907161,-9.302503518622083e-17,5.185890860346763e-17,0.07466351119689535
2013-10-01,9.002348936602655e-17,5.197282099843717e-17,0.04468072584759044,3.176260549286468e-17,0.79116975930552,-1.8542112662296454e-16,1.4179613393633012e-16,0.1641495148468893
2013-11-01,-4.681961356281892e-17,-9.237592690797663e-18,-8.2267639111577e-17,-9.690283267073197e-18,0.8220932063443324,-7.064451708419489e-17,4.9256442935303503e-17,0.1779067936556678
2013-12-01,-7.448120848231204e-17,-3.393712996018066e-17,-2.1578437859525145e-16,-3.974550381391975e-18,0.7986155630257515,4.016055511562218e-18,-3.448116730890448e-17,0.2013844369742488
2014-01-01,-5.730461786829625e-17,-4.8125679689189685e-18,3.147198519878231e-17,7.82779024992296e-17,0.7964860299820948,-5.2201376259956807e-17,5.03086163491779e-17,0.20351397001790505
2014-02-01,-8.126603375321975e-17,-2.2401931886258273e-17,0.12707755489726688,-9.900808914970304e-17,0.7540605955364292,5.3575466832906015e-17,-2.6269137079643386e-16,0.1188618495663043
2014-03-01,6.016927264468067e-17,-3.632509320101095e-17,0.14634294276537144,-6.609091708376722e-17,0.7675618135467845,-2.4725601538281132e-17,2.284014384772317e-16,0.08609524368784394
2014-04-01,8.007294081295648e-17,2.6148643267151215e-16,0.16243776201618662,7.082956842318078e-17,0.7802279562414532,1.8972594946244387e-16,2.1645700583577224e-17,0.05733428174235958
2014-05-01,-3.640895070162412e-18,2.353909139735073e-16,0.3844635946842544,5.679958688123895e-17,0.6155364053157454,4.776192364370658e-17,-3.789565176328762e-17,-7.73813216550813e-18
2014-06-01,-2.160686636284965e-17,1.197897157780392e-16,0.3129100353046335,3.178910045066134e-17,0.6870899646953662,9.846164123981445e-17,6.984911833430634e-18,1.4899134944322733e-16
2014-07-01,-1.7706817596073276e-18,4.9501040602848663e-17,0.0890712194809601,4.997355492345273e-18,0.8711509985846432,-9.330938171613327e-17,3.287243899261044e-16,0.039777781934396426
2014-08-01,3.070049383379137e-17,-4.6551507076981634e-17,0.02227069595729933,6.030956985896277e-17,0.8714230727728581,9.333145223808046e-17,5.464721306729387e-17,0.1063062312698425
2014-09-01,1.429054780612283e-17,-1.9056149595365248e-17,1.4897426454376516e-16,2.2503825892139174e-16,0.9456883481877206,-1.3207859157903884e-16,-2.1587227193862585e-17,0.0543116518122792
2014-10-01,5.182669424061693e-17,-6.637929399938426e-17,-4.9794754945137656e-17,7.47938957230293e-17,0.9135441361192548,-7.830898039327593e-18,7.37659701176292e-18,0.08645586388074536
2014-11-01,-9.30046896450551e-18,4.2588012544459294e-17,-9.218746166503101e-17,-3.3199719898982173e-17,0.9343262040896223,-4.3465340743925165e-18,-2.5301250361911297e-18,0.06567379591037789
2014-12-01,-5.323403403202291e-18,-1.3130618340082916e-17,-3.455220363268501e-16,-4.1850676322090824e-18,0.932052755702446,1.95509745346421e-16,4.921821315201517e-18,0.06794724429755432
2015-01-01,-8.966828313119237e-17,1.6089919012256518e-16,2.191881233834937e-16,4.670385871269405e-17,0.9553450526707821,6.403356187966012e-17,1.0989105732392154e-16,0.044654947329217445
2015-02-01,1.1712381437463167e-17,1.276967274291877e-16,-1.3933661689501452e-16,-5.818733364134043e-17,0.904721462096154,1.7048393534322156e-16,2.921284392874749e-17,0.09527853790384568
2015-03-01,-7.637619722010683e-17,-5.532589938391778e-17,-1.311008903236525e-16,-1.6106590351504515e-17,0.9527212166574373,1.1071858509598865e-17,1.7960298303061393e-16,0.04727878334256275
2015-04-01,-1.2290087928132203e-16,-1.3650712897548387e-17,8.326672684688674e-17,4.807521064834817e-17,0.7410471420665137,3.0994447353888834e-17,2.8287231882895746e-16,0.2589528579334861
2015-05-01,6.757027266672613e-17,1.8587016452580626e-16,1.4215834596673985e-16,5.710594800031359e-17,0.749107612456949,4.059479754935022e-16,6.346801420555932e-17,0.2508923875430501
2015-06-01,2.135111075420292e-17,6.259680705927123e-17,1.7267827433929053e-16,-4.0678938228604174e-17,0.7404651615946855,3.170288846322562e-17,6.35051461771583e-17,0.2595348384053142
2015-07-01,-9.642173261142649e-17,-1.7034334546478123e-16,-2.434451817809766e-16,-3.969452951998907e-17,0.7399639939284823,1.0787333030455984e-16,-2.130707369931261e-17,0.2600360060715182
2015-08-01,9.444939229106614e-17,1.70986203282115e-16,-3.240589317436653e-16,6.154354137370178e-17,0.873745374181725,1.3728797577903513e-16,8.17824608999508e-17,0.12625462581827487
2015-09-01,-1.9447360048156157e-17,-4.0960794683977967e-17,1.1346821800013305e-17,-1.633727515574725e-17,0.787706187915224,1.7825113261421454e-16,-5.854393516737414e-17,0.21229381208477585
2015-10-01,1.7568720228679413e-16,1.0557218352771818e-16,-2.1469322139361184e-16,5.2872316646532753e-17,0.94794408086812,-1.3065309736195494e-16,4.7828725767667886e-17,0.05205591913187995
2015-11-01,5.716003555203615e-17,-6.712694374853931e-17,-5.146143213625129e-16,-6.594938515612443e-17,0.9656795452826319,2.0808896557398918e-17,1.1442913077760125e-17,0.03432045471736875
2015-12-01,-1.3768974836920666e-16,5.599788454539489e-17,6.1621410561788855e-18,-1.539907813857544e-19,0.8812092669808353,-1.3390270631646789e-17,1.6497742399032664e-16,0.11879073301916467
2016-01-01,6.256578448179346e-17,-2.769531141013824e-17,2.549452145005347e-17,5.877605895367301e-17,0.8310251484111822,1.829206073224968e-17,-1.0210837495334119e-16,0.16897485158881764
2016-02-01,5.297232452746569e-17,9.533945211838211e-17,-3.032421154759304e-17,-1.6556909436035614e-16,0.8434408972222971,-9.325158163257173e-17,-1.1487566115227068e-18,0.15655910277770313
2016-03-01,-2.987964872455435e-17,3.6065766140714105e-17,2.1760042161927816e-19,1.4209864230223807e-16,0.9288000734188213,-8.491206230016121e-18,-3.6803515015009635e-17,0.0711999265811786
2016-04-01,9.361383063705535e-17,-2.031722496819518e-16,9.779872281062075e-17,1.2583787098166712e-16,0.9444188246988379,1.7107200479895904e-16,-7.534808127713501e-17,0.055581175301161925
2016-05-01,-1.0545447608497829e-16,1.603325677263469e-17,1.796881599715655e-16,-1.2278091220093233e-16,0.8072755466430728,-4.316456555761812e-17,-4.315845139350742e-17,0.19272445335692723
2016-06-01,1.1578761066923044e-17,7.834072681803879e-17,0.0844558964991814,1.8278835932078798e-17,0.7782586892365705,8.155941009294576e-18,2.0261291105697215e-17,0.13728541426424803
2016-07-01,-4.7934585332821455e-17,4.916311014147901e-17,0.11208217220694432,-9.909583351954695e-17,0.7755859375011741,1.1496682293201822e-18,3.8556425094217184e-17,0.11233189029188162
2016-08-01,1.1081008254645798e-17,-2.980692451645846e-20,-7.747097740259225e-17,-2.780711137038124e-17,0.7787952556679035,-2.0797206942444388e-17,-3.282001027777402e-17,0.22120474433209666
2016-09-01,2.3860767419416328e-17,4.352014526728481e-17,2.677454494196605e-17,-1.7552933817271653e-16,0.7461754342325946,-1.5003926042503505e-16,-1.2993746619891343e-16,0.2538245657674058
2016-10-01,2.1547220080722098e-17,1.7472775491845172e-16,-7.865083963737593e-17,1.8072124857051258e-16,0.7240561515017061,-1.7580367068403995e-18,-1.1811487264506942e-18,0.27594384849829356
2016-11-01,-6.373925915242161e-17,1.268101471559858e-16,-1.0427304863304098e-16,-2.0027371902113358e-16,0.6730268572522786,-1.34500316016297e-17,-1.5600205859869776e-17,0.3269731427477216
2016-12-01,8.519678067568686e-19,-3.220398190133963e-17,1.213890864931781e-16,3.3650813726527515e-17,0.7638401188383553,7.056978534007838e-18,1.2594831618309263e-17,0.23615988116164469
2017-01-01,2.6147099439705997e-17,-1.0172015090707706e-17,-5.1315837294534495e-17,-8.370656805735748e-17,0.8094341252173297,7.137273016902589e-17,4.061061234560154e-18,0.19056587478267045
2017-02-01,1.2648929425622197e-16,-8.106808510562826e-17,-8.972450300544676e-17,4.1250530149544314e-17,0.7839634262355997,-9.300106953875377e-18,4.43657851303193e-17,0.21603657376440027
2017-03-01,-3.189695216214588e-17,-2.0586175071399114e-19,1.9792148678221724e-17,-9.200324474385763e-17,0.8389641785542554,-4.6209123143625845e-17,-1.0735036997465022e-17,0.16103582144574483
2017-04-01,-6.902993310908603e-17,-1.6357113207574907e-17,9.370924234558871e-17,5.614978763835391e-17,0.808646827783887,-2.4759358220293595e-17,6.633195761928638e-18,0.19135317221611298
2017-05-01,-1.6104028425221094e-17,3.736816101492548e-17,1.1593633738260719e-18,2.4473512857489023e-17,0.8825441926363163,-1.0267200217778929e-17,-6.708916336977877e-17,0.11745580736368384
2017-06-01,2.0945285957345927e-17,-1.4603853343099988e-17,-5.271335023444863e-18,-8.770613644159573e-18,0.7412243793514708,7.82030693104238e-18,-6.052838782990651e-18,0.25877562064852916
2017-07-01,3.281422803630006e-17,2.0044870862800338e-17,7.519911930524484e-18,-3.3316482914756363e-18,0.8522417490823725,-1.2965980764311877e-16,2.0508916726188364e-17,0.14775825091762756
2017-08-01,3.591591589897809e-17,-1.5773063665959281e-16,4.964767352144002e-17,1.3163141047961468e-16,0.7992943667115796,1.0875420174796577e-17,-9.224282129573255e-18,0.20070563328842034
2017-09-01,2.798631082154637e-17,-2.1262238953137242e-17,2.248766903475219e-16,4.997965425367258e-18,0.8116389150602207,7.714078271533074e-18,-1.0732840293167376e-16,0.188361084939779
2017-10-01,2.1984706174668164e-17,1.4368794030072247e-17,-1.0050605810318218e-16,-3.5595743176755103e-17,0.8384543249233809,-1.4623787626945278e-17,-8.190188890795506e-18,0.16154567507661913
2017-11-01,3.104474338495592e-17,-9.253779113463184e-17,-6.595494403618933e-17,-1.9873063977002343e-17,0.7411011770235663,-2.1672842902300193e-17,1.98080517508387e-17,0.25889882297643385
2017-12-01,-4.818120031421288e-18,-2.8659490438455744e-17,-4.4117834335784194e-17,4.395740023333134e-17,0.7539135709729217,-4.541587152109535e-17,2.3944856013437626e-17,0.24608642902707833
2018-01-01,6.571895761277686e-18,1.223893962111525e-16,-1.663064993162873e-16,3.254095541781378e-17,0.7386136848703727,3.543149519156792e-17,-5.1497267828575836e-17,0.26138631512962707
2018-02-01,2.6141436103248586e-18,2.3329170203504145e-17,-3.360631619334363e-18,3.486744614685575e-17,0.7627212461824093,-2.1353256274783135e-17,9.514118692194191e-17,0.23727875381759048
2018-03-01,8.622551742372811e-18,7.856192166053815e-17,-1.2115334629693912e-16,-4.9827963316633096e-17,0.7216408666489575,4.5950654055315356e-18,-1.486738899735098e-16,0.27835913335104273
