,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
2012-01-01,-7.101213519096294e-17,1.2014130132854935e-16,0.16542780322089568,-8.992765437552412e-17,0.3065389171562881,-1.5070299352140203e-17,1.7780507205473353e-18,0.5280332796228162
2012-02-01,8.347694536534331e-17,5.616349542082868e-17,0.1315770308961173,5.75440973211323e-17,0.33566391525721784,-1.1694630473417773e-17,7.285214989630638e-18,0.5327590538466647
2012-03-01,1.2710706162564614e-18,2.0382513495239354e-16,0.06559355411943442,-8.335810432042334e-17,0.4118626850625672,-2.426544551423441e-16,1.0850513999875075e-17,0.5225437608179986
2012-04-01,4.3339788740100135e-17,-4.956633119012687e-17,0.026242855581902542,-9.403083614690667e-17,0.4108109523976081,-4.9434095892948635e-17,-4.314737698804596e-17,0.5629461920204895
2012-05-01,-9.320793003033667e-17,1.3381072998335537e-17,0.04763488318371552,2.9472364582596544e-17,0.46654569925589284,2.415225882560286e-17,-6.7308714781151336e-18,0.4858194175603916
2012-06-01,-4.060573641377421e-17,7.488958674528052e-18,-3.256096969058461e-17,2.4670487055810245e-17,0.5132053841577443,-2.0768620724584605e-16,-1.224138779530994e-16,0.4867946158422562
2012-07-01,2.7905942801430134e-17,8.317536519330282e-17,-2.5632118119083467e-16,-2.2403444952522407e-17,0.49123680685750815,1.3736072586086457e-16,3.126942753479438e-17,0.508763193142492
2012-08-01,3.556499742805266e-17,6.689548122538674e-17,-3.5583497618246887e-17,-2.5285244626493214e-17,0.50159361264114,2.736357071702876e-17,-3.0512223561066163e-17,0.49840638735885995
2012-09-01,-5.770154823393267e-17,6.239057284104331e-17,2.7359841822671704e-16,-1.0490835327653223e-16,0.4697729794601458,-1.3707728566263054e-16,-3.023307930651445e-18,0.530227020539854
2012-10-01,-2.2010575057073812e-16,9.216191774651614e-17,0.0007341919873156497,8.168482872966011e-19,0.5049608087109092,1.673690993854642e-17,1.5576654291069893e-17,0.49430499930177524
2012-11-01,-3.4039113877217127e-17,-2.3604198708409903e-17,6.580233106562292e-17,1.7494043692564333e-19,0.4971856911692317,-4.1976080089115826e-17,1.3398934711764346e-16,0.502814308830768
2012-12-01,-2.5819930429641103e-16,-4.624884786450123e-17,1.8252206622506596e-16,-7.124906671150535e-17,0.8345692905671722,-6.648910310383484e-17,3.161358443990856e-16,0.16543070943282756
2013-01-01,5.630799747558717e-16,-2.2372747982238535e-16,-3.468468083695343e-17,-9.230344277169939e-17,0.7782818343194428,-1.8276314375766673e-16,4.4159813771721805e-17,0.2217181656805572
2013-02-01,1.0991215604966043e-17,-1.3577796682373927e-17,0.20242396829173198,5.153058345629607e-17,0.6571803515391459,-1.298161327979377e-16,-1.344705378898186e-18,0.14039568016912218
2013-03-01,9.976916784064903e-18,7.915794410553524e-17,0.13654730111463614,1.5251478937464148e-17,0.7035526365619319,-1.734652401276741e-17,1.8168918959812927e-17,0.15990006232343196
2013-04-01,1.9237119477008527e-16,-3.2778538156855113e-17,0.14037820340887722,-1.6958554631364429e-16,0.7153986385955876,-2.1305184272392871e-16,1.0533515488284438e-16,0.14422315799553534
2013-05-01,4.099606144185904e-17,-1.427518182934308e-16,0.13039187067365487,-6.965489346880182e-17,0.6557338705417254,5.013142170219592e-16,-1.0366949013998468e-17,0.21387425878461938
2013-06-01,-3.746837658235179e-17,-1.4508291943042002e-17,0.06310912278167687,1.0911787801794175e-16,0.7801995543594169,-2.7810716288542804e-17,-2.1260792473218929e-16,0.1566913228589064
2013-07-01,-1.3270802827389915e-16,-1.493902886039402e-16,0.004273574832928245,3.013500887300912e-17,0.7938738773064649,-7.571016538525632e-17,-4.748504624699566e-17,0.20185254786060725
2013-08-01,2.7292621409536313e-17,-2.895656987841849e-17,-6.386505685289492e-16,5.534527863509754e-18,0.8027953973450277,1.2999564005186996e-16,2.900127424999299e-16,0.19720460265497267
2013-09-01,5.289629377737528e-17,-6.868759800649788e-17,0.0846400112941304,2.17663945272235e-16,0.7794623972126085,1.8615138497354262e-16,-7.929316294571986e-17,0.13589759149326078
2013-10-01,1.6649205001431116e-16,4.3470497762875266e-17,0.04641418905906854,-9.157222584772724e-17,0.7486341092882939,-1.7475595200590794e-17,-5.234937884954544e-18,0.2049517016526376
2013-11-01,4.1634171457456865e-17,-2.5420253090203696e-17,-3.2426870383668992e-16,7.03547249954802e-17,0.7790944351045888,1.301223868665626e-16,9.163771315982337e-17,0.22090556489541116
2013-12-01,-6.646826899404745e-17,4.9545757454051883e-17,1.8181123204669589e-16,-3.8683926687344156e-17,0.7621167627926565,-1.1246666466696128e-16,2.9746153165578277e-17,0.23788323720734347
2014-01-01,4.593984846327088e-17,-1.6779459047597273e-16,-1.6549949143243983e-16,6.114086150387441e-17,0.7600377421346584,2.0892677536346326e-17,-7.214046564576705e-17,0.2399622578653421
2014-02-01,-7.885035634272815e-17,1.513015879687374e-16,0.12098135291118403,-9.640172943412699e-17,0.713801788970405,-3.071747911883339e-17,1.5131589897291918e-16,0.16521685811841091
2014-03-01,1.329688369341261e-16,-1.1600532624163084e-16,0.13508246948543143,1.3282582115011142e-16,0.7230511116779048,9.237914337370467e-17,1.2105939865357065e-17,0.14186641883666357
2014-04-01,1.49983180694729e-17,2.4727661972737184e-17,0.14938444380419796,7.252009652389327e-17,0.7328132577853104,-3.514427577435546e-18,-8.402496998996504e-17,0.11780229841049174
2014-05-01,-2.0747190990247232e-17,-3.876335273979699e-17,0.33804835971321695,1.4013690305358288e-16,0.5947786126707175,1.1349635052121587e-16,-1.5250280513377461e-16,0.0671730276160656
2014-06-01,-8.596688048300609e-17,3.9227839443888196e-18,0.2989519168794438,-4.521235178670971e-17,0.6707420216226213,-2.0641915744144536e-17,4.660674406714833e-17,0.030306061497934994
2014-07-01,-9.026417663602544e-18,1.836307875498515e-17,0.08756037847983983,2.437403969424183e-18,0.8231507615646919,-7.301852500619322e-17,-2.467525876525214e-17,0.08928885995546834
2014-08-01,-6.798970339605894e-17,2.3148201451001897e-16,0.03089658943503869,1.8630587058600317e-16,0.828990777181354,2.2560325615745987e-16,-3.9409199826816464e-18,0.14011263338360672
2014-09-01,1.628383061811101e-18,-2.2631087483175106e-17,-8.499540048519858e-17,1.6666388339812314e-17,0.8996987865976941,1.1983888906962232e-17,1.7755271764151514e-17,0.10030121340230586
2014-10-01,-8.913824337105965e-17,-8.13053097105013e-17,-2.1249961366652412e-16,6.822297449266643e-17,0.8731413314837775,9.417964682833395e-17,1.547074588481851e-18,0.12685866851622277
2014-11-01,-4.0282836628021824e-17,-8.373077751293394e-17,4.905167698842202e-17,-2.8059100613273036e-17,0.8901458168655587,1.6814228007979224e-16,1.5721357905090646e-18,0.1098541831344414
2014-12-01,1.3863640776714156e-16,8.186413943822418e-17,-1.5984973455409053e-16,-1.2975437278447842e-16,0.8884126921726082,-6.086137254789331e-17,2.5898130108529496e-17,0.11158730782739194
2015-01-01,8.188453817061342e-17,5.600862907965236e-17,7.603819589594791e-17,-1.998447775941034e-17,0.906361715147218,4.497806017042521e-17,4.82356872725674e-17,0.09363828485278182
2015-02-01,-2.5431385826072643e-17,2.0529256418316376e-17,2.440867655831227e-16,2.293865362731594e-17,0.8645657642095969,-1.3468863354845686e-16,-6.179252845166276e-17,0.13543423579040306
2015-03-01,2.0466772394804698e-16,-3.3014201260858955e-17,-1.483061524824974e-16,-8.069094313944726e-17,0.9037894104747521,-9.081971865836826e-17,6.52599931427678e-17,0.09621058952524797
2015-04-01,-8.39448505928569e-17,-1.665004333990674e-16,1.1824958718503986e-16,-6.944752169864477e-17,0.7142991649721947,-6.598688611203733e-18,-9.544591169351833e-17,0.2857008350278056
2015-05-01,1.220855239981348e-16,-5.881349549083251e-17,1.7561232280889516e-16,-2.3212227701369397e-16,0.7195109286442284,-2.343281383574055e-17,7.894255422361074e-17,0.2804890713557716
2015-06-01,4.15802062546909e-17,-3.1664274581451715e-17,3.400738181535529e-17,6.704873104763771e-18,0.7132045609190346,1.5084892700371762e-16,1.7032796095491797e-17,0.2867954390809652
2015-07-01,-1.1095220384040979e-16,4.3730734861758826e-17,7.608099333960636e-17,6.525959310588696e-17,0.7124005057763668,6.5283033704893125e-18,-2.0251058953152806e-17,0.2875994942236332
2015-08-01,-2.410201240144667e-17,-2.0957641566318757e-16,9.676336888899686e-17,4.276586608431328e-18,0.825808944684416,-2.0358261916366634e-17,8.834802597060914e-18,0.17419105531558407
2015-09-01,-6.821673934303089e-18,3.546134007642426e-17,4.7560311945859427e-17,-2.8090032296108346e-17,0.7464111597176434,-1.1374975784204177e-16,-4.763095287287905e-17,0.2535888402823567
2015-10-01,-7.335033003104319e-19,7.914026498115284e-17,-1.703264557231787e-16,1.946132377165042e-17,0.8912745685312435,2.490459027548146e-16,5.677037804474617e-17,0.10872543146875605
2015-11-01,-2.7972792715391584e-17,-1.2683148355761469e-17,1.4697508130100368e-16,-4.972593516255071e-18,0.9156211196893098,-1.5615358447065055e-17,-2.6626964782322993e-17,0.0843788803106902
2015-12-01,6.2481706729847875e-18,-3.15008522449115e-16,1.7364661514724862e-16,-2.9486115675975615e-17,0.845004835388608,-7.22568633962058e-17,2.1553878448954715e-17,0.1549951646113922
2016-01-01,-1.0881247335087455e-17,-1.5157007431838657e-17,4.4573236047559765e-17,6.627033719261476e-17,0.8004926445808588,6.481875589875004e-18,-2.2548589532307917e-17,0.19950735541914102
2016-02-01,4.630546116384603e-17,-3.452737404957372e-18,5.499415179330039e-17,-6.469206288944009e-17,0.8117132922800253,4.487369617082668e-17,8.616414371002987e-18,0.18828670771997472
2016-03-01,-8.34518504305692e-17,-6.499947874598333e-18,-4.0977061431686163e-16,3.1748917410312787e-16,0.8854200970561625,1.3765747070775698e-17,3.407942404969098e-17,0.11457990294383769
2016-04-01,3.019166436384251e-17,2.5653814382872227e-16,-2.3577518582037007e-16,-4.598243416078124e-17,0.8962427080639179,1.0840937830894928e-17,6.362683578157483e-17,0.10375729193608216
2016-05-01,-4.458050622944099e-17,1.3347657790233142e-17,2.7791729319618043e-16,2.1489676612359296e-17,0.7796227674950069,-4.2411329235410474e-17,-1.0457521253011756e-16,0.22037723250499291
2016-06-01,3.3176265907840147e-17,1.4715505999955995e-18,0.10539231838182543,-8.930676897268082e-17,0.741021850701667,2.6467185723285545e-17,-1.1045292198383924e-16,0.15358583091650763
2016-07-01,-2.5698732495419378e-17,4.036921041651688e-17,0.13250576647781992,-1.0502731551395044e-16,0.737232036735119,-4.185084228186083e-17,5.371411545650461e-17,0.1302621967870612
2016-08-01,-6.933083221034517e-18,6.294162412805878e-17,0.008321609326448856,-4.3492040448318325e-17,0.7564791219586092,-1.0080361981801402e-17,-4.626174040184585e-17,0.23519926871494198
2016-09-01,2.2864125957159295e-17,-2.1925960585784858e-16,3.722605692120763e-16,-2.867553123494672e-17,0.7332617493198341,-1.6421088918825426e-16,-1.34860945480563e-16,0.26673825068016604
2016-10-01,-1.0028480074493124e-16,5.0026591506207336e-18,2.0235166231723894e-16,-1.7909788104254403e-16,0.7138793616000461,-2.9023837833843388e-18,-4.4320944886550087e-17,0.2861206383999542
2016-11-01,1.6597160341489413e-17,1.2242374262486775e-16,-1.0751652753851225e-16,2.4761763342884304e-17,0.6676404583026979,5.6514383085519365e-18,-6.586060032671131e-18,0.33235954169730203
2016-12-01,-1.6839303839020132e-17,9.662090870219001e-18,-1.8182666218485704e-17,-6.942329403082423e-17,0.7472758453729417,-5.25211192230219e-18,-5.989017239944478e-17,0.25272415462705844
2017-01-01,6.569111332925956e-18,-8.589254857051922e-17,1.5045804069177115e-16,-6.616324040532421e-17,0.7849041359285779,-1.0425847049889235e-16,-2.1507848548679655e-17,0.21509586407142225
2017-02-01,8.044697195346682e-17,-7.109055830002667e-18,1.6104777144215993e-17,-1.5326421624024893e-17,0.7659706484778018,-1.1992499006633792e-16,1.798782453712649e-17,0.23402935152219828
2017-03-01,-2.7292622816964045e-17,-7.05400021356279e-17,1.9995960338613975e-17,1.2169474168058518e-17,0.8112038602945738,-1.3444268713581485e-16,-9.168053626046057e-18,0.18879613970542639
2017-04-01,6.80752627768573e-17,-8.654896252908269e-17,-2.3497337445844784e-17,-3.4999989029162015e-17,0.7847990523419074,3.0921814223188845e-17,1.5332635094589e-17,0.21520094765809272
2017-05-01,2.7465488301586842e-17,-4.9019881645241946e-17,-1.0983915193559369e-16,-1.1958843585146729e-17,0.8388855886253264,-4.11190908682244e-17,9.397201373991925e-19,0.161114411374674
2017-06-01,1.3992838140337407e-17,-1.1798471981612286e-17,-5.411113039080646e-17,-3.676322963417442e-17,0.7137004140080881,-8.58698949554217e-18,1.8003925239329138e-17,0.2862995859919119
2017-07-01,-7.482620110726986e-17,-1.0193187494992668e-16,0.00044996077851434924,-6.688375150447522e-18,0.8066581971251249,-4.584997394357023e-17,-2.634082663536181e-17,0.19289184209636112
2017-08-01,7.999837067719091e-18,-2.2002950281881065e-17,-1.5671563812638085e-17,-7.088424861110218e-17,0.7674290879220674,-3.078998185616233e-19,1.819073764979742e-17,0.2325709120779328
2017-09-01,6.772275527303306e-18,2.8892304838685566e-17,-4.1610793610186353e-17,8.0391877648639e-17,0.7792251123255998,-6.085779004634663e-17,-1.7812477880749374e-17,0.22077488767440018
2017-10-01,-1.9792959505037006e-17,1.0886597426366995e-16,-2.7395003241716777e-18,9.92084762956394e-18,0.795791468979024,-1.172148997065268e-16,1.9953494392784138e-17,0.20420853102097605
2017-11-01,-8.111210321337968e-20,-5.24430930684326e-17,-6.832931737361232e-17,1.3968098380529866e-16,0.7166062595139249,5.213158871271416e-17,2.4820663992125647e-17,0.2833937404860752
2017-12-01,-4.224001058173707e-17,-1.7907929338271078e-17,4.7501361726506484e-17,-4.305058910284136e-17,0.7273060531776653,-1.3647640902167583e-17,-1.6238005381348293e-17,0.27269394682233483
2018-01-01,5.056331526790474e-17,1.6458160659474755e-17,2.6636025410883688e-17,-6.128616671191095e-18,0.7145055332266839,3.1846270124573736e-17,-7.578068803812735e-17,0.28549446677331597
2018-02-01,-1.867081196070258e-17,3.068263244230218e-17,-3.42858032638254e-17,-1.1107372884461009e-17,0.7393050068016911,1.0766229860009588e-16,2.9195678947351323e-17,0.26069499319830863
2018-03-01,2.7527063916843206e-17,-4.019945710031923e-17,7.559840021347009e-17,1.0106304545864748e-16,0.7055861032506463,-7.387718859128544e-17,7.769097012259942e-17,0.29441389674935353
