,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
2011-01-01,1.889066255864933e-19,-5.407633383184966e-16,0.5774203668470872,0.2896935391271682,8.073884853430141e-17,-5.9288264813447775e-18,-2.286444059798119e-18,0.13288609402574503
2011-02-01,-4.32300328641532e-17,2.0738924942357612e-16,0.5171156792404498,0.3462855311946972,1.185777244433359e-16,3.9022235461156864e-17,3.6758822609948756e-18,0.1365987895648528
2011-03-01,7.907241815829989e-19,-1.847876211090091e-18,0.5384491838946667,0.2349183961838326,1.4569506060732802e-16,-1.5468850382323166e-16,2.0743172001186716e-18,0.2266324199215008
2011-04-01,-5.316457694013393e-18,-2.3752878414127186e-16,0.626134676196499,0.2916233692795234,-1.3877787807814457e-17,3.715843584197758e-18,-8.81716339791235e-18,0.08224195452397787
2011-05-01,-8.21747532689778e-20,6.045474750826669e-17,0.6702896518413032,0.23875983795920758,4.8138576458356397e-17,-4.9030516090652487e-17,-2.395566229202484e-19,0.09095051019948919
2011-06-01,6.221697484757095e-18,3.172137751088056e-17,0.7958502299848829,0.20414977001511703,1.1640647161727896e-17,9.100021755901153e-18,6.09705021953592e-19,-3.642919299551295e-17
2011-07-01,1.1102230246251565e-16,5.551115123125783e-17,0.5266235684301199,0.47337643156988113,-1.1102230246251565e-16,-5.551115123125783e-16,-4.440892098500626e-16,0.0
2011-08-01,-2.7199547029920247e-17,1.2211531313223719e-17,0.7573289407401005,0.24267105925989957,-9.191739364051516e-19,-5.2339184993464285e-18,-9.989753459227193e-18,0.0
2011-09-01,4.4405624999776806e-16,-6.503066824521071e-15,-1.2284033709254551e-15,1.021283967779134,2.8159920601152426e-15,-3.331215676710947e-15,6.8607320176885454e-15,3.278986388871409e-16
2011-10-01,6.743772207329356e-15,-2.2039245428651097e-14,1.4453897120878487,-3.7750982895268235e-14,-6.111992856272508e-14,3.4301728124575003e-15,3.4793695702362004e-15,3.365419054546237e-14
2011-11-01,2.5395234526381926e-13,-3.2957319165416445e-13,4.0062812442509535e-13,-3.231555474603187e-13,1.1500979256680477,-2.5987319934861465e-14,-1.6974721975260287e-13,1.4404718737259792e-13
2011-12-01,7.311111965488395e-15,4.0456600431185153e-14,-5.109089336284567e-14,1.3149741448995207,6.372009752090777e-14,-4.533030797757714e-14,2.10821029097627e-14,-2.2968963545380583e-14
2012-01-01,1.0002008200121275e-13,-2.1753087516632788e-13,2.7426270126536033e-14,-4.0676909122844454e-14,1.4223987297945555,-1.8747532910563746e-13,1.1269633126851477e-13,1.0107376080546212e-13
2012-02-01,1.0214266516362507e-14,-4.3076823194208513e-14,-2.1427301492285208e-14,-7.327534665537219e-15,1.1732879096169149,2.61181454382e-14,1.4099451346597306e-14,-1.5321064621414553e-14
2012-03-01,-1.3060544556798424e-18,5.243074436135036e-18,0.02460753124683175,5.2826506183282744e-18,0.8468538182759908,2.9841041269659037e-18,1.531473093157427e-18,0.12853865047717752
2012-04-01,3.830478490209464e-18,8.38151482603248e-18,-5.551115123125783e-17,-8.632508414418937e-18,0.8276619447540041,8.636904530483712e-20,-2.2886190198788644e-18,0.17233805524599588
2012-05-01,4.0443303469289866e-16,2.566670518904836e-15,-7.336502655360841e-16,-2.26785842193606e-15,1.0041523382212731,9.67023465425087e-16,-2.6397070697936918e-15,4.704626175208705e-16
2012-06-01,-1.3091147621154246e-12,-7.744363634777794e-08,3.8532470103458697e-13,-3.715752835666909e-12,1.106966639868346,-8.427105352676577e-09,-2.876422213842172e-08,-2.1349887341737497e-12
2012-07-01,6.472654326593449e-18,-9.635993875125987e-18,-4.163336342344337e-17,6.489582939280625e-19,0.8452657868126948,1.185741431150567e-18,4.056776177416581e-19,0.15473421318730518
2012-08-01,3.9793750030912813e-19,-6.329603460288826e-17,-6.938893903907228e-18,1.0153634674118942e-18,0.7721986745463235,1.3997102800866382e-17,2.275487602696759e-18,0.22780132545367654
2012-09-01,3.86881084390486e-18,-4.5145382041379686e-17,0.10401895388407048,-9.71445146547012e-17,0.6505389290920577,2.8358073226113883e-18,-1.927686437382754e-18,0.24544211702387203
2012-10-01,-2.0821195306118198e-17,-1.4678381163463254e-18,0.10766280884095286,5.898059818321144e-17,0.30299142894347925,4.545779348615407e-18,6.721805149528558e-19,0.5893457622155679
2012-11-01,0.11698945669610313,1.3010426069826053e-18,-2.087089182034596e-18,2.981555974335137e-19,4.0657581468206416e-19,2.5804011705155006e-17,-9.432558900623889e-18,0.8830105433038968
2012-12-01,0.38096337093849736,-2.927345865710862e-18,-4.228388472693467e-18,-3.577867169202165e-18,2.6020852139652106e-18,-4.2825985813177425e-18,-6.375108774214766e-17,0.6190366290615029
2013-01-01,0.16253586983659504,3.881443777498106e-17,-1.3010426069826053e-17,-1.2576745200831851e-17,-1.734723475976807e-17,-5.637851296924623e-18,5.800481622797449e-18,0.837464130163405
2013-02-01,1.0764955265456972,1.4524818835021708e-14,-2.8484121082545785e-14,1.706393586013096e-15,-1.863025075272897e-15,-5.753718769384008e-16,2.4748455527444634e-14,7.505996889278775e-15
2013-03-01,1.1532797478343646,-3.917787246934696e-14,1.5216677353686496e-14,-7.383480935414824e-15,-1.6251444004380687e-15,2.4967842855228054e-14,4.792717311079014e-15,-2.5737673769898347e-15
2013-04-01,0.7501723768598689,-1.1102230246251565e-16,-3.3306690738754696e-16,1.1102230246251565e-16,3.3306690738754696e-16,-1.6653345369377348e-16,-1.1102230246251565e-16,0.24982762314013118
2013-05-01,0.6712147395180517,-2.303929616531697e-19,-3.266159044612582e-18,-1.3010426069826053e-18,-1.3227266504323154e-17,-9.574860435762611e-18,9.71445146547012e-17,0.3287852604819482
2013-06-01,0.333580983991447,2.90532300908225e-19,-5.079021309973598e-19,0.04933313363452136,5.488032344379019e-18,-3.014696138396462e-17,7.471084704667105e-17,0.6170858823740316
2013-07-01,0.3524929097708094,-5.421010862427522e-19,6.938893903907228e-18,0.046293340971356754,-1.4501204056993622e-18,-1.5856456772600502e-18,-1.0028870095490916e-18,0.6012137492578339
2013-08-01,0.31152366342595145,8.390708375501099e-18,1.5780223807347615e-18,0.11403582688289607,1.2510676630946016e-18,2.2412491784348787e-18,1.1615955728761299e-16,0.5744405096911525
2013-09-01,0.19395785027087625,3.550762114890027e-17,-2.3310346708438345e-18,0.12165824967625548,-6.369687763352339e-19,3.577867169202165e-18,1.751664134921893e-18,0.6843839000528682
2013-10-01,0.3478200811152976,5.517911431593414e-17,-2.3987973066241786e-18,0.11688408671899173,1.170599533105443e-18,-7.716639556076127e-17,-1.1534894675709062e-17,0.5352958321657107
2013-11-01,0.4361500960719465,-1.196681795133771e-16,1.2843031183624922e-17,2.7755575615628914e-17,1.2900841182275028e-17,2.0957395060084306e-17,9.089489381162216e-17,0.5638499039280535
2013-12-01,0.3399169323534316,-1.1275702593849246e-16,-4.912791094074942e-20,0.22351764290899223,-4.2690460541616737e-19,6.938893903907228e-17,-1.768604793866979e-18,0.43656542473757626
2014-01-01,0.3936687357622078,-1.2908782116155537e-18,-3.645629804982509e-18,0.2551667414889736,-3.321724405952464e-17,7.084583570834968e-18,-5.031375706690544e-18,0.35116452274881876
2014-02-01,0.42558537088178006,4.0454293560865384e-18,2.439454888092385e-18,0.11267553334489236,5.9969932665604464e-18,5.607358110823468e-18,3.1170812458958252e-18,0.4617390957733276
2014-03-01,0.6382248204363147,5.841139204265655e-18,3.1577388273640317e-18,0.0,9.961107459710572e-19,-1.1753429176100672e-17,9.876742978164044e-17,0.36177517956368527
2014-04-01,0.5868628393784259,-7.660565974967892e-18,3.0086610286472748e-18,0.1369966765987448,4.573977915173222e-19,-5.319366908757006e-19,-3.1170812458958252e-19,0.2761404840228294
2014-05-01,1.1313639917635343,7.0432123750671674e-15,1.737418972750492e-16,-2.8143854613790764e-15,2.9682768447834505e-15,7.309534122972374e-15,-2.565485631337849e-14,-4.779336836739123e-15
2014-06-01,-2.8487592915934373e-14,-7.54221475225494e-13,-2.812868397225982e-12,1.6923314552832724,-1.4419888328993414e-13,-9.449401483376221e-12,2.843978498641962e-13,-4.000695363230981e-13
2014-07-01,1.7792620661071914,-4.766771825266953e-12,2.8337442684458607e-13,-2.203563557573293e-12,-1.1523775459258457e-12,-3.9307321213437734e-12,-4.729357959662951e-13,-2.05838054858036e-12
2014-08-01,0.8510621690576368,3.689675518239732e-18,4.336808689942018e-19,-1.3877787807814457e-17,-9.147955830346444e-19,-5.522654816098038e-19,-1.5585406229479126e-19,0.14893783094236326
2014-09-01,1.0191412566669202,-1.7829415319215242e-15,-1.6060825305687516e-14,3.3305751008705493e-15,1.1750583429719465e-14,-1.3844237757442686e-15,2.003849572714553e-15,-2.3010923299578887e-15
2014-10-01,0.5975287419278889,4.424900116456465e-18,-1.4230153513872246e-18,0.19863243622808602,9.622294280808852e-19,1.782157321023048e-18,-1.145188544687814e-18,0.20383882184402521
2014-11-01,0.28762713545965063,3.1133543009279063e-17,8.978549240895584e-19,0.31787475179257796,4.980553729855286e-19,-8.383762705333614e-17,-9.47999274567013e-17,0.3944981127477715
2014-12-01,0.13455992011921364,1.0570971181733668e-18,6.166399856011306e-19,0.7720534182772194,5.149960319306146e-19,3.7618427253457987e-17,1.666960840196463e-18,0.09338666160356701
2015-01-01,-2.4539868872189632e-17,3.00100478984316e-17,-1.3427656032236851e-17,0.4196618168987438,0.012944856631494243,2.634224778000552e-17,-3.553156554590291e-18,0.5673933264697619
2015-02-01,4.379469284845331e-18,1.580607217587375e-18,6.981336192265714e-19,0.3087490186343113,0.044393135203860276,0.13856200539935698,-3.109938424639027e-17,0.5082958407624715
2015-03-01,1.9662264488719366e-17,-7.975056234619088e-19,-9.856966954600203e-19,0.3874942646097344,0.0784920267713883,3.428404525984258e-18,4.755882523828802e-18,0.5340137086188772
2015-04-01,3.325991882191749e-17,2.3078599049243146e-17,-7.109624715426834e-18,0.4893931268108383,-3.1127319453939945e-18,-1.3877787807814457e-17,7.817144733444385e-18,0.5106068731891618
2015-05-01,0.024617919885843227,4.1316149584696635e-18,-1.781162057310024e-17,0.52912475132837,-1.0350954373684364e-17,-6.938893903907228e-18,-3.5067164016328034e-19,0.4462573287857866
2015-06-01,-1.9315472916968443e-17,-6.082503252721359e-18,2.074537948186166e-17,0.6274331342464937,1.886179350208848e-18,1.734723475976807e-17,-6.082800056942991e-17,0.37256686575350634
2015-07-01,3.861538077222271e-17,-4.169674461419335e-18,2.0531497393299886e-16,0.5420765207958862,-1.6740228189204444e-17,-1.0408340855860843e-17,-6.009367987670281e-18,0.4579234792041135
2015-08-01,3.72398638576974e-17,-1.2851737455179558e-18,1.6593644577503342e-18,0.4675816039382406,-1.7494209675253805e-18,1.0755285551056204e-16,2.3133335580503262e-18,0.5324183960617593
2015-09-01,2.817426653155696e-17,1.7472032046815262e-17,-4.187181499372701e-17,0.43260216674693863,-6.530848451027941e-18,1.1102230246251565e-16,5.72059673302909e-18,0.5673978332530613
2015-10-01,-1.8782844354371473e-18,8.628434187231408e-19,-1.0129262554661777e-18,0.75310300876799,8.993612693608998e-19,-2.1296691827228735e-19,1.734723475976807e-17,0.24689699123200998
2015-11-01,-1.609216894102581e-17,-6.056563370937553e-19,4.163336342344337e-17,0.6694240297566701,8.808644957547203e-18,1.3176357974873732e-18,4.386931759737142e-18,0.3305759702433299
2015-12-01,5.975487013078953e-17,1.125149971794224e-17,-3.8616185556670196e-18,0.6697417499142531,3.509288469670918e-19,-5.551115123125783e-17,3.7857060200970204e-18,0.33025825008574705
2016-01-01,-3.704454864407745e-17,-1.7615840101568045e-19,5.702903427273753e-17,0.5733513060597567,-2.09079840830714e-18,1.0943112572699255e-16,-8.517746988266108e-19,0.4266486939402433
2016-02-01,-2.7254291169838522e-17,3.712356684467605e-17,0.0030542709574626035,0.39862786617796286,0.10559519477814155,-5.551115123125783e-17,-7.309831883494659e-17,0.49272266808643317
2016-03-01,-1.6888995972286796e-18,2.8083509266526117e-18,0.08635905961571419,0.3346475548351742,0.12319921876476714,5.204170427930421e-18,5.689483317092057e-17,0.4557941667843445
2016-04-01,-3.1377610715835894e-17,2.416664552247891e-19,0.016039798735775365,0.3620179556774783,0.08714783802072208,1.0340575768782164e-17,8.326672684688674e-17,0.5347944075660243
2016-05-01,2.9951688967921595e-17,-4.6277117389883e-18,9.985818265325797e-17,0.6025947020284287,-1.9002190758778065e-18,0.0,5.9550590372731e-17,0.3974052979715712
2016-06-01,-4.440892098500626e-16,-2.220446049250313e-16,-5.551115123125783e-16,0.8524692686183378,2.220446049250313e-16,0.14753073138166295,0.0,1.1102230246251565e-16
2016-07-01,0.00050277106626412,-1.7889335846010823e-18,-4.87890977618477e-19,0.3684012791246267,1.6263032587282567e-19,0.4550557101284463,-4.9060148304969076e-18,0.17604023968066285
2016-08-01,-3.162240677794059e-18,7.097972010716231e-19,-1.3641111777544094e-17,0.44263151447517474,1.1332727973220352e-19,0.44282996885992665,3.5875174038720335e-19,0.11453851666489857
2016-09-01,0.06084346716141637,-5.692061405548898e-19,0.213545915881946,0.5603837767695331,-3.2526065174565133e-19,0.14387841837171786,5.21772295508649e-19,0.021348421815386678
2016-10-01,0.05673311980748595,-2.710505431213761e-20,0.08867621383168162,0.5002519718208392,2.949029909160572e-17,0.15097657208908757,-1.6263032587282567e-19,0.20336212245090554
2016-11-01,1.1102230246251565e-16,1.6653345369377348e-16,0.2887628526540237,0.3240410563242221,-1.6653345369377348e-16,0.2631318811296013,-2.7755575615628914e-17,0.1240642098921535
2016-12-01,0.03176374247067643,1.877628965210589e-17,0.4467688236537959,0.4587450402024998,-1.0408340855860843e-17,-4.87890977618477e-18,2.53682813365789e-18,0.06272239367302779
2017-01-01,0.004900960848587647,1.208264414148952e-17,0.17770104700436778,0.4104080616411903,-1.7312905891985997e-19,0.22624396937032182,1.0191500421363742e-17,0.18074596113553243
2017-02-01,0.02690463445185448,-9.152129305170535e-18,0.3978270691626459,0.31959695700989893,-2.7050844203513336e-17,0.12039765761480331,-2.6237692574149207e-17,0.13527368176079746
2017-03-01,0.034158413917738606,-9.469828350303078e-19,0.3794897033144239,0.400459728647801,-3.1848438816761693e-19,0.146933728430233,-3.952594545067467e-17,0.03895842568980374
2017-04-01,3.6449259439720075e-17,-1.2159426393547424e-17,0.40139021015320353,0.4598011043660162,-5.215231427886555e-18,0.0751621213652543,1.6308037615054804e-18,0.06364656411552595
2017-05-01,5.551115123125783e-17,1.4094628242311558e-18,0.27532428314322416,0.2979021812447406,-2.6020852139652106e-18,0.21899444714460134,3.469446951953614e-18,0.2077790884674339
2017-06-01,0.007975656705160952,1.434518025040422e-18,0.07411805085911408,0.4818702307805077,1.9633015500774598e-18,0.29594761303599254,-3.228416119171541e-18,0.1400884486192246
2017-07-01,-2.570781967530104e-18,5.720029048267208e-17,-4.336808689942018e-17,0.2731793762705184,-5.323418074452212e-19,0.6296300498922004,2.2681867215494733e-19,0.09719057383728122
2017-08-01,1.9081958235744878e-17,-8.809142651444724e-20,0.05616459705066335,0.3463345596186658,-3.6591823321385775e-19,0.49335260724661933,-2.9544509200229996e-18,0.1041482360840515
2017-09-01,-3.672597126970939e-18,-1.7538619476280195e-19,0.061497167333721695,0.16003516209278112,2.1540444685921946e-18,0.6191649930916748,-2.7755575615628914e-17,0.15930267748182236
2017-10-01,1.3877787807814457e-17,3.65376132127615e-17,0.09912156277263777,0.2528664712381804,-6.071532165918825e-18,0.46904178490441156,-1.2197274440461925e-18,0.17897018108477022
2017-11-01,0.016223711228649115,-2.0328790734103208e-19,0.43717272433329446,0.4000180059664881,1.6940658945086007e-19,0.13347754488030156,2.4191260973582818e-18,0.013108013591266694
2017-12-01,4.683762254072688e-18,-4.9202994263269914e-17,0.34813979983767995,0.24159913440011427,-1.765674354887103e-18,0.32061310823220124,-2.9705693830337093e-19,0.0896479575300047
2018-01-01,0.05660572423087863,6.556035011748285e-19,0.34364888669652505,0.24727768425237412,7.962109704190423e-20,0.30507751481719825,2.6122496093322622e-17,0.047390190003023934
2018-02-01,-4.440892098500626e-16,3.3306690738754696e-16,8.604228440844963e-16,0.18574848265671506,3.3306690738754696e-16,0.8142515173432852,3.3306690738754696e-16,-1.2212453270876722e-15
2018-03-01,8.806854062075135e-18,-1.0424657713740162e-17,0.32059210799781823,0.29887185134879146,-1.3877787807814457e-17,0.1962497795210644,1.3261412927890147e-18,0.18428626113232605
