,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
2012-10-01,-4.990031636576316e-18,-2.624543728749339e-18,0.2376257869274941,-4.56671547460915e-17,0.6193170599646308,1.0514153807607969e-16,5.040367385754259e-17,0.14305715310787503
2012-11-01,-1.1153990828237251e-17,1.132650852704973e-16,0.29728086081177685,4.752687975935007e-17,0.6279241220174328,-2.0647407830251378e-17,1.3248023660038657e-16,0.07479501717079012
2012-12-01,3.18601595916115e-18,2.2632163575155753e-17,0.40726476163642955,-1.0029210582915571e-17,0.554284397044339,1.6081092955978542e-16,1.6965185649648376e-19,0.03845084131923139
2013-01-01,-5.454182285260767e-18,-5.789667754682663e-17,0.3888054260415807,1.7320398115879176e-16,0.583678196971048,-2.3707368294917857e-18,-1.7131005217064896e-18,0.027516376987371305
2013-02-01,-5.255089350825969e-17,2.1018536618804706e-17,0.3918632552957064,1.1628549487401375e-16,0.4688602285845741,1.0281560754052621e-19,4.515692530580359e-18,0.13927651611971945
2013-03-01,6.829146024617097e-19,-7.995943795865525e-18,0.2839899843709937,2.7755575615628914e-17,0.532849413843543,3.284906194225889e-18,5.4758927927537685e-17,0.18316060178546317
2013-04-01,-1.6788544733774483e-17,1.03799708877446e-17,0.2983139991112137,-4.844029456300202e-17,0.4810400624754872,-4.1697825126185035e-18,2.6005118960373084e-17,0.22064593841329921
2013-05-01,1.464175513253669e-18,-1.9319875696944247e-17,0.3038025389998831,-7.944955591223039e-17,0.453782505968353,3.0562670437968386e-17,-1.3899683929811446e-18,0.24241495503176383
2013-06-01,-1.1854634194045867e-17,6.714456144115109e-18,0.24265868004694732,-6.89793765067602e-18,0.6069169350921303,-5.505304307511756e-17,6.4113138718769635e-19,0.15042438486092252
2013-07-01,-1.330611145362527e-18,-1.7714595951342035e-17,0.2791107721732963,-1.448929787660495e-17,0.5434019184859905,1.0512274703988388e-18,2.971322713619716e-18,0.1774873093407133
2013-08-01,-1.2683690521841582e-17,3.744437647702873e-18,0.1540887248869517,-1.332169597649892e-17,0.45098950545722505,1.746982587616358e-17,1.612610947431622e-17,0.39492176965582326
2013-09-01,-1.6921328367881672e-18,-5.832379287880439e-17,0.2715550257268265,-1.7402221058061086e-19,0.4205770575918054,1.2793585635328952e-17,1.177164280575557e-19,0.30786791668136826
2013-10-01,1.614522030650952e-17,-7.618869954739924e-17,0.2590155060961533,-9.190350734819021e-17,0.3761058734139451,6.574122641285709e-17,7.379155843089286e-18,0.3648786204899017
2013-11-01,-7.879396843335427e-17,8.62773787087952e-18,0.26700113494555683,-5.906130944196719e-19,0.32383359684743596,2.992397996059992e-17,-4.483674640594328e-19,0.4091652682070074
2013-12-01,-5.444389505568621e-18,-1.2360691630359674e-17,0.14990057174760874,5.983746798508476e-17,0.3178856057286215,-2.8379722038602563e-18,9.71987758340452e-19,0.5322138225237697
2014-01-01,-1.0063739118350836e-17,3.6457939889895765e-18,0.13119993559353538,2.248657069339059e-18,0.19557673241796983,3.0263195400848294e-17,-4.1273763090226944e-18,0.6732233319884948
2014-02-01,1.0710035604470958e-18,6.083724317572935e-17,0.21198664746530407,-6.110552238378409e-17,0.11777471093112137,5.204170427930421e-18,1.3046898176210494e-17,0.6702386416035746
2014-03-01,-5.228875937060781e-18,6.14262719230919e-17,0.07977822509742996,-7.99862884552021e-18,0.1231021967580172,0.059709340283504955,1.3881679746558269e-18,0.7374102378610479
2014-04-01,-2.2789207727180182e-18,8.48206921555658e-18,0.06871958992553454,-2.92110363992208e-17,0.13246529404638105,0.0924869023437768,3.9095202466360695e-18,0.7063282136843076
2014-05-01,-6.09491545065791e-17,1.8834341525413853e-18,0.15208229620820324,2.4165846888566123e-18,0.2038643190833069,2.7755575615628914e-17,1.50298461789661e-18,0.6440533847084899
2014-06-01,8.941202511540817e-18,-9.005931797668282e-18,0.12814749831846867,-6.396837319516063e-19,0.2340980831286374,-1.9356374229974637e-19,2.5400541390749425e-19,0.637754418552894
2014-07-01,1.1508913090923646e-17,7.857241560550539e-19,0.04909597024311491,-3.568331432015937e-17,1.5110823089807787e-17,0.1463454608675103,-2.6537994716917387e-19,0.8045585688893748
2014-08-01,0.04269565312396711,-3.395521597001227e-17,3.744563253221811e-17,5.631075033346589e-18,-3.164515090942066e-18,0.12581969159834047,4.0596595096004107e-17,0.8314846552776924
2014-09-01,0.07876051833426108,4.407959457511379e-18,4.424900116456465e-18,2.6393546636444e-18,2.8900764160316728e-18,0.052513741407020115,1.7550522667109103e-18,0.8687257402587188
2014-10-01,0.25022475519973797,-2.944286524655948e-18,2.4835006013496086e-18,5.000882520589389e-18,6.708500942254059e-19,1.81603863891322e-18,4.85722573273506e-17,0.7497752448002619
2014-11-01,0.65686723192155,-7.521652571618187e-17,-1.4230153513872246e-18,-1.0299920638612292e-17,1.0028870095490916e-18,-6.559423143537302e-18,-6.938893903907228e-17,0.34313276807845006
2014-12-01,1.0344657925506002,7.483238511649203e-15,-4.820381082422563e-15,1.65684177371719e-14,-7.253406661591586e-15,-7.639229180539169e-15,-4.465979650693622e-15,6.801554844096089e-15
2015-01-01,0.530847034470072,-2.916503843986007e-17,-3.2526065174565133e-19,5.095750210681871e-18,-1.0842021724855044e-18,4.5102810375396984e-17,-3.0791341698588326e-17,0.46915296552992813
2015-02-01,0.9910443829267175,-1.3010426069826053e-18,-3.686287386450715e-18,1.8431436932253575e-18,2.222614453595284e-18,0.0,1.0842021724855044e-18,0.00895561707328255
2015-03-01,1.5422807884971481,-4.2418478936109777e-14,-4.994021159898175e-14,-8.261546448260989e-16,-1.4393796227154183e-14,-3.3108306416727814e-14,9.647722924655384e-14,8.396504387664114e-14
2015-04-01,1.220278641454153,-2.0723359919581743e-14,-7.230208854231267e-15,2.404408176158527e-13,-5.538493379936684e-14,-1.0109311931135728e-13,-5.0864839748911497e-14,1.0840362107449187e-13
2015-05-01,0.9647883245013696,1.896295010665565e-18,-5.008082300641051e-19,2.2551405187698492e-17,1.0397329427546537e-19,1.624185676360121e-19,3.4558944247975454e-19,0.035211675498630315
2015-06-01,0.5713714318910147,5.55653613398821e-19,3.7269449679189215e-19,0.28368469019832665,-1.5043305143236374e-18,4.743384504624082e-20,1.6940658945086007e-19,0.1449438779106587
2015-07-01,0.7042186662584023,1.8092623753351855e-18,-2.5682038960750386e-18,0.10728183992836685,3.0560948736935156e-18,0.0,-2.303929616531697e-19,0.18849949381323086
2015-08-01,0.3259253472139183,1.819020194887555e-16,-1.066583887182615e-17,0.553314286530447,6.112189747387031e-18,-1.0715983222303604e-16,3.3610267347050637e-18,0.12076036625563474
2015-09-01,0.22310462210393145,-3.2958051977664826e-18,7.10660642746358e-19,0.3476740749157033,-1.7042302898756523e-18,-1.3523304519388532e-16,1.5441410628445895e-18,0.4292213029803654
2015-10-01,0.11593165795864493,2.947674656444965e-17,-3.088620938868081e-17,0.4261271219126031,4.912791094074942e-18,-1.5178830414797062e-18,-5.551115123125783e-17,0.4579412201287521
2015-11-01,0.2287905497128674,1.1926223897340549e-18,3.148929684712587e-17,0.47019818110396744,-5.397293939904402e-18,-9.564357227216658e-17,-2.236166980751353e-19,0.30101126918316534
2015-12-01,0.05639530177147184,4.336808689942018e-19,-4.3174963387446197e-17,0.5633409599109702,4.303604998409649e-17,-3.1529954428594076e-17,-4.912791094074942e-19,0.38026373831755805
2016-01-01,6.818920057375088e-18,-9.266589418846638e-19,2.8816236562289613e-19,0.5315703164355299,-7.65630182555635e-20,-3.469446951953614e-18,-1.0178326573255245e-17,0.4684296835644701
2016-02-01,-1.3877787807814457e-17,3.242592589755012e-18,-4.0073284440277775e-18,0.4587815537610635,-1.2630955309456127e-17,2.5587171270657905e-17,3.782774595618432e-17,0.5412184462389366
2016-03-01,-1.2938645590095895e-17,-1.7638933609671234e-17,5.551115123125783e-17,0.393270581853946,0.034180624956944045,-3.1819640084068995e-18,5.865483423070233e-19,0.57254879318911
2016-04-01,2.1350369692734242e-17,-2.1587559770501422e-18,0.054094528941668905,0.34593196365319573,0.04849117258061013,2.2888488340996563e-18,2.5405681648794076e-18,0.5514823348245252
2016-05-01,-3.903127820947816e-18,1.590727874943576e-18,-4.090322102291016e-18,0.49602758213363696,3.3118988237643143e-19,1.8087024670522533e-05,-3.434718601116188e-18,0.5039543308416926
2016-06-01,0.12545242371816795,-1.1926223897340549e-18,3.3481518339067984e-17,0.5894963286639097,-2.120970499924768e-18,4.905337204139104e-17,6.979551485375435e-19,0.28505124761792217
2016-07-01,0.22610509478952348,-2.1917824543152276e-17,-1.2661448495557281e-17,0.45303692324509204,7.193003788083518e-18,1.501484483620863e-16,3.931249314796659e-17,0.32085798196538423
2016-08-01,0.15362878798077204,-2.2872007158234245e-18,1.8428048800464558e-17,0.3781049817293691,-2.613943675226771e-18,0.05616882581500482,5.037813157089677e-17,0.412097404474854
2016-09-01,0.1856423411656121,-9.889109659193956e-20,3.0953866145342745e-17,0.4805481726345849,1.0281656490687121e-18,-7.61092984425879e-17,6.147998065232207e-17,0.333809486199803
2016-10-01,0.10783277606598388,-2.1602516528536862e-18,2.6236845541201953e-19,0.40800667320245193,-1.2634555199481957e-18,0.08331390029669233,-1.5180947997165198e-18,0.4008466504348719
2016-11-01,0.0398235990804791,-8.659726039549065e-17,-2.8721193175498816e-17,0.3860986674517339,-7.487771253728015e-19,0.18752021204359154,1.7719929256559963e-18,0.38655752142419564
2016-12-01,0.020728975370286114,-4.506215279392878e-19,8.456776945386935e-18,0.40389045786272887,2.879912020664621e-19,0.17319474894672837,-2.0040799532036746e-17,0.40218581782025675
2017-01-01,4.642540570779194e-18,2.4861326429966435e-18,-1.6694220646047084e-17,0.3383306776800329,0.011899412384831881,0.1332072776233242,-4.8287075510462106e-18,0.5165626323118111
2017-02-01,8.308159522019688e-19,3.2909217397221097e-19,1.7102930779617408e-18,0.3392815733719518,0.004894894441095434,0.14868776398025388,1.7611960792831279e-19,0.5071357682066989
2017-03-01,-1.6670859476687659e-18,-1.476191571491992e-19,-2.7519295932042046e-17,0.36508510752202145,0.059864870417886365,0.051852745505713865,4.2641834520590465e-18,0.5231972765543784
2017-04-01,-2.1037648535431147e-18,1.5399929001347263e-18,-6.0786638777950956e-18,0.44504882134577667,-2.0816681711721685e-17,0.08496646224991468,-9.183876368155969e-18,0.4699847164043087
2017-05-01,1.734723475976807e-17,-6.449146185137564e-19,6.5052130349130266e-18,0.3677496747648684,2.439454888092385e-17,0.10577632701837453,-5.972539969756912e-17,0.5264739982167569
2017-06-01,0.01326276382793927,4.0198973958662515e-18,-7.878690236508049e-17,0.5566977161825593,-3.1712913545201005e-18,9.71445146547012e-17,-7.315049902335167e-17,0.4300395199895015
2017-07-01,0.014565163905645587,2.0533528570716112e-19,-9.591732138543308e-19,0.5662084990313917,-4.321210826269521e-18,-5.160802341031001e-17,-2.932667156502041e-17,0.4192263370629629
2017-08-01,-2.7755575615628914e-17,-2.1412992906588713e-18,-1.0842021724855044e-19,0.5840947374693821,-3.61039323437673e-17,0.1794996994487658,-3.5236570605778894e-19,0.23640556308185223
2017-09-01,3.2591671376398404e-17,-1.522994663157346e-18,-7.047427129565172e-19,0.7676683565719028,6.882175638021617e-18,0.11266918705707835,-2.071120658948222e-18,0.11966245637101884
2017-10-01,-4.9351364637368164e-14,5.277604575645266e-14,1.0384834401414322e-13,1.2274107038953177,1.4680155029509463e-14,5.438873155179734e-14,-2.4722855056128806e-13,4.8055654751085883e-14
2017-11-01,-1.7332546567425112e-15,1.4698997538158294e-14,-1.6656608786131269e-15,1.126163367488725,-8.469760435035084e-15,1.1424249604599473e-14,5.07807659827289e-15,-1.0400200138161076e-14
2017-12-01,7.19959661328965e-15,1.890200332817808e-15,-2.87699571731177e-14,1.165706792438796,-4.2836963586339407e-16,4.94091674729487e-16,1.4576700226130753e-14,1.0720014683287907e-14
2018-01-01,2.4807742875050154e-13,9.256422831052219e-15,-2.360599674184152e-13,1.2297928184707385,-4.8000986789458644e-14,-6.324913247386399e-14,1.2791638813586958e-13,1.0559693630376543e-13
2018-02-01,1.1660175753253066e-14,2.3305267878928093e-14,1.9403830861813682e-14,1.093778149213699,-2.056509878237689e-14,-6.679521388373161e-15,2.0930794758536838e-14,-2.718213422861805e-14
2018-03-01,3.1142627322812078e-18,6.006660013308535e-18,2.6020852139652106e-17,0.7685467541457643,3.0636597416449605e-19,0.11181506515772838,4.907719338823506e-19,0.11963818069650728
