,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
2013-10-01,1.7985845215877882e-17,1.1281753294839032e-16,0.22996250283805972,-8.225583865139881e-17,0.418455247239896,-3.832339231309546e-17,-5.5363681786645536e-17,0.35158224992204434
2013-11-01,-1.7108118584809854e-16,-1.3152254254902006e-16,0.20827540479777562,7.48715802211043e-17,0.49951507668025497,6.235954507216056e-17,-3.5638232725114274e-17,0.2922095185219697
2013-12-01,-1.495196152731409e-16,-1.074412371393678e-16,0.13973372549484697,1.6177219028282945e-16,0.5442074812537483,1.7340065026111255e-17,-2.7730196245280897e-17,0.3160587932514049
2014-01-01,-1.1284451868469553e-16,-3.8879730284721596e-17,0.1545524204071162,1.1353475997727415e-17,0.5062176538416988,1.5713485060371305e-17,-6.442794520311427e-17,0.3392299257511853
2014-02-01,7.351706421291254e-18,-3.639367164877863e-17,0.1896817898767669,-7.56293135582724e-18,0.4706878894616343,-1.8004867324627816e-17,-2.0291313802472385e-16,0.3396303206615991
2014-03-01,1.8310662931982142e-16,-1.9284296796700383e-16,0.14556700346428048,1.3576403721760644e-17,0.5589895001100389,8.077200968487136e-16,3.3329561470970604e-17,0.29544349642567985
2014-04-01,5.816486996940859e-17,-4.493657124404274e-19,0.12431922607598458,4.6374268810567777e-17,0.5665383672758091,8.425467551384958e-17,2.335072851307468e-17,0.3091424066482062
2014-05-01,-5.746665772832636e-17,3.9726626770762506e-17,0.2251583368215386,-1.4322588637141005e-17,0.5173885172130156,4.072998484178052e-17,2.17769589701548e-17,0.25745314596544583
2014-06-01,4.915020870933971e-17,1.2709928882288736e-16,0.1882497024104057,9.10913767031418e-17,0.5899150392202989,-5.7536953661382596e-18,-7.247936721354899e-17,0.22183525836929527
2014-07-01,1.7710281941096382e-17,2.941788648496306e-16,0.1578450302545441,7.579038249259685e-17,0.5703978075234546,-7.378753172597396e-17,8.192034403913291e-17,0.27175716222200097
2014-08-01,-8.971989674859552e-18,-1.1695745206912077e-16,0.01971840543807365,3.907916126482324e-17,0.6193341971922119,1.5592419993651204e-16,-2.0646640338517737e-17,0.3609473973697145
2014-09-01,-8.939078349060166e-18,9.610273453273179e-17,0.08318495090350728,-1.6711489694955772e-18,0.5701798692354927,9.56004648798507e-17,3.8611143755082894e-17,0.34663517986099984
2014-10-01,3.669635154457829e-18,-3.128693097410909e-17,0.031993861631149624,1.2504411108523393e-17,0.609369232981402,-8.533174244761333e-17,-2.0780147858156428e-17,0.35863690538744847
2014-11-01,-1.3420150512140398e-16,1.6470362700300722e-17,-1.792305896853168e-16,5.102951482476012e-19,0.6618397478896807,6.907889495823044e-17,1.4103810555485406e-16,0.33816025211031947
2014-12-01,-9.360608070169007e-17,1.5718427968791999e-16,6.245004513516506e-17,-6.294315247036349e-17,0.9690172383422389,-3.791303567434253e-17,-2.1494548779244374e-17,0.03098276165776092
2015-01-01,-2.949858571872691e-17,-2.342863814671486e-16,-1.1774264177076538e-17,2.5779505910095215e-17,0.9796934686886238,-1.0732417791557811e-16,4.1199805579878396e-17,0.020306531311376535
2015-02-01,2.4774813832734514e-17,1.778005334098624e-16,0.042761880250952594,-9.112872317541282e-18,0.8898959299774903,2.931775002120428e-17,2.156848123316132e-17,0.06734218977155686
2015-03-01,-2.023978250982195e-16,-8.654505550436412e-17,0.04112161886628604,2.0608820297865293e-16,0.908478546853676,7.663302086138234e-18,-1.6215663661371452e-17,0.050399834280038004
2015-04-01,-1.3391732301236405e-16,-9.518496391921094e-17,0.07889258173358675,5.2693853990356016e-17,0.835956355881019,-2.392117874593527e-16,-6.637542729261364e-17,0.08515106238539473
2015-05-01,6.141227724202198e-17,2.287887150871194e-17,0.09265358613750453,-2.460973273874042e-16,0.8089674214807653,-1.427520808983379e-16,1.390211636396219e-17,0.09837899238173055
2015-06-01,-8.930692944371543e-17,-8.926756007555653e-17,0.08211709764682242,8.577557566605821e-17,0.7985543606269181,1.3132929465584183e-17,-5.996613248437496e-17,0.11932854172625969
2015-07-01,-2.7020166645496848e-16,-3.4184338762052343e-17,1.9246722163178356e-16,2.3951593423234075e-16,0.8860995621921105,1.165543270314993e-16,3.061591117625422e-17,0.11390043780788912
2015-08-01,1.1705440772323913e-16,5.705060121170079e-17,0.026244232674604528,-4.121773603661699e-17,0.8552605455500967,4.55172061291168e-17,-6.61701660117998e-17,0.11849522177529878
2015-09-01,1.3321226498037579e-17,4.4897934219576395e-17,0.007398289954270599,-1.3646747041906982e-16,0.899905713178075,-1.3038462727623834e-16,5.610410544430679e-17,0.09269599686765455
2015-10-01,9.667563286620422e-17,-1.703338609065913e-17,-2.2293320287478754e-16,-8.532953454286447e-17,0.8790887426630913,6.681632938414267e-17,7.058610723693952e-17,0.12091125733690887
2015-11-01,3.5060479981988355e-17,3.846949554021971e-17,-2.8914387310006127e-17,-1.3435328356215073e-16,0.864037024687213,2.9243554583955125e-17,4.7007345648056416e-17,0.1359629753127871
2015-12-01,-1.9427149585800272e-17,-1.6033715898638014e-17,1.7603574884455605e-16,-3.078217788452649e-17,0.818164048682278,-5.450608332491811e-17,-5.735607974657631e-17,0.18183595131772207
2016-01-01,2.2498116445177764e-17,3.639174870847512e-17,-1.7270030253117558e-16,1.2379845554510547e-16,0.7910248355548471,-5.151227233756949e-16,7.904327162004397e-17,0.20897516444515332
2016-02-01,-4.4982284562170526e-17,1.3996774850741215e-16,1.2452526421256012e-16,9.430576000842313e-17,0.8423442802826203,6.766374041049175e-17,-1.1872644914369143e-17,0.15765571971737916
2016-03-01,-2.186387980468453e-16,-2.5244005072133168e-17,-4.2033890643838625e-17,-1.7107265863639696e-16,0.8943015062483739,3.0103726758686643e-17,1.7506245317367455e-17,0.10569849375162672
2016-04-01,-2.6995697343250114e-18,-1.1861528441287068e-17,3.669363972922699e-16,-7.420715012371602e-17,0.9086544252611083,4.16043099621897e-17,3.679032941680877e-17,0.09134557473889135
2016-05-01,1.667456589443653e-17,2.174003973666442e-17,0.02645241271019006,1.941422338129135e-18,0.833796981554391,-2.2044823991288854e-16,5.738582952858804e-17,0.13975060573541923
2016-06-01,-3.289904464946643e-17,-1.0202217953173005e-16,-2.5025850784582096e-16,-9.04861046262439e-17,0.8959974200780724,3.001352592778216e-17,-8.833669925761057e-19,0.10400257992192798
2016-07-01,-8.787650819159301e-17,5.860122997860316e-17,7.760668350446241e-17,2.2468262528235683e-18,0.9431100012036396,-8.441927768254402e-17,-6.537061215331097e-17,0.05688999879636042
2016-08-01,1.5751392163821428e-16,4.777794027708097e-17,-6.481863357591295e-17,-9.751934700016678e-17,0.9138190714369671,-6.532425906219859e-17,-6.059657406406e-17,0.08618092856303305
2016-09-01,1.3953266364410813e-16,1.9202016385985177e-16,-7.30952688410742e-17,3.1188137746591544e-17,0.9219227140584553,1.8889912326054665e-16,2.03147114558587e-17,0.07807728594154431
2016-10-01,2.9108325031399967e-17,-9.353526850924895e-17,4.233523099308369e-17,-6.960638469410688e-17,0.9034086367042821,1.0441092846331328e-16,-3.217499455984614e-17,0.09659136329571805
2016-11-01,1.3258540818423501e-17,3.117223255157025e-17,-1.2897523328242459e-16,6.884047373373411e-17,0.8487346855366281,-4.551440640531248e-17,3.116542874622102e-17,0.15126531446337207
2016-12-01,2.3609754294509167e-17,-5.838722955556593e-18,-1.2910987848157246e-16,4.776884691112465e-17,0.8887250470796721,3.5767851212550115e-16,-6.415339006257215e-18,0.1112749529203276
2017-01-01,2.7984085339217774e-17,1.3988366383171445e-16,-1.7475345962749418e-17,4.975613599888345e-17,0.8994004097633637,4.0363795721687697e-17,8.039022328388971e-17,0.10059959023663612
2017-02-01,2.0215436028189338e-16,1.0549754718356717e-16,-1.8466941166603465e-16,2.938481182831636e-17,0.8865010031895627,-2.2111623979611049e-16,6.755546260864768e-17,0.11349899681043736
2017-03-01,9.001025482250759e-17,-3.585191688384947e-18,1.308975187422782e-16,-9.50706230665625e-17,0.9448247100903658,8.863728736974641e-18,3.048053243710307e-17,0.055175289909633954
2017-04-01,8.846187030536347e-17,-2.029137597606628e-17,-4.5318507822040816e-17,-1.6740036453893797e-16,0.7848230099643058,-2.7884240099413506e-17,-1.318152505346827e-17,0.21517699003569446
2017-05-01,-1.471615414778962e-16,-1.893389608770449e-16,1.6341605362746256e-16,1.1311785939140722e-16,0.8028339091172108,1.9290179187090523e-16,-3.85485508314002e-17,0.19716609088278922
2017-06-01,-8.648219495208751e-17,3.3642824345574804e-17,-6.969368536907837e-17,-1.353521302374569e-16,0.8006141528651077,-3.07332187121344e-17,-2.0126545232867184e-17,0.1993858471348926
2017-07-01,5.2809672777152806e-18,1.8737272823796933e-17,5.781199553404925e-17,-1.3346974995649858e-16,0.7973458594798608,-7.302488552014437e-18,3.5922165398219147e-17,0.20265414052013922
2017-08-01,5.887402007670828e-17,5.732887125293962e-17,-6.019475361505807e-17,-3.601844280135337e-17,0.8995805087311396,-5.311258433908646e-17,-1.550019390118245e-17,0.10041949126886053
2017-09-01,1.5088218814346696e-17,1.5966144068312464e-17,2.1496143851442817e-16,5.2278140278480125e-17,0.8420898319028559,-9.446446386466647e-18,3.788705378984674e-18,0.15791016809714378
2017-10-01,-7.041427665862173e-17,3.7923087953391205e-17,-1.54044092393387e-19,2.4435777993053817e-17,0.9505179900266045,-3.97587707708682e-17,-4.217597154728364e-17,0.04948200997339549
2017-11-01,1.529347341910881e-17,-1.453097551811071e-17,3.2434409950397084e-17,-1.670362475418934e-17,0.910362892696991,1.8630747146364732e-17,-6.314085189332896e-17,0.08963710730300886
2017-12-01,1.2344493715977032e-17,1.787404639944857e-17,4.3837332185733125e-17,-1.0743450698717555e-17,0.8875327392091671,4.262239470879174e-17,4.15346114559466e-17,0.11246726079083283
2018-01-01,-2.460787573771726e-17,3.411666993151919e-17,-3.6943464705988947e-17,-1.5347148395990567e-16,0.8698148329678037,-1.402260031537446e-17,-4.855756617367237e-17,0.1301851670321966
2018-02-01,-4.0455702479638223e-17,3.4452125771636236e-19,-5.0035392249949544e-17,-3.990616260804571e-17,0.8652528900382396,-1.1190798921576842e-16,-6.637476781840795e-17,0.13474710996176084
2018-03-01,-5.98736248400811e-17,-9.576560671380084e-18,-7.292623615662485e-18,9.833157693636227e-17,0.8640692560821639,5.906015174599656e-17,6.804127764324079e-17,0.13593074391783586
