,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
2012-12-01,-1.619205760512389e-16,2.228902746833186e-18,0.19583928654479557,6.417194868620636e-17,0.4602717683165665,8.424781415462785e-18,1.0291316039962259e-18,0.343888945138638
2013-01-01,1.124942857391042e-16,-2.266598718787492e-18,0.20800134483059324,1.949434416132222e-16,0.38436405558334674,-2.9233581359374485e-17,2.1138301552793786e-16,0.4076345995860596
2013-02-01,1.1656566726967747e-16,6.554859274375362e-18,0.21718895865288643,6.776837857428439e-17,0.39568797582832643,-2.547697880571356e-16,4.2575998183374474e-17,0.38712306551878717
2013-03-01,-1.469838574735291e-16,-2.0015399527471901e-16,0.11600018918442563,8.630923784559657e-17,0.4756991237762898,5.827274006895413e-16,8.243866741356587e-17,0.40830068703928424
2013-04-01,4.6806005319568454e-17,-4.86656624616866e-17,0.076234125485636,-6.155626442689539e-17,0.47063995948805043,-1.5368207360247935e-16,-2.106041633735433e-17,0.4531259150263138
2013-05-01,8.869361244660617e-17,-1.0817454960209559e-16,0.14411693859367,1.0637702440000348e-16,0.4056945132949823,-1.0220807728886018e-18,-1.956345289286566e-17,0.4501885481113475
2013-06-01,1.0802459671812472e-16,-1.608079978705419e-17,0.04256392961070882,6.334833269108668e-17,0.6260315976886787,-5.739549939424564e-17,1.2624682392113408e-18,0.3314044727006122
2013-07-01,-2.233030675414115e-17,-1.9530507924515495e-18,0.05227523293007616,1.5704854721739277e-17,0.5444715746939425,-2.1045467194935043e-16,-3.1801801855619403e-17,0.4032531923759816
2013-08-01,-2.0682518386966064e-17,5.905106102462599e-17,-1.2694834076457422e-16,-2.8535996878312404e-16,0.5734857079700383,2.9103285759323686e-17,4.845118852684834e-17,0.42651429202996194
2013-09-01,-9.159204584438255e-18,1.4703964929927178e-16,0.11989395856064049,5.329222052366168e-17,0.44262538069358875,-5.990640459771518e-17,-9.462107231518973e-18,0.4374806607457707
2013-10-01,1.985535652021835e-17,-4.874811347916569e-16,0.09752796819564435,-2.3279551478335065e-17,0.46278698600512425,2.2331367821865337e-16,5.263990106621578e-18,0.4396850457992316
2013-11-01,-6.176747445604121e-17,-2.0430251201202625e-17,8.326991054707194e-17,-1.8902556139931487e-17,0.5594290068957897,1.84943686285299e-17,2.2861341383110664e-16,0.4405709931042102
2013-12-01,-5.52748828969866e-20,-1.6495237371452255e-16,-5.2401976711813065e-17,1.5259303196730849e-16,0.8682003180704702,-3.776016300215528e-17,-1.7679804659689805e-16,0.1317996819295303
2014-01-01,4.145761740184731e-17,3.339617984740507e-17,1.2556488980891843e-16,-6.053395279586597e-17,0.8609898432849291,-1.2963987825193225e-16,7.687119459259503e-17,0.13901015671507083
2014-02-01,9.996924917603133e-17,-6.480649532815978e-17,0.22397620453854722,-1.4535520944844289e-16,0.691023714758473,-1.448135560735247e-16,-2.1701044929050377e-17,0.08500008070298015
2014-03-01,3.148112669888786e-18,5.083137121558395e-17,0.2419980371575884,-2.918010481002088e-16,0.7417452594778862,-1.0405182941332715e-16,7.563361030396041e-17,0.016256703364525532
2014-04-01,-1.707808453011053e-16,3.131530675287747e-18,0.2567196958823028,-2.018738240518642e-16,0.7432803041176977,-7.985675854197826e-18,-5.139070558808249e-17,1.440453720899032e-17
2014-05-01,2.4348574010670484e-16,-1.5255936593039636e-16,0.2826167549148509,3.24599672328739e-16,0.717383245085149,3.0953821204065835e-16,-3.514555320416502e-16,-1.2971702224800495e-16
2014-06-01,4.5920217865760536e-17,1.141439799541094e-16,0.24894916275336876,-9.006584544869765e-17,0.7377370428538989,8.826750166485088e-18,1.0336777860147604e-16,0.013313794392732121
2014-07-01,4.453792158834809e-17,-2.5394223897627e-18,0.15242645707330416,1.774634297436638e-18,0.8175942839593348,1.3263928516695447e-17,4.088439525743636e-17,0.029979258967361054
2014-08-01,-4.399796813637273e-16,5.856525507898587e-17,0.09033658803779633,-6.749530683519893e-18,0.8163075581837014,-3.045555888224477e-17,-2.884609477823532e-17,0.09335585377850275
2014-09-01,1.1481476504616194e-17,-1.4918310353451853e-16,0.05711886965488313,3.0283573986109514e-16,0.9142074122422524,2.515667500008502e-16,-1.3968004671245933e-16,0.028673718102864162
2014-10-01,-1.2059527440327272e-16,-1.2000241793838636e-16,2.5782772496010223e-16,-4.581372317245058e-17,0.8842409810967372,-6.219725797535637e-17,-1.2793607543769073e-17,0.11575901890326293
2014-11-01,7.221676093481643e-20,-6.018946972320322e-17,-7.362654726768505e-17,5.568696975030322e-17,0.894406387532582,8.613780820900866e-17,4.533843807545479e-17,0.10559361246741793
2014-12-01,-3.356806035468166e-17,-1.2345079770831683e-17,2.460525255567073e-16,7.995951777582108e-17,0.8615141881660273,5.640027848160481e-18,4.175396681292137e-17,0.13848581183397238
2015-01-01,-3.1279186641672236e-17,-1.054888466962469e-16,2.850413777720205e-16,9.026774236474953e-18,0.8755487980368846,-8.890720174654404e-17,-3.679886939012909e-17,0.12445120196311549
2015-02-01,1.0761432825821297e-16,-1.8451330408442206e-16,3.0685569608874126e-16,3.1038138437957838e-16,0.8778871438502164,7.062380748239068e-17,1.2567137330585351e-17,0.12211285614978291
2015-03-01,-7.078480709847006e-18,-1.8760441117152966e-18,-7.589411122346182e-18,1.2842989202648126e-17,0.8701974311544819,6.654455071628447e-17,8.742307789185806e-18,0.12980256884551788
2015-04-01,-3.1717783625535485e-17,-4.3736941627832726e-17,2.246731858516383e-17,3.7504717293098185e-17,0.8252576880467187,-6.361272089238326e-18,-5.490272970336344e-17,0.17474231195328127
2015-05-01,-3.735924749961656e-18,-2.796677738168774e-17,0.12779896120521061,-1.0927590944565649e-16,0.7178518231611833,-5.2859654638931016e-18,-1.0302484282378484e-17,0.15434921563360618
2015-06-01,-1.4261031734016449e-16,-1.5931570214443802e-17,0.12070071525556109,-1.0636581750551069e-16,0.7614904853025808,-2.548897814919325e-16,-3.039166307597003e-17,0.1178087994418587
2015-07-01,-3.393314362165136e-17,-3.744633254121287e-18,2.9613504722167663e-16,-2.2676107522247693e-17,0.8701618454479103,5.331430883051966e-17,-8.097124038230126e-18,0.12983815455208922
2015-08-01,1.417072290777555e-16,1.3362250589654204e-17,1.0695676365022769e-16,4.678809076981709e-17,0.8586067650490637,6.111050450148856e-17,-5.229675733430251e-18,0.14139323495093595
2015-09-01,-2.947756535997198e-17,-7.070812963450183e-17,-3.3791659870431593e-18,-3.5308524162079756e-17,0.8746991019350691,1.7332801445172716e-16,-1.1382204227484171e-16,0.1253008980649312
2015-10-01,8.469950475783902e-17,-4.3774042547506184e-17,-2.1289071043074844e-16,8.788822471519587e-17,0.8861908528109864,-1.277793380739753e-16,6.8099309277435e-17,0.1138091471890138
2015-11-01,-1.6309776260345822e-18,-4.984475822974903e-17,2.0816681711721685e-16,3.268707893677124e-17,0.8785807602259403,-2.4757885852619916e-17,-5.851942600025061e-18,0.12141923977405951
2015-12-01,1.633709292963988e-16,7.291770025521919e-17,1.1102230246251565e-16,-1.0057483919302672e-17,0.8634045025144133,-3.492682916823989e-18,1.9481046690462273e-16,0.1365954974855863
2016-01-01,1.089893253162035e-16,-2.5769008138454692e-17,-3.2067159501713583e-16,1.153261129786857e-16,0.8485625767634397,-5.1169176814279865e-18,5.308833659834609e-17,0.15143742323656048
2016-02-01,8.225822556914063e-17,-2.5838384760468037e-17,-9.361222500143859e-17,3.2718565633757395e-17,0.8529495258365317,1.8514427986059482e-16,3.7245817799673525e-17,0.1470504741634682
2016-03-01,-3.2454551578456224e-17,-4.2622584333516307e-17,3.219209403777523e-17,1.8133840735335933e-16,0.947546671348395,1.7346293663941472e-17,5.609954540471922e-17,0.052453328651604667
2016-04-01,3.193750614316596e-17,-3.0918846898031426e-17,-4.4417560679710417e-17,1.4198871215933251e-16,0.8218377776163657,8.413548116063966e-16,9.968966298494466e-18,0.17816222238363344
2016-05-01,-3.0150234557168544e-17,2.7508910695383083e-17,-8.109032338499151e-17,-8.206903489881463e-17,0.7961361892697021,6.159730640095808e-17,2.3304636216589024e-17,0.203863810730298
2016-06-01,-1.6019231098070707e-16,-1.5874813856604748e-16,1.9258126683328517e-16,-3.9171320057763723e-17,0.7971179132170375,2.8753927718394156e-16,-1.511105392468475e-17,0.20288208678296252
2016-07-01,-1.3915379699226158e-17,2.0675844758647618e-17,-1.3147134198423692e-16,-2.519805868439591e-17,0.8140143050815535,1.0666938920328096e-16,4.076780894806628e-17,0.1859856949184466
2016-08-01,7.662856381771808e-17,-1.1201626228469915e-16,-1.0874211731203198e-16,2.5082300565441357e-17,0.9267809600969968,1.7744021338286689e-16,2.1759502079459837e-17,0.07321903990300312
2016-09-01,5.3205281428680316e-17,2.6376095341673842e-17,1.799969682349101e-18,-6.137110326286764e-17,0.841753605353487,1.0579884411290493e-16,-3.656130607303732e-17,0.15824639464651283
2016-10-01,-2.1696843441606904e-17,-1.4282183503489949e-18,8.137170605241509e-17,1.6726471879896146e-16,0.9411319313983325,2.778761586586804e-17,-1.0348539373313282e-17,0.05886806860166721
2016-11-01,6.334497920472822e-17,-3.5689251816352487e-17,-5.717560482438731e-17,-4.084761800382549e-17,0.8763610303393643,-2.9388876457815582e-18,8.80106418119549e-18,0.12363896966063584
2016-12-01,4.1416102262932306e-17,-8.990083139530389e-17,9.013476646566195e-17,3.2047497703561137e-17,0.8906503854658117,1.5465035568584996e-17,2.973006937283375e-17,0.10934961453418826
2017-01-01,-1.4489178016774057e-16,-4.086694741329698e-18,2.66856393220417e-16,1.6970132576197624e-17,0.8887037213214483,-2.436649689247076e-17,1.469693470634799e-17,0.11129627867855152
2017-02-01,1.226634703198958e-16,-3.397937312624719e-16,2.965389510076114e-17,-1.233090099104052e-16,0.871188835884712,1.479960218751995e-17,1.0580859389724345e-17,0.12881116411528837
2017-03-01,1.147545096459251e-17,-6.383563482539082e-18,9.238052697530311e-17,-2.8325047286655465e-17,0.8927397648945815,-7.588556972518908e-17,1.8601391580917704e-17,0.1072602351054185
2017-04-01,-2.5982585978818653e-17,1.2806278347549642e-16,-4.053703687262631e-17,2.6103213801578107e-18,0.8593923365409567,9.784794004734428e-17,-1.332341955747058e-16,0.1406076634590432
2017-05-01,2.2194421449371117e-17,-1.2372033735124942e-17,-1.0994785193720901e-17,2.4769836513263168e-17,0.7927701973491914,3.5025907680771165e-17,1.4009004414068774e-16,0.2072298026508085
2017-06-01,9.712547993966739e-18,-2.723498016408359e-17,0.0476688608454553,8.881357882298827e-17,0.7813793354447712,-8.246044942877439e-17,9.91677040122595e-17,0.17095180370977336
2017-07-01,-2.6224506378089767e-17,1.2467014003249277e-17,0.06444754121976536,2.832773891821364e-18,0.7640163839090408,1.3687239172039535e-16,-1.1500874264887324e-17,0.17153607487119374
2017-08-01,6.117877816456131e-17,-6.617431132794948e-17,9.413036854830747e-17,3.6019496206575644e-17,0.7429597899933026,-8.14926132940612e-18,-7.059892241291657e-18,0.2570402100066973
2017-09-01,-1.962467321876929e-17,1.1980223772400513e-16,5.589491383290712e-17,4.236431474636904e-18,0.7358435442969079,7.084735791309826e-18,-1.1836513773676797e-16,0.26415645570309204
2017-10-01,-6.7615807047342546e-18,-4.586336420381152e-17,3.6423763180859194e-17,4.314142042044101e-17,0.7295792132008787,-4.611763964620588e-20,-5.709316053152026e-17,0.2704207867991213
2017-11-01,-1.9583376237640317e-17,2.8743603681924845e-18,8.801731466557195e-17,1.6781866048679426e-17,0.7087088517004432,-6.009396834404248e-17,1.4663630193262768e-17,0.29129114829955677
2017-12-01,-1.6255874985934075e-17,3.0213648055519613e-17,9.030648877155745e-17,2.4592434960690302e-17,0.755504831100111,-6.82201190998523e-18,2.08319871061063e-18,0.24449516889988904
2018-01-01,1.1239528462054698e-17,2.5736988483650572e-17,-2.038708365345405e-16,-2.0177482742801693e-16,0.7840294485953642,2.435351985002469e-17,1.2437352633142117e-17,0.21597055140463628
2018-02-01,3.3594215396733963e-17,-5.736356940160932e-17,4.437630285098139e-18,-5.565180516168937e-17,0.7719165425324281,1.6394945100829258e-18,-4.668712144446606e-17,0.228083457467572
2018-03-01,-2.3460871365634652e-17,-1.760180407444272e-17,1.576536162158861e-16,1.1606148027083797e-16,0.8018436225827782,1.3936841429776827e-17,1.0541756792818875e-17,0.19815637741722167
