,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
2012-10-01,9.067079699582958e-17,3.4795405071276585e-17,0.16938669905571727,-6.04886943530275e-17,0.49972072219492053,7.145230631399039e-17,-4.472355567108502e-18,0.3308925787493621
2012-11-01,3.886088763609529e-17,-6.624008124793358e-18,0.20386317388555975,5.5091029690048377e-17,0.5158010345561268,1.177650791817076e-16,-1.6932192276867804e-16,0.28033579155831345
2012-12-01,1.701590277318692e-17,2.4660895760100813e-17,0.20477894186521303,-2.22830444221686e-16,0.4751173194457145,-2.79384159409884e-16,1.137914701559482e-16,0.32010373868907294
2013-01-01,-1.2298564166333229e-17,1.117676810761388e-16,0.2153792841179359,-3.041097660249198e-17,0.39168896567761013,-4.338298966162835e-17,1.659770618252335e-17,0.3929317502044539
2013-02-01,1.2330662398781306e-16,-3.530586886173356e-18,0.2290433902311474,5.085875842817853e-17,0.40485274198875515,-2.5226052248545393e-16,2.265823632860333e-17,0.3661038677800976
2013-03-01,3.8772786825042e-17,1.6594342790397662e-16,0.1213613940904947,-4.1596117119204635e-17,0.48942384154256474,-2.156644294118365e-18,8.357256426410376e-17,0.3892147643669403
2013-04-01,-4.323887225189583e-17,-1.6336733934931115e-16,0.0785671830698591,5.4083612554721727e-17,0.48384587088107983,2.3184454664217412e-17,2.4857219005972465e-18,0.43758694604906123
2013-05-01,3.235174989860421e-17,6.973927631360877e-17,0.15498632087324407,-4.7566765618883615e-17,0.4096543602875208,-1.7874060097871755e-16,9.550570633468257e-17,0.4353593188392352
2013-06-01,1.190912413523519e-17,-1.172238706876886e-16,0.04818779396445213,-1.8520455774132756e-17,0.6440293877232822,2.8866061522176115e-16,-3.0356101599734956e-16,0.3077828183122656
2013-07-01,9.457105990096492e-17,-1.343205100756644e-16,0.05727215501258377,-1.2177492670622822e-16,0.5570272957382508,5.3243076662038387e-17,-1.0729604729048571e-17,0.3857005492491656
2013-08-01,-7.383199535862962e-17,-4.286012170927165e-17,3.2481969483000154e-16,-1.0703886835634802e-16,0.5897098313987312,-5.714909885405438e-17,1.1327585994343404e-17,0.41029016860126866
2013-09-01,-4.842332179714813e-17,-9.606355309511226e-17,0.12668935399655332,2.1698603293039026e-16,0.44830156618373396,1.4489113145406527e-16,7.246697556818477e-17,0.42500907981971237
2013-10-01,-7.17083637812865e-17,1.6031884081467857e-16,0.10478171428562835,6.023171273850286e-17,0.46945137197067516,-1.762849669653905e-16,-4.512173067966101e-17,0.42576691374369663
2013-11-01,-6.03380603471594e-17,1.0065236565512263e-16,4.0614752544148135e-17,-1.7162789548857432e-17,0.571508613584228,-8.507728762694551e-17,5.0755880517518965e-17,0.4284913864157721
2013-12-01,1.4396804626846404e-16,-7.958888933734043e-17,-1.6827982778526315e-16,-1.9369968735658531e-16,0.8947716075143688,-7.978968451422209e-17,1.295069052794509e-16,0.10522839248563144
2014-01-01,-7.826425513840181e-17,5.972686570971163e-17,5.651245461061787e-19,1.0266970076904211e-16,0.8854132317150829,7.535085643795654e-17,1.7470205942733866e-16,0.11458676828491682
2014-02-01,9.955728097249314e-17,-1.2303046016488294e-16,0.2363394643237056,2.211525445454815e-16,0.7059811012147859,-3.8845183396513016e-17,2.7641386644712678e-17,0.057679434461508354
2014-03-01,4.866427972627148e-17,7.834200729190837e-17,0.24701250977168754,-1.4338815476857438e-18,0.7529874902283124,-1.0152982654727294e-16,5.272259002053333e-18,3.9364028399717115e-17
2014-04-01,3.920830845932693e-17,-6.415320745114548e-17,0.25264112297070307,1.402956980527853e-17,0.7473588770292968,7.820514254125139e-17,-2.7379556817681016e-18,-6.058922028287793e-17
2014-05-01,-1.2604214994011225e-16,9.39972785262262e-16,0.2806233282483387,2.1564573690931485e-16,0.7193766717516603,1.1070241312274282e-16,-4.0428899939931914e-17,2.940966281765515e-17
2014-06-01,-1.4064262890456767e-17,-4.6604575398734266e-18,0.2528444315407621,4.007933253468323e-17,0.7471555684592379,7.5549406896449e-17,2.766624017364214e-17,-1.8588997237217952e-17
2014-07-01,1.4193845194662796e-16,-1.5698570052472974e-16,0.15674616532310268,1.831350586361442e-16,0.8357500344886521,3.9216426531165584e-17,1.4960385428252123e-17,0.007503800188244971
2014-08-01,-5.1162284144956177e-17,3.284711329807002e-16,0.08967744841296532,-1.3769123159062685e-17,0.8336880095895313,-5.1034740781424644e-17,-1.7353294199264266e-17,0.07663454199750325
2014-09-01,1.2153808252855918e-16,-1.9341345361009028e-16,0.05468237400110459,4.6117780881937713e-17,0.9393283050286962,1.5568455182773895e-17,5.954200247833523e-17,0.0059893209701991565
2014-10-01,9.658198287801697e-19,8.783571507626973e-18,2.742657078417648e-16,2.5101486957132857e-16,0.9027744699711231,-6.771855296939016e-17,3.8314231005799783e-17,0.09722553002887649
2014-11-01,-8.198440624527371e-17,-3.460844977861201e-17,5.0435192233511646e-17,3.2039955461290095e-17,0.9140304966714043,1.749256001407574e-16,-9.095032533825337e-17,0.08596950332859575
2014-12-01,-1.1032194371719865e-16,3.0373365523183867e-17,1.0223642408545863e-16,-4.232017868931182e-16,0.8771781947169246,1.3510268691267405e-17,-4.6009723335608256e-17,0.12282180528307568
2015-01-01,-7.730964304055018e-17,1.9278056583327377e-17,9.71445146547012e-17,2.165073767456822e-17,0.8918666226536558,-2.388030757504067e-17,-3.406937189194203e-17,0.10813337734634411
2015-02-01,6.291744332818071e-17,1.8980071440338577e-16,2.463844688701492e-17,-3.618999452297954e-17,0.8945905968337844,-2.416894426302149e-16,1.3263739241097793e-16,0.1054094031662156
2015-03-01,-3.2393047071655185e-17,3.544674237740414e-17,3.5275031107595555e-17,6.634413327111281e-17,0.8862974997275229,-5.1812535436788336e-17,1.354216169847058e-16,0.11370250027247691
2015-04-01,-1.3401493527680553e-18,-5.545753316676773e-16,6.994726817374429e-17,-1.6846306617474587e-16,0.8383795235191929,2.1975374065071067e-17,-2.925952065090213e-17,0.1616204764808078
2015-05-01,4.8888539187241166e-18,4.321983368040522e-18,0.1293338440323123,3.955502077784224e-17,0.7285852408734994,7.682553793175089e-19,-1.7251280851163445e-17,0.14208091509418827
2015-06-01,8.976400616739152e-17,-1.261764536526565e-18,0.12170178345497273,3.5222768887798583e-17,0.7720269734676246,-3.8489306286447816e-16,-5.20692892065341e-17,0.10627124307740296
2015-07-01,1.0004739498620272e-16,1.468456416009547e-16,-3.166189048356299e-16,2.5751219284576648e-17,0.8825868377008802,-6.934089037687763e-16,1.2283487936108817e-16,0.11741316229912031
2015-08-01,-7.996125170174347e-17,1.0043041889994935e-16,1.756334245193891e-16,3.301398820009431e-17,0.8687258738891968,1.7331512328353285e-16,-9.329780512673062e-18,0.13127412611080286
2015-09-01,-9.950947446486926e-18,3.8451978555614204e-17,-2.0213573571572773e-16,-8.523927376730989e-17,0.8863547543533974,-9.499092373628205e-17,3.6673613220075516e-17,0.113645245646603
2015-10-01,1.187561258892539e-17,-2.756301886992943e-17,5.176238283119942e-17,-5.4019434516606786e-17,0.8970549992630441,-6.72283211282761e-17,-5.4822613508477477e-17,0.10294500073695613
2015-11-01,-7.172896031197653e-17,9.283829904182739e-17,7.557315288042594e-17,-4.8973622384673317e-17,0.8934352539175544,-4.5881150821584e-16,-9.293290891499658e-18,0.106564746082446
2015-12-01,1.6939926995174576e-17,1.273554663542974e-17,-5.453261625298719e-17,4.2381713582750676e-17,0.8771612643092038,-9.300110913429645e-17,-1.0654387698195161e-17,0.1228387356907962
2016-01-01,4.1276512314169443e-17,1.0739319989163613e-16,-2.283168553203242e-16,-6.441615354539586e-19,0.8598649611505144,1.8957761179242034e-16,1.4553505346611764e-18,0.14013503884948555
2016-02-01,-1.3206971938015528e-17,4.1188448218563667e-17,1.1403359911531334e-16,1.0564413698441413e-17,0.8646308403214705,4.507994444431385e-18,-2.49376979469962e-17,0.13536915967852947
2016-03-01,-2.022813381005337e-18,-3.2534604144966846e-17,-2.0667356699224022e-17,-1.5515806197191461e-16,0.9649563109753269,-1.6726231185828742e-16,-1.6820395128048497e-16,0.03504368902467364
2016-04-01,5.939198135753416e-17,-2.6267382045070334e-17,7.449762860704355e-17,-1.5196595159717366e-16,0.8363553544951868,-9.151084104644899e-17,4.146066530923013e-17,0.16364464550481328
2016-05-01,5.77108140358316e-17,-1.0278864331889199e-16,6.5869035517854e-18,1.895332642513562e-17,0.8087881879210328,5.3410885843604946e-17,4.7079956395578106e-17,0.19121181207896723
2016-06-01,-1.6796932536263533e-16,-7.917564973000418e-18,-3.7509233657974033e-16,3.90780428304319e-17,0.8094425967589536,-2.015838573004643e-16,-1.1285217269206804e-17,0.1905574032410471
2016-07-01,1.4182964396773707e-17,8.253305853692804e-17,-1.9389699879534733e-16,-3.287685599659169e-17,0.8272180485387112,6.329362124241769e-17,-4.6190132466758726e-17,0.17278195146128913
2016-08-01,1.9493475121774622e-17,-2.9946713259270855e-17,1.4010993805043818e-16,-6.642078276908913e-17,0.9459860808104406,-2.869417258921755e-17,-1.9639922038068932e-16,0.054013919189559625
2016-09-01,2.4893252186816713e-17,4.6290484086794224e-18,-1.3132794476880654e-16,5.042878139993777e-17,0.8564226314579407,-4.1440903023276075e-16,-6.984073789634675e-18,0.1435773685420597
2016-10-01,2.8540276751821986e-17,9.546832740302669e-17,-3.641746848791377e-17,-4.823054589846498e-18,0.9586078855795691,-7.808495292095987e-17,-8.073740860015177e-17,0.04139211442043102
2016-11-01,3.52071384184175e-17,8.319691064938007e-17,-1.3128169559652382e-17,-2.925199519708906e-17,0.886378340944391,3.373167626978535e-17,-4.4881147650192046e-17,0.11362165905560892
2016-12-01,-7.151786516704893e-17,-1.3903561652379722e-17,5.340929107144648e-17,3.9522287191599076e-17,0.9016231191633352,2.3490068386976005e-17,3.3880969816279034e-17,0.09837688083666492
2017-01-01,1.4581107716830504e-18,1.5174267062887598e-16,3.580709236069364e-20,2.357327678108913e-17,0.8996673600979781,1.337180009600625e-18,-3.402920709923358e-17,0.10033263990202179
2017-02-01,-6.179024301836303e-17,-1.5966798971197175e-16,4.2802181626744384e-17,-1.2238939396003245e-17,0.8810258376460698,-4.03560080169118e-18,-1.131257750417749e-16,0.11897416235393053
2017-03-01,-6.90733851185572e-17,8.446400924105446e-17,-2.428136755129676e-16,2.266815985900762e-16,0.9037990450117499,-1.36172130859439e-17,1.0722381083707595e-16,0.09620095498824986
2017-04-01,-2.7128915879276002e-17,7.445291719443161e-17,-1.4645436936187044e-17,-1.4819406300888806e-16,0.8693966426440288,1.427358411206319e-17,-6.386148003146751e-19,0.13060335735597128
2017-05-01,8.47748191208347e-17,3.3725736115520945e-17,-7.561114513742986e-17,-3.006386283405557e-16,0.8007795456147304,-1.1600792223018242e-18,1.0139771055284014e-17,0.19922045438526986
2017-06-01,1.5027506096940345e-17,-1.459566329627178e-17,0.041844258588139,-3.7179059942349913e-17,0.7918265548917793,4.804552320548333e-17,-1.7110842637225256e-18,0.16632918652008155
2017-07-01,5.088616722373586e-18,-4.654013835121719e-17,0.058925850829197275,1.0947391075743966e-16,0.7739206464051164,8.55727015903154e-18,6.055572640102426e-17,0.1671535027656863
2017-08-01,5.48004157781318e-18,1.1139913330900706e-17,3.942670747442542e-17,7.631667400591704e-17,0.7476457297119171,-1.5830755042468354e-17,4.312716585172041e-17,0.25235427028808277
2017-09-01,4.437761306826009e-18,-1.9541547765397967e-17,-1.6431625367658082e-17,-2.814588495865549e-17,0.740059667660504,-6.3193013750822594e-18,-2.1714226085803123e-18,0.25994033233949615
2017-10-01,4.462752551329287e-18,8.023726332362048e-17,4.1980853021996836e-17,-1.0271947730974685e-17,0.7335216841475822,1.3690850095974785e-17,6.864696696956116e-18,0.2664783158524176
2017-11-01,7.357583814529776e-18,1.8153598768439305e-18,-7.535372567646266e-17,1.2410256307492019e-18,0.7114411488846714,-1.1376362184446395e-16,-2.1948388515568885e-17,0.288558851115329
2017-12-01,7.550728058943198e-18,-6.15489488775607e-17,7.622065457861478e-17,1.9366998743735695e-16,0.7604815604215054,-1.2634626835532456e-16,1.8328332525339818e-16,0.2395184395784943
2018-01-01,-2.1275187459566464e-17,-6.3418547459132894e-18,-2.969510823239563e-17,-1.270859581991927e-17,0.7896821317076406,-2.3386531014913563e-17,-1.2929635332547662e-16,0.21031786829235977
2018-02-01,6.244856302479415e-17,-2.1715514001648226e-16,-4.338794290668093e-17,1.5058676348934494e-17,0.7762836942552263,5.046571382554173e-17,-5.766530713350423e-18,0.22371630574477389
2018-03-01,8.518064554217409e-18,7.727398899418885e-17,6.076080724704899e-17,1.3315534740028047e-16,0.8076899616549396,1.8357640512477525e-17,1.1240847024705672e-17,0.19231003834506016
