,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
2011-12-01,-6.570310498098169e-17,1.2172402497439636e-16,0.12519340146318952,-6.166411124219942e-17,0.3602805488048933,1.5278274771391286e-16,-1.925671805498647e-16,0.5145260497319173
2012-01-01,-1.161662469598531e-16,-3.7620080345030583e-17,0.1649982782264963,1.2416223474714237e-16,0.3051565954758203,-7.693164700565949e-17,-2.9442304842683474e-17,0.5298451262976834
2012-02-01,1.618568031532601e-16,-1.8061735711897737e-17,0.13133437895401687,-7.980733587095176e-17,0.33382042966905295,1.8996105524871492e-16,2.565345129925956e-19,0.53484519137693
2012-03-01,-1.2188200083880952e-17,7.732827724875324e-17,0.06620855839351382,-1.151457822851506e-16,0.4092401017320988,9.532279609063912e-18,-5.710839516203804e-18,0.5245513398743875
2012-04-01,1.4256665114185982e-17,-3.8038376778025114e-17,0.02727200915136105,5.749392235940552e-18,0.40825317506994696,-9.50292295719868e-17,-1.3730960176866944e-17,0.564474815778692
2012-05-01,-4.60226568957057e-16,-2.1936615546485005e-16,0.04735292958048796,1.1893538508720493e-16,0.4643834958358023,6.323693481958471e-16,1.4822109477929026e-17,0.4882635745837097
2012-06-01,-1.0655648279870616e-17,1.0072312384425971e-16,8.384577440698337e-17,-7.856472696435358e-17,0.5115129847406558,-3.0143700580074053e-16,1.0147146993562082e-16,0.48848701525934424
2012-07-01,-1.1035265782348303e-17,5.807900106655478e-17,2.0530522214827527e-16,2.516262872409294e-17,0.4892584188201555,8.911732223378286e-17,3.065649824316369e-17,0.510741581179844
2012-08-01,8.304689972321494e-17,2.145270867329932e-16,-7.313182725753839e-16,2.519322117155945e-17,0.49905592996401577,8.966698952707415e-18,2.9345903236295716e-17,0.5009440700359846
2012-09-01,1.0016313382903594e-16,4.3209146735061e-17,-3.4496502703882804e-16,-5.440278872025414e-17,0.46713987302841287,2.701162523540496e-16,-2.9716948299923533e-17,0.5328601269715871
2012-10-01,6.106044645966965e-17,-2.3795439777604466e-16,3.167245546378942e-05,1.185482621316363e-16,0.5020687037715108,4.9593374907865476e-17,-5.0886689393336903e-17,0.4978996237730255
2012-11-01,-6.24218797853965e-17,-7.460546032737984e-18,9.123321333889107e-17,-3.1799048588198816e-17,0.48922963571350003,-4.4037442204563667e-17,9.102592748306852e-17,0.5107703642864999
2012-12-01,1.0901716190733837e-16,-7.226260547432588e-17,8.362588749988823e-17,3.947110702907925e-18,0.821230492768201,1.4055190484218716e-17,-1.5590049246261723e-18,0.1787695072317988
2013-01-01,9.83607732228749e-17,5.987000510246509e-17,5.328630242500021e-17,-6.082833724356503e-17,0.7651417390438732,-4.055019242444335e-17,1.377728197464792e-16,0.2348582609561267
2013-02-01,1.0131013809830319e-16,3.51841740688154e-17,0.19318877381789654,-2.7468458539194364e-16,0.6488879373147713,2.081359133147682e-16,1.2833931582732986e-16,0.15792328886733206
2013-03-01,3.58805480173509e-17,2.1511106100907047e-17,0.12766089796414937,-5.437228208381409e-17,0.6898616066436818,8.385163545966944e-17,6.986693209439437e-17,0.18247749539216865
2013-04-01,1.973791246098869e-16,5.866874724425761e-17,0.13261550037461858,3.6468723365345804e-16,0.7014113658933864,-8.458905864999061e-17,-2.594951106268183e-16,0.1659731337319947
2013-05-01,-1.5542650070995022e-17,2.842153440468724e-17,0.12144031620419905,1.190265580424349e-16,0.649301384281431,5.153323161315331e-17,-6.978152634185263e-17,0.22925829951436977
2013-06-01,-3.676230010359688e-17,1.6356713425697197e-16,0.05650364039379983,-1.880956964743195e-18,0.7659884202104478,2.1005860635713588e-16,-1.4356381349270693e-17,0.17750793939575205
2013-07-01,6.531453400876176e-18,1.4628719954209027e-18,0.0010994292970577116,3.8885648990473766e-17,0.7796732000112349,-6.029775696325127e-17,8.285577695350568e-17,0.21922737069170736
2013-08-01,2.3439110949574186e-17,-1.3725254473778978e-16,4.391565185326264e-16,-2.945055820534148e-17,0.7857505878375357,1.1828907701381565e-16,-4.183759405992054e-18,0.21424941216246388
2013-09-01,-7.191779537116641e-17,9.830874346604924e-17,0.08325394695269343,-5.0250623421330794e-17,0.7614807674644197,-1.217102364824915e-16,1.4544523163007136e-16,0.15526528558288688
2013-10-01,1.0629556986090757e-16,5.316348639338527e-17,0.04713812182458587,4.768538520379293e-17,0.7343159092928793,-4.6554208495372783e-17,-1.8415502039796256e-16,0.21854596888253489
2013-11-01,7.054955202454058e-17,-2.80123663883306e-16,0.0013776933534569548,1.0872483277539853e-17,0.7639362730626011,-1.03959133230555e-16,1.7265520103081078e-17,0.23468603360447146
2013-12-01,6.745009133807366e-18,-1.5177364247363428e-16,8.400549627538893e-17,-3.553129205840835e-17,0.7494459471569976,-8.683942037247616e-17,-2.5917216832386424e-17,0.2505540528430026
2014-01-01,-2.4524594208669727e-17,9.820564940181517e-18,0.000596208356581556,-1.2988566969596479e-17,0.747035846511303,4.128322894128552e-17,-3.803246821102036e-18,0.2523679451321155
2014-02-01,3.040416029594229e-17,4.1352652457409634e-17,0.11925778258510006,-1.617867781371157e-16,0.7008367447400117,-2.8209307158809765e-17,7.260948950325204e-17,0.1799054726748884
2014-03-01,-4.435410816102509e-17,1.450927451923981e-17,0.13231786485405178,-3.3927259038598505e-17,0.7089829981856425,2.4152619908412366e-17,7.236463773438815e-17,0.15869913696030583
2014-04-01,3.831400257731974e-17,8.761383763794582e-17,0.1458169021893661,1.4672472402282247e-16,0.7179963992877707,5.917690445607552e-17,3.175299574481366e-17,0.1361866985228628
2014-05-01,-5.090534173547965e-17,-1.2269597403776109e-16,0.3238611784373995,-6.084079545965316e-18,0.5872350154576854,-5.4168534056228974e-17,1.7031149634668215e-17,0.08890380610491533
2014-06-01,-7.07120416744276e-18,-2.5863705090996413e-17,0.2870870862803059,6.520738401164156e-17,0.6590065611435298,4.783733346275226e-17,2.631626023101123e-16,0.053906352576163996
2014-07-01,1.2809046301921397e-16,-4.0522310647024695e-17,0.08748429749069456,-1.750198275548307e-16,0.8041854406747673,1.192262696427049e-16,3.055552772734604e-17,0.10833026183453807
2014-08-01,-4.7916531399626064e-17,1.8498651009228668e-16,0.03403758562103186,-1.7007183063471308e-18,0.8111225421137509,9.264685764671643e-17,-1.6644196035019173e-17,0.15483987226521687
2014-09-01,-3.079118954635962e-17,1.4888981010121287e-16,-1.13910333666735e-16,2.9164627749997e-17,0.8802985235397567,7.672026843951705e-17,-2.9112746222368266e-17,0.11970147646024328
2014-10-01,-1.0294296905801849e-16,-4.6242801445332044e-17,2.757777700153294e-16,-5.914577107583949e-18,0.8558724887474828,1.8073264043011586e-16,8.939809137224634e-17,0.14412751125251688
2014-11-01,-5.942772227597043e-17,-4.2832491925636105e-17,1.7336983594812697e-16,-3.912237435764664e-17,0.8712756244467571,-9.053830105423453e-18,-9.227058268730086e-17,0.12872437555324304
2014-12-01,-2.3505266217857888e-17,6.15318090115743e-18,1.708121555015115e-16,-2.6393864910585386e-17,0.8696119269119992,4.4757701439291864e-18,-1.2132434992485957e-16,0.13038807308800077
2015-01-01,9.031839366729322e-17,1.1969946224761088e-16,-2.5005025198612747e-16,5.810244261932996e-17,0.8847990232057497,-7.367114233498357e-18,2.547965533296099e-17,0.11520097679425034
2015-02-01,1.5094977241012048e-16,1.3643241189012457e-16,1.5917076398467393e-16,2.969953059036793e-17,0.8463886838533653,-1.306051942127319e-17,-1.7781250365088644e-17,0.15361131614663426
2015-03-01,-9.598416832762755e-17,1.2791887203490385e-16,-3.808016871413564e-16,-2.182843008004135e-16,0.8828522193751348,-6.93406940952181e-17,6.19317422489402e-17,0.11714778062486574
2015-04-01,8.194860249370316e-17,-3.5487094097904476e-17,-9.444759300699132e-17,2.1805368402898378e-18,0.7004596891424512,1.2321589243530037e-16,-2.968804172738805e-18,0.2995403108575487
2015-05-01,5.406183075956084e-17,3.983924844764596e-17,-1.7380042721985632e-16,-9.380320974402376e-17,0.7049256716767216,2.288172066116597e-17,9.025287189105733e-18,0.2950743283232786
2015-06-01,1.8706180055957168e-17,1.786409536034867e-17,-7.496287602884907e-17,-3.82379131214902e-17,0.6989363564839666,-6.16506592364214e-17,-1.1488351490447384e-17,0.30106364351603354
2015-07-01,-3.988045734018098e-18,1.491289696892203e-17,-2.2080304912610753e-16,5.400797764856576e-18,0.6984618389214364,5.393558739874815e-16,-2.848823859562218e-17,0.30153816107856335
2015-08-01,-6.977966393162034e-18,5.858792689718342e-19,-2.7079230775189146e-16,2.5906288892622053e-17,0.8032105105749595,1.922558006473941e-16,6.548574905149649e-18,0.19678948942504046
2015-09-01,8.862573985283992e-19,-6.130426495403199e-17,7.634016008546198e-18,-1.554025189909149e-17,0.7268348601953206,3.1707762417716103e-16,1.8662789509958104e-16,0.27316513980467905
2015-10-01,-7.313216655299807e-17,4.14102226249566e-17,-1.439218808964131e-16,1.2426613305119904e-17,0.8635825503159409,-5.161698297725963e-17,2.5237724384873702e-17,0.13641744968405928
2015-11-01,-8.328936125277613e-17,7.56879936502382e-17,1.344054462348326e-16,7.765156120819192e-17,0.8907140336628502,1.824768008953084e-16,-9.101491188693076e-18,0.10928596633714949
2015-12-01,-2.467625562639432e-17,2.857468229646968e-17,-9.202680063605826e-17,3.168369448619083e-17,0.8263954547438894,-2.045147691928555e-17,1.9663871079322154e-17,0.17360454525611066
2016-01-01,1.0252941447328913e-16,-4.4685125625307774e-18,8.051367839992249e-18,6.261506518679592e-18,0.7848435347330552,-9.903611721245473e-18,5.903935399961089e-17,0.21515646526694435
2016-02-01,4.3044989748874186e-17,3.1838158408032855e-17,-3.1282414219164104e-16,2.896519617980789e-17,0.79578331004652,1.0558409257292918e-16,2.94450875113797e-17,0.20421668995347997
2016-03-01,-4.850078271030139e-17,5.56153138361823e-17,6.246517734902008e-17,-4.2179137399923106e-19,0.8643314362704461,-6.479688352483603e-17,-7.858661768079887e-17,0.1356685637295541
2016-04-01,4.974843350472198e-17,-1.5603649259878878e-17,-7.045310060517888e-17,-1.0208012311671627e-16,0.8736994819687187,-5.30836208595423e-17,-5.679862239125752e-17,0.1263005180312816
2016-05-01,8.106198298865246e-17,5.954159719556185e-17,-9.322037438121638e-17,-8.494245345313183e-17,0.7647762289636363,-2.1079107405828142e-17,3.6024498362362677e-17,0.23522377103636377
2016-06-01,8.740116786239761e-18,-7.276863267687563e-18,0.1189952943380347,7.053848520140226e-18,0.717264221071296,5.223723636027894e-17,1.391161303916982e-16,0.16374048459066923
2016-07-01,8.130950124431352e-17,9.472157609837158e-17,0.14618401831061664,-1.3214364552929949e-16,0.7113983507171645,2.98959456047867e-17,1.3331869076450403e-17,0.14241763097221874
2016-08-01,-5.940998402338149e-17,2.7427308540737016e-17,0.03537451194006256,-1.224713051271471e-17,0.728561740745704,-2.4022354259544677e-17,-8.929032756877557e-18,0.23606374731423355
2016-09-01,-2.975033863604721e-17,2.213504887631117e-17,-4.077744419019576e-17,-7.520904843147822e-17,0.7247135422135768,3.3895235876385887e-17,1.1129307704109917e-17,0.2752864577864234
2016-10-01,3.9766938773793166e-17,-7.850338888951955e-18,-1.1091602288001674e-16,3.068484450137377e-17,0.7068655473504233,1.0490931270857927e-17,-1.6462415592110253e-17,0.2931344526495767
2016-11-01,2.257403959358786e-17,8.221650163508072e-17,-8.556036704388034e-17,2.0330410250906605e-17,0.6638781827142202,4.055702553458175e-17,-1.661779557837923e-17,0.3361218172857798
2016-12-01,5.175921557565092e-19,4.570060558400391e-17,-7.122333959038029e-17,-6.333956106289362e-18,0.7356219778523896,5.420349706942983e-18,-5.4066397776778065e-17,0.2643780221476106
2017-01-01,-1.0053450922136113e-17,-8.352812433881351e-17,1.868586183287497e-17,-2.929971730805751e-17,0.7692108075016912,5.01846919780165e-17,6.412364268787344e-17,0.23078919249830876
2017-02-01,2.804121602050764e-17,2.7785384661483444e-17,1.760125353625036e-17,4.5051589649772675e-17,0.7540858230576469,7.043358363356261e-19,-1.0281711819479175e-16,0.24591417694235312
2017-03-01,1.1416839940213087e-18,-7.851063263359122e-18,-9.675038041396995e-18,-7.888851535866893e-17,0.7934882035375204,3.0372121971168573e-17,1.6359125263467983e-17,0.20651179646247972
2017-04-01,-1.6478457052862998e-17,2.4780354959485857e-17,1.8363009773899095e-16,-6.397997648438072e-17,0.7687342507159929,-4.184839789093364e-17,9.73654575942676e-19,0.23126574928400717
2017-05-01,2.436056975426459e-17,-2.557277499592426e-17,-6.907791749571892e-18,-4.729035939228123e-19,0.8109135625901297,1.2377593641109966e-17,-1.970127342768292e-17,0.18908643740987027
2017-06-01,-3.546037473058642e-17,-1.2727665429664359e-17,2.492951889187681e-16,5.74370548664772e-18,0.6945810991010746,-2.803796897997387e-17,-5.072270899850329e-18,0.3054189008989254
2017-07-01,6.754009265462928e-17,7.679459490060725e-17,0.031499366340531215,-4.786822632623054e-17,0.7596492409831038,7.597953072135643e-18,-3.973523271141598e-18,0.2088513926763649
2017-08-01,2.1053132356010405e-18,-7.448188909439071e-18,0.016784873142731922,2.2082110028677416e-17,0.7405011571141725,8.053827583501365e-18,-1.78956272113021e-18,0.24271396974309545
2017-09-01,-9.164112557570818e-17,-8.187860089363618e-17,2.7877423108235934e-16,6.716085023828427e-17,0.7555647820829878,-2.330886716776889e-16,-2.160651505916813e-17,0.2444352179170122
2017-10-01,-1.0913512160866611e-16,-1.173295327832735e-16,1.2068179949327189e-16,-5.481551243480961e-18,0.7641210311222967,-2.982058136002682e-17,2.0437214540265335e-17,0.2358789688777035
2017-11-01,2.5686370822755705e-17,-4.770045800827327e-18,6.717813680265113e-17,-6.713953637515245e-17,0.6974492108258241,4.579252618510149e-17,2.5544562451097794e-17,0.30255078917417594
2017-12-01,3.683589239566365e-17,-3.034131832734557e-17,-1.8130553057275805e-17,1.0521047234146793e-16,0.7066418504815327,9.387828105785142e-18,-1.0291228939721822e-17,0.29335814951846717
2018-01-01,2.0260121504819993e-17,-1.130198561734897e-16,2.1178045020251162e-16,-2.383378106780023e-17,0.694962971764266,-2.5389783914714846e-16,1.7236634007316295e-17,0.3050370282357342
2018-02-01,4.113059532333844e-17,2.777601672407588e-17,-6.644032831498229e-17,-1.7178278598651468e-18,0.7201530750842737,4.9199236224314e-18,-7.840444155960472e-17,0.27984692491572644
2018-03-01,7.16950299214063e-19,-3.5123656402058325e-17,-2.2533309543589388e-17,1.135059563413501e-16,0.6937151077453501,8.902995392713858e-18,5.6790045280920984e-18,0.30628489225464994
