,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
2003-05-01,0.010468459985649924,-2.2792553690198334e-17,0.16237177596492713,2.4363770249562448e-17,0.6099573003520201,0.2172024636974029,-3.625413467639586e-17,2.0425515458685528e-17
2003-06-01,0.03875278662680625,-6.762551213065335e-17,0.14520423212672273,4.876707490521909e-17,0.5898445592475695,0.22619842199890164,-5.562975385513636e-17,4.792990909208124e-18
2003-07-01,0.026154497807731828,5.259445879710835e-17,0.1125435674915118,2.636813564802637e-17,0.6109845529695784,0.25031738173117785,-1.2347392681414374e-17,-3.6350724349526406e-17
2003-08-01,0.014317577305031852,1.298943738785884e-16,0.16706513147545998,-2.81079413216867e-17,0.6188727263466386,0.19974456487286948,6.37361155097639e-18,3.460557404344826e-17
2003-09-01,0.023968367356762825,3.667099139194749e-17,0.17459197806300927,-3.4728350837426314e-17,0.6219774747260247,0.17946217985420318,-9.285139509144853e-18,-1.3529693589984413e-17
2003-10-01,0.03790649315138088,1.075382893122746e-18,0.13647260583945736,3.6036169707986954e-17,0.5730694735645403,0.25255142744462133,-1.1624414675403556e-17,6.229489627325503e-18
2003-11-01,0.05665162208762042,5.196117561936191e-17,0.0867145546490015,0.007209610653847777,0.5485565989045638,0.3008676137049665,-7.361805074217987e-18,2.9142207533222594e-17
2003-12-01,0.09765135301660419,-7.11253565809436e-18,0.08564634954920311,0.003924966123294994,0.49366972589381053,0.3191076054170872,-3.169597288625592e-18,2.0684544571950014e-18
2004-01-01,0.06773528810886614,9.163541236575923e-17,0.08737316891365086,0.01603072720655859,0.4846617058586116,0.3441991099123129,-2.847385955490056e-17,-1.1982466885038234e-16
2004-02-01,0.06261950346215087,-2.0220370516854658e-16,0.15621411066987997,2.970713952610282e-17,0.48187101061454896,0.29929537525342026,8.673617379884035e-19,-5.2800645800044066e-17
2004-03-01,0.07475702630153971,4.693917780504431e-17,0.10275319738216718,0.009429340314041952,0.4429133988302594,0.3701470371719918,2.1789075535169622e-17,-4.912791094074942e-19
2004-04-01,0.09620356732459863,2.1616280813929745e-18,0.059306983129215556,0.011527838163259335,0.4429316912778329,0.3900299201050935,2.4218366027894955e-17,3.858404481332789e-17
2004-05-01,0.05844746232306957,2.066590984711042e-17,0.11665801614354843,-1.805027210598914e-17,0.4623433324245131,0.36255118910886885,3.4547085786713894e-17,-1.945465273253677e-17
2004-06-01,0.06494224542996843,5.366800753803247e-18,0.13735330595635287,-2.779623319709712e-17,0.44067655925748034,0.35702788935619845,5.446760664024053e-17,-3.3962633053108426e-17
2004-07-01,0.0778800164560483,-5.2583805365546965e-17,0.10766473276037868,5.1897682912030915e-05,0.43710239159676184,0.37730096150389925,8.592302216947623e-18,3.416592096044946e-17
2004-08-01,0.09641449807497028,2.6806898714704097e-17,0.09702093220946943,9.233311584840223e-05,0.4720304981233109,0.33444173847640085,3.277001066337437e-17,-2.0288133152635002e-17
2004-09-01,0.13282098965134245,1.0999569853044344e-16,0.08373942018524123,1.799097979968134e-17,0.5057298469327428,0.2777097432306734,-5.2329695481370675e-17,-1.5924219408380846e-18
2004-10-01,0.13270706210902242,-1.2488653774317404e-17,0.10039169124376834,0.01096393267842404,0.46569388823420826,0.29024342573457695,-5.637851296924623e-18,-3.564314642046096e-17
2004-11-01,0.18056440767217982,8.760522960272327e-17,0.1189671678902957,-1.2695329813447453e-17,0.45871404564792834,0.24175437878959613,-3.031700324812592e-17,-8.06205959196643e-18
2004-12-01,0.17626428931080018,2.9544509200229996e-18,0.1354702512573954,3.5128150388530344e-17,0.4310934649878461,0.25717199444395833,1.2942663434045709e-17,1.4230153513872246e-17
2005-01-01,0.20889002199795823,8.370040771588094e-17,0.19297796355053626,-2.3615278569449893e-18,0.5040962745812315,0.09403573987027405,-3.1153871800013166e-17,5.058480761002682e-18
2005-02-01,0.16289943573737678,8.043424867126836e-18,0.12908247420915087,5.99563801384484e-17,0.4083152638542265,0.2997028261992456,7.20316818345057e-18,1.77470343108721e-17
2005-03-01,0.20263771812665368,7.771823752589745e-17,0.1501694550718004,0.012768253200475064,0.3943793568504975,0.24004521675057333,-1.8086694522721075e-17,2.0223758648643675e-17
2005-04-01,0.24007179370502285,4.740578707986302e-17,0.10045431105830664,0.061577728708878836,0.45756998618947925,0.14032618033831246,-9.02341022336454e-17,-4.756937031780151e-18
2005-05-01,0.22415441169939213,-2.9815559743351372e-18,0.10930681057129972,0.0381980836988689,0.48136629659080343,0.14697439743963586,-2.3361168685273603e-17,-5.5768649247223134e-18
2005-06-01,0.22952133088021623,9.134403303190375e-17,0.08249802658285273,0.02290866431034325,0.5089312625513456,0.15614071567524204,-2.912438085839186e-17,7.562310153086393e-18
2005-07-01,0.20096259923445067,3.389487041732808e-16,0.0449126284104098,0.06654777279570812,0.4494925031137951,0.23808449644563592,-1.5063633933970477e-17,-3.454200358903037e-17
2005-08-01,0.20239331730175922,-1.6105484459093267e-17,0.0857209438077932,0.0774829238754742,0.4240044869004823,0.21039832811449102,3.937009138837988e-18,-2.129440829397311e-18
2005-09-01,0.16166581767623855,-7.838781707070197e-17,0.1781625738922175,0.12652147301861333,0.4001642182990642,0.1334859171138667,-6.939740936854483e-17,-1.769960046582586e-17
2005-10-01,0.15828078657283226,-8.382238046028556e-17,0.181661757514258,0.13916881407615223,0.4037665100425245,0.09083024569097324,6.948380672916477e-17,0.026291886103259818
2005-11-01,0.12643407385527133,-2.664765652062029e-17,0.20964699883487325,0.09254948631315094,0.3830313017583494,0.10773674216139509,3.65579420034956e-18,0.08060139707696014
2005-12-01,0.12047534161381183,4.0757870169161325e-16,0.19500475517608312,0.13123937315111006,0.3345279405131594,0.1188045581552902,-1.3640618582583253e-17,0.09994803139054505
2006-01-01,0.11541377419420011,4.427271808708777e-17,0.15474683821733756,0.14508801759410017,0.2991195678180814,0.1369125581394636,1.6313854564117825e-17,0.14871924403681708
2006-02-01,0.08717272006193721,-4.9956309163164125e-17,0.17440714487859252,0.18802825543580787,0.2751241389279176,0.145458423758009,-5.5768649247223134e-18,0.12980931693773606
2006-03-01,0.10915971634018895,1.452830911130576e-17,0.14558874288787366,0.1625332967275072,0.31332384600172947,0.13094610466196988,3.74049749507499e-18,0.13844829338073092
2006-04-01,0.05343499321229763,-3.677817056978172e-18,0.18725885328190553,0.15566861955379263,0.2744017912329697,0.1418281103449772,-2.7308342219478643e-18,0.18740763237405736
2006-05-01,0.07283645821157182,-3.842141448745506e-18,0.18290421376885646,0.16289789951120087,0.20596373756808,0.18511868124867523,-1.5053469538603426e-17,0.19027900969161568
2006-06-01,0.05151802822455577,-1.1492543028346347e-17,0.05174435435025767,0.1634201648687866,0.20001234536577073,0.34231605802277193,7.752045533271357e-18,0.19098904916785736
2006-07-01,0.0500561842000142,2.4740138323403604e-17,0.06778434128595807,0.188422315740209,0.14349569137634668,0.3827334474592368,9.147955830346444e-19,0.1675080199382351
2006-08-01,-1.3635244867375921e-17,-1.8550409539156557e-17,-1.5584781472554638e-17,0.26889467271525874,0.029304790218523783,0.5210026703953,-1.7383216230168146e-17,0.1807978666709176
2006-09-01,-2.1466663728628455e-17,7.778861691221091e-17,0.18807475704310533,0.5519215907305453,-5.412826394123535e-17,0.191046938921653,-5.579649345334779e-17,0.06895671330469655
2006-10-01,1.160019725456098e-17,-2.876096711224321e-17,0.39104372898863005,0.5120040253453915,1.2290002888431447e-18,0.010680869018574556,5.1777355214220616e-17,0.08627137664740399
2006-11-01,-6.129030519248228e-18,2.5375902122633518e-18,0.4209313182877209,0.4667508844993294,-1.4475053095146693e-17,5.08769531136888e-18,7.754804288673876e-18,0.11231779721294972
2006-12-01,2.5378971698269608e-17,-1.839611705881853e-19,0.42732131466223194,0.46625412664991506,-1.4339301944773032e-18,0.00033784277207964055,5.1810091972235414e-17,0.10608671591577329
2007-01-01,-1.1423035904025857e-17,-4.83706884443106e-18,0.4162029490119852,0.47301437913868655,1.071031227439719e-17,1.2915353196860382e-17,-4.359643759470534e-18,0.11078267184932811
2007-02-01,7.64470665993087e-18,7.053618220611584e-17,0.4504554654790424,0.42798932780246784,-1.3533356186289696e-17,-5.987450858794609e-17,-6.321950456998725e-18,0.1215552067184898
2007-03-01,5.75466038432516e-17,-6.289877200621325e-17,0.4268433403887855,0.43996808219380484,2.7008903480390186e-17,-8.137968893895468e-18,-1.4804271132965616e-19,0.13318857741740966
2007-04-01,-5.9614193507715764e-18,-6.119388838414177e-17,0.46387849918567187,0.4627236180684663,1.394608803177397e-17,4.9171915209309234e-17,4.9471331543696884e-17,0.07339788274586174
2007-05-01,-4.5799596021452696e-17,-5.68527510016322e-17,0.4929020240772183,0.4391149423239868,-7.478338215463603e-17,-1.8635352094429165e-17,3.138601075845574e-17,0.0679830335987951
2007-06-01,1.2703119054736322e-17,-7.981991802445438e-17,0.49669181958796116,0.46533046731740646,5.938610782621543e-17,3.1916726815458234e-17,3.929203519740521e-17,0.037977713094632326
2007-07-01,5.038315492591804e-18,-4.038823481260566e-17,0.5128356880571885,0.463047293253318,2.08714545679195e-19,5.619446689365798e-17,1.0525729718594173e-19,0.02411701868949354
2007-08-01,-3.580547231801983e-18,1.7129379815474807e-16,0.5086704602735005,0.4913295397264992,8.642288191423565e-18,3.97417695815056e-17,1.1066691768631097e-17,3.194681964541831e-18
2007-09-01,6.722709806104047e-17,-1.3945349581726408e-17,0.48805883994204924,0.5119411600579505,7.26952893402653e-18,1.497574113399525e-16,-1.6473931609286225e-17,-6.1247158270917854e-18
2007-10-01,-4.583351145857661e-18,-4.693668439132237e-17,0.4935641747590698,0.5064358252409302,-1.3100886044960309e-17,3.469570984962953e-17,2.4094604163156572e-17,4.509374498228232e-18
2007-11-01,4.7583688477332135e-18,-2.615441961035011e-17,0.48834347836420877,0.5116565216357913,7.120435582033742e-18,6.422264674559558e-17,1.0654774580954503e-18,-1.6219532203474994e-17
2007-12-01,1.825243985583954e-18,4.031628574743167e-18,0.5797340061079885,0.4202659938920116,-2.2017935023654235e-17,-7.72289175218003e-17,-2.3883372012719037e-17,-4.481598295061349e-18
2008-01-01,-1.440290371533037e-16,1.2143088659048476e-16,0.5717751558760882,0.42822484412391215,-4.021013292304631e-17,-1.3726895613398208e-16,-3.557160907289978e-17,1.7836301400315416e-17
2008-02-01,-1.485701157620024e-17,5.114472303342453e-17,0.6812631247452962,0.3187368752547038,-4.213281056705302e-17,9.71445146547012e-17,1.346667497348434e-17,2.482204684886528e-18
2008-03-01,9.01264988928177e-18,3.590916272363642e-17,0.7065152242487234,0.2934847757512765,2.047041541155268e-17,1.2519620814511833e-16,-1.4355810835492192e-16,-2.485794175594341e-17
2008-04-01,4.492132596342983e-17,1.8582531975668412e-17,0.7348592469006576,0.2651407530993424,1.2385227865292722e-17,7.776221690997537e-18,-1.1664005571795273e-17,3.7005050597131837e-17
2008-05-01,1.0686963281314821e-17,-1.0575761994853871e-17,0.7260047205150794,0.2739952794849208,3.955747386077177e-17,8.017786694721047e-18,2.658564493634561e-17,1.0422069682268244e-17
2008-06-01,3.1907351024173066e-17,-2.72761734935547e-17,0.6848238049362682,0.3112443787276035,1.793304361975864e-17,-4.955451476545113e-17,-3.51433338872588e-18,0.003931816336128342
2008-07-01,-1.19908725106456e-16,1.0705848974082989e-16,0.6675198724948385,0.3324801275051616,-3.803632969653531e-17,1.843100806065874e-16,-7.268490566197863e-17,2.4554610022617328e-17
2008-08-01,9.597316853278039e-17,1.3343712011734933e-17,0.7104262060102947,0.2638540697089509,1.055739590401711e-17,-6.516345011479256e-17,5.101784614797736e-18,0.025719724280754145
2008-09-01,6.240017657285202e-18,5.391105537407472e-17,0.7467194618965424,0.24008466347845184,-9.61578916441278e-17,-4.504915866581535e-17,3.148605454261692e-17,0.013195874625005892
2008-10-01,-4.128469786811789e-17,-4.873648821946477e-18,0.7469137767949439,0.23655545706948417,-1.1268122085965107e-17,-5.515767607005264e-17,-2.1053427925235496e-18,0.01653076613557221
2008-11-01,-1.8723491227232487e-17,6.222430905879295e-17,0.9010588346803372,0.076203083430418,-5.42966831751426e-17,-1.944492700513878e-17,9.854580426588034e-17,0.022738081889244737
2008-12-01,-3.150769599398362e-17,-2.612131983302699e-17,0.7415611726062664,1.206374108132942e-17,4.826004876552537e-18,1.554630790901839e-17,-7.707874433539576e-18,0.25843882739373353
2009-01-01,-2.2849036865024976e-17,-2.4950365306899204e-17,0.6976486033765331,0.0036841049779801367,-1.2747573336123692e-17,-1.8506130663971853e-17,1.9543513941251217e-17,0.29866729164548694
2009-02-01,3.614447997346921e-17,1.0673158818975189e-16,0.5929520500657554,0.08278412380997904,-2.9028994053042183e-18,1.3659471081966457e-17,-1.5418947862049723e-16,0.3242638261242656
2009-03-01,-8.624774247911869e-19,1.6001814677710805e-16,0.5118976183533838,0.19174009446803572,-8.784011300680968e-18,-2.7747215710714486e-17,1.4560536159607638e-17,0.29636228717858043
2009-04-01,7.00899333147641e-17,6.737471738407606e-17,0.5885691848423094,0.1894792895305456,-5.1472188965639e-18,-6.2502937481043604e-18,-6.498318971043523e-17,0.22195152562714504
2009-05-01,1.0163824187609069e-16,-1.916932744005005e-17,0.5931435269342548,0.2068814595038314,-4.9560650958780384e-17,1.015925211112962e-16,1.4889131979478232e-16,0.1999750135619136
2009-06-01,-4.659171593497512e-19,1.3013398966346782e-16,0.6008791832888442,0.17000835456830587,-8.971330222202014e-17,1.3343923670587029e-16,-6.687505001451082e-18,0.22911246214284983
2009-07-01,-2.1146608725697476e-16,4.8245796647843533e-17,0.606476387191178,0.12300095149631568,-4.640454631448087e-17,7.303193678010083e-17,6.815830769226684e-17,0.27052266131250646
2009-08-01,-3.068811919971889e-17,-5.779738722827454e-18,0.580528084937198,0.12060835871082029,1.7757846004219375e-17,-2.6983804561732228e-17,-3.03039687553885e-17,0.29886355635198175
2009-09-01,5.5091985184266135e-17,-1.1499590075990278e-16,0.5768662478904574,0.0965552575317082,8.781725768212394e-17,-2.1770222226396553e-17,-4.4182092437929573e-17,0.3265784945778345
2009-10-01,-9.759264401346403e-17,8.089990736429658e-18,0.550929741426251,0.1665807203207389,2.3601835582195446e-17,-1.1525287149466181e-17,-6.1073544215617485e-18,0.2824895382530102
2009-11-01,1.1728582847505362e-17,7.507970722508287e-17,0.5785516814142229,0.14209182886075142,1.685303403975102e-17,-2.2379826937039134e-17,1.834933975239897e-17,0.27935648972502564
2009-12-01,-5.536819715227231e-17,1.0673507548738382e-16,0.5692969883004897,0.136882651028249,-4.4098888044050885e-17,3.6089145379283724e-17,-1.2352523201138266e-16,0.29382036067126155
2010-01-01,-6.6329766516031116e-18,3.51801004580265e-17,0.5436224878775993,0.12222358915566854,6.11234343676624e-17,2.112711520954294e-17,-6.67318599096275e-17,0.33415392296673224
2010-02-01,-3.4573543285835146e-17,-4.229213174723064e-18,0.5376506175513193,0.02169886229410207,-2.4550401604236906e-18,-1.1775634378175215e-17,1.3299647302845273e-17,0.44065052015457873
2010-03-01,-2.0803894809277292e-17,-7.311934129699533e-17,0.5326671190142728,0.053589608056478645,-7.93215555317366e-18,2.2786982712168156e-17,7.237597151612055e-17,0.4137432729292485
2010-04-01,7.286849696320812e-18,8.947285780433645e-17,0.5095425235749713,0.07117739286812486,4.6912773928546686e-17,-4.669978881152663e-17,3.373037566619935e-17,0.41928008355690366
2010-05-01,2.296106889198567e-17,7.318135218565476e-17,0.4447255072989367,0.12313204802986176,3.841389886960177e-18,6.315363774262508e-17,-3.6027547993732116e-17,0.4321424446712013
2010-06-01,-1.1759873845480282e-17,1.0475675006308504e-17,0.4255187625361319,0.14702698614192417,-3.102315049635755e-17,5.105646963216213e-17,8.009263833118174e-17,0.4274542513219438
2010-07-01,-2.850488298850333e-17,-1.8963341895589575e-17,0.43917307082617546,0.11732884375611184,-6.0659575605169095e-18,2.1805955396319076e-17,7.029910787456984e-18,0.4434980854177128
2010-08-01,1.6332538705155166e-17,-8.141312831761265e-17,0.5113022512907098,0.1472005490664475,4.971196954104998e-17,-2.1876029739982464e-17,5.4681895932740876e-17,0.34149719964284264
2010-09-01,-1.5322244618163318e-16,3.814310478823743e-17,0.5449904791654767,0.1226946829573609,4.48115334965333e-17,-1.0660978367734232e-16,9.298363414796814e-18,0.33231483787716254
2010-10-01,-1.7268865344079487e-16,1.0200207933189552e-16,0.5295122121241153,0.14428281382752461,5.358140838151558e-18,3.7284110387207567e-17,7.177809251588736e-18,0.3262049740483602
2010-11-01,4.660915383459802e-17,-7.838648006410029e-17,0.49743024983275885,0.13769007691102572,8.541659517679109e-17,-9.464234956628396e-18,1.6301196359075842e-17,0.36487967325621534
2010-12-01,-2.108686111343579e-17,-4.5777879321183904e-17,0.4585147672280428,0.1353473320049233,1.8813314354499914e-17,1.4790267663917312e-17,2.6044067914742525e-17,0.40613790076703404
2011-01-01,-1.3517032085193252e-17,8.200524138031035e-17,0.47730101695066174,0.14462136657383476,-2.102797642489685e-18,3.477629755474713e-18,-5.062944299884035e-16,0.3780776164755038
2011-02-01,-2.1715267099864136e-17,-6.646699880186225e-18,0.48623903900447835,0.10379409369141539,2.3291716757831726e-17,-7.066141824360661e-17,-1.4417346305098124e-17,0.4099668673041064
2011-03-01,1.7474907005381999e-16,-1.1292772622419878e-16,0.5200267590276695,0.08624303959345442,-3.328527106327732e-18,-5.551566572817685e-17,6.474026767660325e-18,0.3937302013788761
2011-04-01,-2.0359044485904926e-16,8.958694797838277e-17,0.5634712778871438,0.1480184375654798,1.4432772377465392e-17,-1.2256017242026498e-16,-4.791640760230025e-17,0.28851028454737665
2011-05-01,-3.751337877514838e-17,5.861199579818061e-17,0.560409399044582,0.12646635902861392,-3.0696419050958043e-18,-1.2396191099306348e-17,3.6639790005999105e-17,0.31312424192680394
2011-06-01,-1.0607113104968463e-16,-2.02978970802393e-17,0.6061652419131853,0.08327458115908083,-1.745009507027724e-17,3.736736301925059e-17,1.5378430631214902e-16,0.31056017692773374
2011-07-01,9.109383018510608e-17,-6.446169956013119e-17,0.616951595585885,0.09677210509872566,-2.3551816160108802e-17,-2.2753645882751793e-17,1.9266930461282952e-17,0.2862762993153893
2011-08-01,-3.247934719290976e-17,3.076068348867726e-17,0.5917804193215638,0.08168750655039189,6.380456128495427e-18,-1.1491658007765394e-16,2.904165368816039e-17,0.3265320741280444
2011-09-01,-4.180141256743572e-17,-1.1172180208008076e-17,0.6433673639694995,0.12920852414292652,-2.9060128314244637e-17,7.252908781807239e-17,-1.941183047417016e-17,0.2274241118875741
2011-10-01,-2.2264321803964246e-16,-3.7347710452161554e-17,0.5142283707773119,0.000924984842217792,0.09526789282447909,-4.201107893787343e-17,-3.769252666909265e-17,0.3895787515559915
2011-11-01,1.4759386598155622e-16,3.546614309555546e-17,0.492139105267923,-1.6035828494002734e-16,0.14594214861574584,-9.976923110231442e-18,9.795582693044761e-17,0.3619187461163312
2011-12-01,1.0590048817655775e-16,5.5013024097292886e-17,0.42578689356113275,-5.0494310694433844e-17,0.2061376580342998,1.0785086913192265e-17,2.5574668506523202e-17,0.3680754484045673
2012-01-01,-5.2391402498205076e-17,-2.3701553871182457e-17,0.4187749585644149,1.886767742993696e-16,0.22112041969370808,6.2626960334215516e-18,9.180229855343464e-17,0.36010462174187685
2012-02-01,-9.936747819438292e-19,-4.858796158016345e-18,0.39834304525808145,7.342977973422895e-17,0.23977915946989606,1.6067254881346627e-17,2.6527638534175696e-17,0.3618777952720224
2012-03-01,-1.9499722735873377e-17,2.1845190037955247e-16,0.3934068380813864,-1.5956863125033724e-16,0.24647415261588246,-3.0009486590978556e-17,-2.0275377045790667e-17,0.36011900930273116
2012-04-01,7.320997054918812e-17,-6.599193119640697e-17,0.4223692151698488,-4.15879357036442e-17,0.28092537106779897,-2.759179013232925e-17,3.982700774987763e-17,0.2967054137623522
2012-05-01,-1.131063324937026e-17,2.3721205514184134e-17,0.37417276054060883,-9.025824425422396e-17,0.32818612237987693,-4.611231372488501e-17,-4.403305682186935e-17,0.29764111707951446
2012-06-01,-1.281327328917483e-17,1.1442167950661209e-18,0.2860112092506012,1.326302102152024e-16,0.3563306913760306,-3.1586052239957236e-17,-3.4498326932225645e-17,0.35765809937336823
2012-07-01,-1.5450898648001424e-16,-9.899812724473445e-17,0.30634973632145246,2.258904834554114e-17,0.364152519524515,4.6515667966654914e-17,-7.946770414766019e-17,0.3294977441540329
2012-08-01,1.210767827682073e-16,-3.537522340972795e-16,0.3429960394252587,-2.6107278510211135e-16,0.33337085927097765,1.2540599967043278e-16,1.6955544286518368e-16,0.3236331013037638
2012-09-01,3.857190888920075e-18,7.176827528434369e-17,0.3739175860046523,-8.724707933027819e-18,0.32561267778147873,-3.8840068466362615e-17,5.1660124960750435e-17,0.3004697362138688
2012-10-01,-2.6351627165033515e-16,6.227255514655974e-17,0.3853327572148691,-1.0676007767920654e-16,0.3013226482005896,3.162115286502714e-17,3.4507832950306667e-18,0.31334459458454156
2012-11-01,-2.485926071139415e-17,-6.716729798246135e-17,0.39964918936763183,4.112856664409129e-18,0.29561639353127633,1.0867715279916972e-17,2.7146265388926816e-16,0.3047344171010917
2012-12-01,6.942134149559018e-17,3.958245994099945e-17,0.4340865183069066,1.6762770390395313e-17,0.24462457679838454,-1.6916145773692722e-17,1.75875091576043e-17,0.32128890489470885
2013-01-01,-4.054671411928413e-17,-8.908784383116346e-18,0.39085088639818394,3.244855261983017e-17,0.2781898646113558,-3.259959606332704e-17,-6.936425347328908e-17,0.3309592489904604
2013-02-01,-2.7362658489577855e-16,9.963678004442748e-18,0.46105972621311864,-1.3630739317379087e-17,0.22729265000426627,2.824672185717716e-17,-2.4738803419706308e-17,0.31164762378261546
2013-03-01,-2.0051752513993732e-17,2.6468375247225616e-17,0.3799972987786314,1.4255482570463222e-17,0.27093126006375745,-1.8735215542888604e-17,-1.6904244250315987e-18,0.3490714411576112
2013-04-01,8.001999531405009e-17,1.5833833439484876e-17,0.38367588186655205,2.5947316766510213e-18,0.2764648613582284,-3.694941038599316e-18,3.764306616779503e-18,0.33985925677521944
2013-05-01,1.5509616343822136e-16,-3.0028824020473916e-17,0.37727157074998735,-5.361293405488203e-17,0.24316782053054065,8.721009134099057e-17,4.094621906233431e-17,0.37956060871947184
2013-06-01,-2.3006416686259273e-17,1.9112170483316472e-17,0.3134642933333051,2.463568149334896e-17,0.3447211915271024,-3.5480548629302284e-17,-1.2046967029388489e-17,0.34181451513959255
2013-07-01,1.738334351494027e-17,5.899653090633344e-20,0.3286720218058617,-4.5102810375396984e-17,0.30190923507878425,-4.163336342344337e-17,9.954240239038414e-18,0.3694187431153542
2013-08-01,2.800621666064586e-17,1.2781873335954265e-16,0.2892486336115528,-3.811545959239798e-17,0.34337997367949596,-1.6009819852763003e-17,-2.8961776582910205e-17,0.3673713927089512
2013-09-01,-1.1849642159220117e-17,4.0236124752905366e-17,0.36312534389382417,-3.9854386297935875e-17,0.3254045737377381,5.429497020115854e-17,2.4307848846044666e-17,0.3114700823684377
2013-10-01,-2.939564647709219e-17,-3.377054640546828e-17,0.374961301594847,3.790713419397327e-17,0.33371319841943314,1.1661385660658998e-19,-1.1528772083644727e-16,0.29132549998572005
2013-11-01,-1.9203759121291336e-17,2.565882359159989e-17,0.333383714667614,-3.782992210002221e-18,0.4084711909981766,2.231671256082797e-16,5.79335112644383e-17,0.2581450943342092
2013-12-01,7.957866898635594e-17,-6.501147671744547e-17,0.3212852129356983,-1.3239592015184057e-16,0.4090055312682904,-2.951016709010646e-17,-3.2439076076908143e-17,0.2697092557960115
2014-01-01,1.6572064327154293e-17,-1.0869508353385022e-16,0.31468263208187774,7.363236900114688e-18,0.46530687551640254,1.5203933275175685e-17,-4.741561067483757e-17,0.22001049240171974
2014-02-01,-5.288379882220958e-17,-9.163587221913723e-18,0.3566872012906832,-4.208949818242254e-17,0.42669322835543494,3.4980855288540413e-16,-1.414305089823937e-16,0.21661957035388174
2014-03-01,1.8586311628279227e-16,-6.320463580546905e-17,0.3544443689186854,3.33334236052786e-17,0.44649790645632237,-2.015788578256507e-18,-6.452049658461115e-17,0.19905772462499216
2014-04-01,2.288666120455977e-17,-1.346057334830089e-16,0.3693364969724153,5.3085983805198335e-17,0.4827990725106725,3.872990122934742e-17,-1.2972718094989582e-17,0.14786443051691228
2014-05-01,7.905353944354866e-18,-2.0060522260866996e-18,0.3380980679629285,1.6074139505557966e-16,0.5160570048500601,1.935627573324484e-17,-7.73534003171428e-17,0.1458449271870113
2014-06-01,-6.958059954520532e-17,-9.487302652665576e-18,0.3291115678296521,3.087549044484141e-17,0.4662849660014458,2.834058071532488e-16,-5.689798892707609e-17,0.20460346616890196
2014-07-01,-8.56875935254829e-18,5.018092092719654e-17,0.28128601201851916,-7.933103502122002e-17,0.4899865496853909,1.55348462694369e-17,-4.1762839409725466e-17,0.22872743829609005
2014-08-01,2.9643695942172293e-17,-2.318713609703142e-16,0.20275332108137006,6.148493065053414e-17,0.5263814059579844,5.604610942689939e-16,1.0613927700070752e-17,0.27086527296064516
2014-09-01,-5.061381190586132e-17,1.5310942506110393e-16,0.19698392583557506,-6.485209294294274e-18,0.5565616380934952,-1.306504401555013e-17,2.207891415904923e-16,0.24645443607092946
2014-10-01,-9.931246372764727e-17,6.477405301288223e-17,0.16871642555513053,2.0704540439658306e-16,0.5544685900961845,9.497508252230707e-17,-6.495574308059142e-17,0.27681498434868473
2014-11-01,-5.148032552695432e-17,4.136831436366912e-16,0.12671769322895543,1.1544963909220485e-16,0.6105463219202896,-1.1704037829258504e-17,-6.352597093084784e-20,0.2627359848507544
2014-12-01,7.160480178285774e-17,1.0395233653969643e-16,0.1450434899949307,-2.0296735281456056e-18,0.5821150730165079,-4.25604049871868e-17,5.886632894371224e-18,0.2728414369885614
2015-01-01,-1.0363808652080741e-16,-1.1504694962336516e-16,0.08112499378716452,-3.6741384930670427e-17,0.6516062602868108,-7.421501652099461e-17,-4.756696433710502e-17,0.26726874592602506
2015-02-01,-4.543525325732165e-17,-7.159561570890102e-17,0.09111755566872153,-1.2211729334681992e-16,0.6188976377937336,-2.5584060646651653e-17,-1.3653648929527486e-17,0.2899848065375452
2015-03-01,-1.775324564658085e-16,-1.289281795969893e-16,0.11265456229302413,7.907950753952381e-17,0.6407343002460059,-2.484320632438534e-17,-2.1531059296342114e-17,0.24661113746097021
2015-04-01,1.2862454830400413e-16,3.0741655736287695e-18,0.0986268990711109,-8.735386792534426e-17,0.5942522469036886,2.1876219741868047e-18,5.0835415582531646e-17,0.30712085402520045
2015-05-01,-6.302794250954094e-17,-6.2229144251105015e-18,0.08033292987329475,-1.0492666883460915e-16,0.5839788573361122,1.4989248883054436e-17,5.517529378882958e-17,0.3356882127905932
2015-06-01,1.9615412011955857e-18,-2.6320264364609263e-17,0.10945012530309983,1.8803389184795712e-17,0.5505867140177777,-1.656014070572136e-17,1.0640296946557523e-16,0.33996316067912236
2015-07-01,-5.494209909224689e-17,-3.46285669191662e-17,0.09386207603334597,1.3583302299726368e-16,0.5739004574470526,-1.42763867537855e-17,-5.7581787830128e-17,0.3322374665196014
2015-08-01,1.9560608963937456e-18,-1.330392239683592e-16,0.11021048768708358,7.29350989249738e-18,0.5677717786393197,1.7659123639132236e-16,-1.0954274150370087e-17,0.32201773367359654
2015-09-01,1.564917577590327e-16,1.2123498971757107e-17,0.13255653364802025,-2.5408288184147435e-16,0.5351793783778173,-1.657864205483965e-16,-1.4973630787419915e-19,0.3322640879741626
2015-10-01,-7.352952001556817e-17,-5.3274699263188377e-17,0.09416026853618453,1.5608855588141823e-16,0.5650776234465203,5.922695847292967e-17,-8.939175895348442e-17,0.3407621080172951
