,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
2011-07-01,-2.911457259951744e-17,-2.2884167667469898e-17,0.46221639073276427,5.5419531885195307e-17,0.17745135003053839,2.596276577382576e-17,7.706361209357173e-18,0.36033225923669715
2011-08-01,-5.745794582309989e-17,1.1166201015882078e-16,0.4762021131483102,-3.303406276212355e-17,0.09195854251828055,-7.553284985867081e-17,-2.0539388910801354e-17,0.43183934433340937
2011-09-01,-4.8358067896919236e-17,-1.0389597565385703e-17,0.5345106778258429,5.73152109442338e-17,0.08265808181675063,-8.278309406626124e-17,-6.371973557251948e-18,0.38283124035740657
2011-10-01,6.037491092463373e-17,-1.7685332218134057e-18,0.2804650171320274,-8.158266312394997e-18,0.1557790593709034,-7.117767029961736e-17,2.696438646287823e-17,0.563755923497069
2011-11-01,-1.3454797937464285e-16,-3.763889768583481e-17,0.22714336928795983,3.896852027783855e-18,0.3095064175684567,6.359752619627122e-17,6.442077427997887e-18,0.46335021314358366
2011-12-01,6.46666499542926e-17,-5.22241689525905e-17,0.12801014971978686,-2.0325970460819835e-16,0.4105782369424672,1.1925955061156528e-16,-7.877072800671933e-17,0.46141161333774616
2012-01-01,4.1130593765114883e-17,5.601782948362457e-18,0.1780858830218741,-2.265216556526166e-17,0.34285849789472417,9.199850513353126e-17,-6.318645799492896e-18,0.4790556190834016
2012-02-01,-5.399072239427156e-17,-5.1088401014562306e-17,0.13613478595375264,1.0651230572282787e-16,0.378888892558565,1.6598749328389978e-16,-6.056326690698824e-17,0.4849763214876824
2012-03-01,-3.0284323876593456e-16,-2.3149119577987945e-16,0.05179775663885652,-7.075114583369263e-17,0.4744443172223814,-1.7456476967196637e-17,-1.9513513036152338e-17,0.47375792613876266
2012-04-01,6.624049630270837e-17,2.2931352656007956e-17,0.0025584858554674726,-6.972627516678924e-18,0.47335747953631657,-1.2380797139354607e-17,3.112333191254066e-17,0.5240840346082158
2012-05-01,-4.3765943962456066e-17,-8.701193572985867e-17,0.05073522145370535,-1.3912835386980515e-16,0.5312962867403672,-1.360351729111551e-16,3.9414195749591753e-17,0.41796849180592766
2012-06-01,-2.79826036435354e-17,3.086516059367451e-17,-2.782128827590961e-17,-6.26637574260946e-18,0.5947673677286852,-1.3974198731006408e-16,-1.1768379581464239e-17,0.4052326322713149
2012-07-01,2.5300823364552934e-17,1.1508134893201061e-16,9.555520830278179e-17,-3.638277976376175e-17,0.5681493389949392,-1.0549083924176042e-16,5.6744853050964615e-19,0.4318506610050604
2012-08-01,1.1188398636716658e-16,-3.181984259963554e-17,-2.874978343776351e-16,2.868402753703821e-17,0.581317404229746,-2.289294498754487e-17,2.2465029690917903e-16,0.41868259577025396
2012-09-01,-7.563118038864631e-17,2.741024044853727e-17,1.9003583717468608e-16,-5.102481032153879e-17,0.5427932152835427,1.7490665138084045e-16,1.0944868505487856e-16,0.4572067847164568
2012-10-01,6.159858034996641e-17,-3.288749488653846e-16,0.010498726956760015,-1.5830518718541413e-16,0.5785175203502079,1.7176136050710583e-17,-3.522057995374606e-19,0.4109837526930326
2012-11-01,1.6712898086483373e-17,-4.960112058062095e-17,-3.7973985110614435e-17,-2.0527902450251547e-17,0.575644011723423,1.0513230309681863e-16,-6.8239086868045974e-18,0.42435598827657695
2012-12-01,1.5912498020789335e-16,-1.1626425120632525e-16,1.5699341795249923e-16,-6.210093974895412e-17,0.9938579965271179,9.435559440100157e-17,1.6257239643686984e-16,0.006142003472881722
2013-01-01,-9.817207091250499e-17,2.6405038158445213e-17,2.551540236906813e-17,-6.82144936772359e-17,0.9053358559774578,3.563584797273295e-17,-9.59361035544416e-18,0.09466414402254227
2013-02-01,3.8230253688858483e-17,1.8889470822457531e-16,0.27472826674756967,-1.3109786631713436e-17,0.7252717332524302,-9.972107635002189e-17,4.9987148598144555e-17,-1.8246300461287473e-17
2013-03-01,5.627475185648618e-17,3.500034645178871e-18,0.19571868237079545,6.043184512658419e-17,0.7917015928350661,-2.4340699999931408e-17,-1.4717255518344942e-18,0.012579724794138285
2013-04-01,3.92286610273004e-17,1.3478699281726747e-17,0.18642955470696818,5.303591908102138e-17,0.7919198810537103,-7.445681633493317e-18,1.794639005422376e-16,0.021650564239321345
2013-05-01,-9.131561879943877e-17,-7.756588801849406e-17,0.1767647368467899,3.671448297164425e-17,0.6903852373753845,1.3631794007532492e-16,-1.086590563717562e-16,0.13285002577782568
2013-06-01,9.696251260793904e-17,1.3088054225384657e-16,0.09552617380599905,-9.408305596092538e-17,0.8547860877581742,-2.37517651684534e-16,-6.720578074984606e-16,0.04968773843582758
2013-07-01,3.704735298986025e-18,1.3815456000374473e-16,0.020732147532480948,3.6720084783453736e-17,0.8655898359178293,8.293786914073366e-17,-3.6562502718447457e-17,0.11367801654968959
2013-08-01,3.2934023154221025e-17,-1.1013430364682135e-16,-5.050941939697716e-17,5.448694777697484e-17,0.8865961783266236,-9.844665668775843e-17,-4.181681275888927e-17,0.11340382167337662
2013-09-01,2.0995287361594684e-16,-2.8908196723626674e-16,0.0931153109614458,-7.685517612249598e-17,0.8717493060288528,1.8004227816049257e-18,1.4452691792147207e-17,0.03513538300970156
2013-10-01,-4.055922687101862e-18,-3.17720490805425e-16,0.04389759078528658,2.850597828958231e-16,0.819963302301933,1.836803289149587e-16,1.4226340251736366e-17,0.13613910691278014
2013-11-01,-6.2481701023596325e-18,-5.909035970644567e-18,-3.1662532151964195e-17,6.796356071510132e-17,0.8520104455906106,7.257007633364089e-18,-1.273765992723572e-16,0.14798955440938966
2013-12-01,1.3998969112287717e-16,-9.682230504803053e-17,-2.8502962485271034e-16,2.930455168031252e-16,0.8243904618923859,2.6870235435050072e-17,-5.028091740441094e-17,0.17560953810761393
2014-01-01,-2.2348196264209167e-16,1.129148202700911e-16,1.4863820237840453e-17,7.2769657040794e-17,0.8221251057954042,6.200118634710704e-17,1.4481513905755284e-17,0.1778748942045959
2014-02-01,4.6235761324916197e-17,2.069841789930845e-17,0.1317823300281408,2.470696954212338e-16,0.7791319838358608,4.0184182353097847e-17,2.727355453009001e-16,0.08908568613599789
2014-03-01,-2.0221008159016808e-16,4.2262102110158205e-16,0.15287465955821475,1.8957666240350666e-16,0.7950977687395974,7.443836270038951e-17,-9.312383024555387e-17,0.052027571702187574
2014-04-01,9.490804712008153e-18,1.8288062335135667e-16,0.1702510309096782,8.654356293937149e-17,0.8097161745362855,2.1339565803980198e-17,2.1522225722881478e-16,0.02003279455403578
2014-05-01,1.1755461441800176e-16,-1.43869404989227e-16,0.38476161978530843,2.0449722334500678e-16,0.6152383802146913,3.47260020958185e-17,-2.0473363689025096e-17,8.151365090628053e-17
2014-06-01,8.42515806073536e-17,-5.659778025441737e-17,0.30789155466032825,7.882518526109783e-17,0.6921084453396715,6.196202522632647e-17,7.707283498209407e-17,4.8969850143758566e-17
2014-07-01,5.1538164897739455e-17,-4.120157013612534e-17,0.08986510891117376,7.688944497245772e-18,0.9094180883867565,7.138931262371729e-17,-3.96695848690954e-17,0.0007168027020697124
2014-08-01,6.188819186321751e-18,-1.0973489654631984e-17,0.013925989011414699,-1.5613416343761416e-16,0.9096732593143433,-3.11090585284653e-17,-1.220755816067875e-16,0.07640075167424229
2014-09-01,5.4151785519330573e-17,3.052149913256431e-17,-1.2066646533255106e-17,7.78672377618836e-17,0.986193665804923,-3.612966033316763e-17,6.502854363353125e-17,0.013806334195076774
2014-10-01,-1.6525979458563807e-16,-5.259887255707148e-17,1.0392388788828913e-16,9.800224764086168e-17,0.9507637255193275,5.417642520725684e-18,-1.6467348210516938e-16,0.0492362744806726
2014-11-01,-3.2390823414584547e-18,1.349018232614585e-16,8.071882277940356e-17,1.4471131575770304e-16,0.9740461276457719,-7.029664658839405e-17,9.871741842825825e-17,0.025953872354227726
2014-12-01,-2.267176900908769e-17,-1.0641161966205417e-16,1.7079474402417546e-17,-9.335525755182142e-17,0.9714392066756359,7.844454402528215e-17,2.7760512417284496e-17,0.028560793324364172
2015-01-01,-3.461098540034664e-17,-1.6947791966977644e-17,-7.112366251504909e-17,-1.086132124895383e-16,1.0000000000000002,1.7316875601979884e-16,-5.6533620365958e-17,-6.455670568867178e-17
2015-02-01,8.771910264256885e-17,-8.765568551958524e-17,-5.0842869486769e-17,-1.1883052844529962e-16,0.9430355698360472,-3.762859790051235e-17,-4.117801441773468e-17,0.05696443016395295
2015-03-01,-1.489612113011993e-16,-1.1666249146757814e-16,2.510553195479445e-16,-5.3436779421688923e-17,0.9963925083825192,3.172477821717522e-17,1.6130838647099894e-16,0.0036074916174806387
2015-04-01,6.528973487265452e-17,-3.6892914876880764e-18,3.0590618309281045e-17,-2.4559239868608015e-17,0.7711514650319966,5.84820570881273e-17,-1.0782371209699013e-16,0.22884853496800348
2015-05-01,-4.1494752957047475e-17,3.889902540478312e-17,7.345379919416557e-18,2.6267705330214272e-17,0.7799630096344322,3.9865417555188375e-16,1.0105007849987667e-16,0.22003699036556723
2015-06-01,-5.117588989978993e-17,1.1158757471112654e-17,2.0576302569117691e-16,-2.8162602055297377e-16,0.7695657600382643,7.790210401924087e-18,-2.9007897039848693e-17,0.23043423996173584
2015-07-01,-1.6595947441089643e-16,1.666458350316676e-16,-8.103934173335985e-17,1.034403090213601e-16,0.7688017153122843,-1.1708846076566817e-16,-5.462133351771498e-17,0.23119828468771586
2015-08-01,4.081800801002333e-17,1.6159624293947331e-16,-1.6003808794122007e-17,1.648936919182272e-16,0.9210658479502591,-1.3060714454711265e-16,1.6461604400337742e-17,0.07893415204974073
2015-09-01,7.363165069883122e-17,-1.2759242248096826e-16,2.905947237993063e-16,1.0917976468308511e-17,0.8288559220379712,-1.2938044151433665e-16,-4.2273185730539914e-17,0.17114407796202877
2015-10-01,9.299966408554828e-17,-2.80039746504138e-17,-8.326672684688674e-17,-6.980126692224862e-17,1.0,2.86620285883384e-17,-7.100201495003885e-17,3.8878788838357394e-17
2015-11-01,1.184749201356218e-16,-4.977804544497139e-17,1.3877787807814457e-16,-1.0306103749306641e-17,1.0,-1.118539489275342e-16,3.513339865515345e-17,-2.2133145770290117e-17
2015-12-01,1.3644829179873521e-17,-6.816872038553976e-17,2.7755575615628914e-17,-1.041633617768891e-17,0.9184376191142597,-5.280284499271706e-17,6.355917142952694e-18,0.08156238088574042
2016-01-01,2.6980873931910055e-19,5.946828111330174e-17,-4.498367726184476e-17,-1.7675829158638356e-18,0.8646715879130336,5.988499196191461e-18,1.0301082460779905e-17,0.13532841208696633
2016-02-01,6.343779076734187e-17,1.2326294795947247e-16,-8.153200337090993e-17,-2.0068995123998834e-17,0.879830300321099,-2.0634339141029427e-17,1.0397776474481479e-16,0.12016969967890084
2016-03-01,1.1049665823800497e-16,7.78873052776385e-17,3.298053833938598e-16,-6.256339924220468e-17,0.9729902245805341,2.852384703672669e-17,4.900078920804901e-17,0.02700977541946543
2016-04-01,3.2404653626594e-17,1.2730890028763125e-17,1.6120256987851194e-16,6.52361409501611e-18,0.9929682779236942,-4.483762931464246e-17,-6.260879951593962e-17,0.007031722076305551
2016-05-01,1.7986561107735025e-18,3.312439450004926e-17,5.884498521994392e-17,-1.923073700173638e-18,0.8376669352123088,-3.697018912341144e-18,-2.719872684043385e-16,0.16233306478769144
2016-06-01,-1.3372373934923257e-18,1.8022034326343046e-17,0.055793225811153625,-7.832006993220965e-17,0.8290953209845348,-9.028562747172234e-17,-3.506315537573995e-17,0.11511145320431172
2016-07-01,-3.5220374931564267e-17,-5.0254635916227016e-17,0.08246528088928015,3.5346552949974527e-17,0.8313217917092327,-6.270222885203315e-17,-1.0591096699096598e-16,0.08621292740148745
2016-08-01,-6.416832953046774e-17,5.703616349343138e-17,-6.2292194014537574e-18,1.7589473514610352e-16,0.8035751688371148,3.040873079789603e-17,-1.4453368285594032e-17,0.1964248311628851
2016-09-01,-1.2466903700524726e-17,1.1338026287863632e-17,1.4691334088181544e-17,-3.8131522990868815e-17,0.7651905663294318,6.570015907592815e-18,3.1447186448951786e-17,0.23480943367056797
2016-10-01,4.68435956153432e-17,-1.2197784805385489e-17,-8.049404636993464e-17,-4.932946449158376e-18,0.7385535471982638,1.635684006523151e-17,1.556069219272059e-16,0.2614464528017361
2016-11-01,4.779301090215087e-17,-7.811382588181037e-18,-1.8218796340445275e-16,5.452328492126246e-18,0.6809750170771891,-1.4575847968641827e-17,1.2488955683684272e-17,0.319024982922811
2016-12-01,-2.1661472050549627e-18,-1.2340609135398367e-17,-8.885005299291963e-17,-4.719490358214141e-16,0.7874249717887283,2.92579184371403e-17,2.7429431581142595e-17,0.21257502821127217
2017-01-01,1.2994595288478336e-17,-1.628536172649946e-16,1.3789096100251785e-16,2.144167130819634e-16,0.8432375065173108,8.344709025460175e-18,-1.525157945898021e-17,0.15676249348268903
2017-02-01,-2.996227832965404e-17,4.0084270944641445e-17,2.155267264353946e-17,1.9569015281077314e-17,0.8096671652694714,4.876600120160317e-18,1.2135001558886128e-18,0.19033283473052864
2017-03-01,3.864195971488185e-17,-1.3400030142458456e-17,2.912510783770652e-17,-5.0284122144833445e-17,0.8773936291019143,8.660978983173881e-17,1.2370023176270591e-18,0.12260637089808561
2017-04-01,6.744982144299521e-17,-2.50400315723148e-18,-8.467278371145699e-17,4.684685348572828e-17,0.8423737110523114,-9.108081475111827e-20,3.7395183539611345e-17,0.15762628894768854
2017-05-01,5.2207158745405053e-17,1.5153182165018214e-17,7.488401099727585e-18,3.043347689250311e-18,0.9438608395599737,3.6303271236199294e-17,-1.2522758058627922e-17,0.05613916044002612
2017-06-01,9.583825173063666e-18,3.3363683497604093e-19,-5.607370475533172e-17,-9.075071514634135e-17,0.7823296438871816,3.5727986076956e-17,2.1621955039656638e-17,0.21767035611281835
2017-07-01,3.2424709546551086e-17,3.3069045276925935e-17,-2.119889029996985e-17,-8.168551580890448e-17,0.9176480965478105,5.171471996605074e-18,-4.770231843986025e-17,0.08235190345218964
2017-08-01,4.467818965853806e-17,1.1194299732966344e-16,-4.261827649986816e-17,-3.7632078585618344e-17,0.8473345508734677,1.829939226315427e-17,2.9126616295094676e-17,0.15266544912653215
2017-09-01,9.59846377585292e-18,2.0562893645884774e-17,2.299746321557243e-17,3.3074512578330364e-17,0.8626896388471523,-2.189562430802382e-17,-2.6721233425312006e-18,0.13731036115284764
2017-10-01,6.669085169157691e-18,2.5785789577268037e-17,-9.362931737571795e-17,-2.5641008640655885e-18,0.9082281404098912,-1.3220807419273848e-16,1.2166259130527322e-17,0.0917718595901091
2017-11-01,-3.292747604187998e-17,-1.2181789955553963e-16,3.485431509952031e-16,-3.6096718019779954e-17,0.7817934056542303,2.608763368734825e-17,1.706451139255471e-19,0.21820659434576956
2017-12-01,2.2536447475982406e-17,1.0008380331844973e-16,-1.2142230850668615e-16,3.409916526668619e-17,0.7981889481212454,1.1843796422267888e-16,-2.7123913268446906e-19,0.20181105187875448
2018-01-01,-1.2934569362177027e-17,-3.1372156548453036e-18,2.0916201892774536e-17,-5.0152414523199926e-18,0.7789574282904443,1.259342932024065e-18,-1.2866902678440143e-17,0.22104257170955569
2018-02-01,-2.169536107990963e-17,-5.0942109245568113e-17,-8.969255104798285e-18,3.890567122324958e-17,0.8037906360829951,6.660540013155243e-17,9.43602530927547e-17,0.1962093639170048
2018-03-01,-6.1752111204276684e-18,-1.4890433024805645e-18,-2.2346798925822975e-17,6.462458394256006e-18,0.7468692485586087,-6.6171463959468935e-18,-5.669889310425505e-17,0.25313075144139147
