,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
2013-03-01,-1.3076229837932758e-17,-4.498967950335768e-19,0.09366964251408351,-9.636491437371628e-17,0.40928406085913094,2.028791918868141e-16,-1.4310127818537917e-17,0.49704629662678557
2013-04-01,4.898724227620387e-17,-2.7249618778076502e-17,0.06580741316485728,1.7997345860463422e-16,0.40512537680085664,6.802556972375965e-17,-1.820869539506951e-17,0.5290672100342857
2013-05-01,-1.0537315904394445e-17,1.9096945321211126e-17,0.09593622465669832,-6.85283338987848e-17,0.38223183624676227,6.414012669098022e-17,-1.9219358817170717e-17,0.5218319390965395
2013-06-01,-8.778253034572683e-17,3.8656966794000144e-17,0.016511745346552125,9.292733196870127e-17,0.5429166638751172,4.0670776199753353e-16,1.1988365983604701e-18,0.4405715907783303
2013-07-01,-4.577643890684888e-18,2.852326317935769e-17,0.025311248599545255,-5.452328985263799e-17,0.48789292161593695,2.1517852315078835e-16,1.8838337838669134e-17,0.48679582978451763
2013-08-01,-1.8629811373659167e-16,2.6052536758372867e-18,1.669728159546285e-17,8.896926347955553e-17,0.49558140253668836,1.2370873561156227e-16,-5.6998360741847866e-18,0.5044185974633115
2013-09-01,-3.1814354711592057e-17,5.3423662790473396e-17,0.08041866263397447,-8.199965958060346e-18,0.40437187779958506,1.7676183584280393e-16,-1.3961676580508593e-16,0.5152094595664405
2013-10-01,8.635978825534578e-17,-1.9912647476540488e-17,0.06167523713766716,-1.381421691340644e-16,0.4297525652694049,-1.050967044063925e-16,-5.288341551359885e-17,0.5085721975929282
2013-11-01,5.151717703919135e-17,8.40263466092952e-17,-1.3063869409643347e-16,-8.90459474930812e-18,0.49510718041775087,1.5687647103410654e-17,3.4032276958070528e-18,0.5048928195822493
2013-12-01,-1.1816843436311127e-18,5.915695471016025e-18,1.972571881321878e-16,-5.153061246737807e-17,0.7341104083990401,-1.564821315089484e-16,-3.303268337748645e-17,0.2658895916009599
2014-01-01,-1.5140531241498506e-17,5.0445296412062994e-17,-5.134045607630057e-17,-2.8715523767501095e-17,0.7349983798182279,9.049342937757528e-17,-2.679935423991047e-16,0.2650016201817725
2014-02-01,-7.005234852674995e-18,1.4960664350481731e-16,0.16233703913992142,-6.050621771838257e-17,0.6101963291950803,3.3787200534290883e-19,-1.7986619782857058e-17,0.22746663166499823
2014-03-01,3.3562183121378184e-17,6.438307271448616e-17,0.17596479375815288,-3.993158969775915e-17,0.6497139741770677,-3.810402172527339e-17,4.509661089920282e-17,0.17432123206477942
2014-04-01,-9.524387520498517e-18,1.799180361352633e-18,0.20789022102926444,-1.2525083287396007e-16,0.6660747461715593,-4.835350888963266e-17,-2.8376871384863346e-16,0.12603503279917674
2014-05-01,1.4917986468126323e-16,2.6953350127945714e-17,0.21696841058651806,1.5530348470185085e-17,0.6539038921248245,-2.5981019873484434e-16,1.0353641161653242e-16,0.12912769728865728
2014-06-01,3.6270488787222815e-17,-1.0134630294225402e-16,0.19032920927759406,5.171889636033049e-17,0.6541879595923996,3.895297251056199e-16,1.296266429010578e-17,0.1554828311300059
2014-07-01,1.3707515890534774e-17,3.015697062217331e-16,0.1283763544206559,7.383254118845898e-17,0.710065341548747,1.9676026553050232e-16,-1.2983901463700303e-17,0.16155830403059654
2014-08-01,-3.9850808301255145e-18,3.083692285291823e-18,0.09497721986133838,1.5785389199293385e-18,0.7075888102210799,-1.1572705001567343e-16,-3.8970014841633245e-17,0.1974339699175819
2014-09-01,9.488735893073136e-18,-1.1282920003149823e-17,0.07365798664450637,-7.763890304898317e-17,0.7674186793319796,-4.3461568397613057e-17,4.819692704736812e-17,0.1589233340235141
2014-10-01,1.0212327113041938e-16,-4.59218638233234e-18,0.025148743195334916,-4.269109201790951e-19,0.7544097084561837,8.999484504409518e-18,1.50865472199986e-17,0.22044154834848106
2014-11-01,-3.0430684653223164e-17,2.055536155758176e-17,1.3903855598698401e-16,-6.18756508286779e-17,0.776102996116431,6.23999635785589e-18,3.2986888689833197e-17,0.22389700388356895
2014-12-01,-3.1697875054046996e-17,6.176858400702191e-17,1.3242764742198303e-16,1.3352602539764442e-16,0.7598429051106037,3.703881228359042e-17,-5.519992117280464e-17,0.240157094889396
2015-01-01,-6.996022157612727e-18,6.19427447292859e-17,-6.938893903907228e-17,1.8276813735065911e-16,0.771470234158439,1.4789530226969066e-16,-2.1949075553108845e-18,0.22852976584156082
2015-02-01,1.144699299819753e-17,-8.291400612480508e-18,3.356416268664245e-16,-1.4559750070766633e-16,0.7722872066009003,-1.7272618764442524e-16,-1.1109666782941814e-17,0.2277127933990997
2015-03-01,-8.965859134714534e-17,1.550157007558092e-16,-8.92248053145596e-16,-2.9642009077457796e-17,0.7700327204782532,2.804934471600394e-17,1.372577161761449e-16,0.2299672795217475
2015-04-01,7.217830520353992e-17,7.040087583143611e-17,0.016206698719905863,1.8185158033234192e-18,0.7285736357967432,-6.409072672860232e-17,2.7545922179230836e-17,0.2552196654833508
2015-05-01,-9.197274765003843e-17,8.617894192964434e-17,0.11725274752847614,8.564466848419329e-17,0.6479911558553216,2.3208229501767554e-17,-1.0649822888112637e-17,0.2347560966162022
2015-06-01,-2.7904974368963537e-17,-1.6344416921021252e-16,0.11335736573496234,8.089483014383265e-17,0.689068851007596,-4.986797615087724e-19,-1.0790655118305355e-17,0.1975737832574418
2015-07-01,7.168146730306088e-17,2.096602472936323e-16,-1.4507600278428625e-16,-1.0877703879224162e-16,0.7854285932731773,3.630097731578351e-17,1.81657612059019e-17,0.21457140672682276
2015-08-01,6.361684652095092e-18,-2.6327102264723546e-17,-3.003242305393393e-16,4.611402315724073e-17,0.7862864486862191,4.528462727259364e-17,4.2952381080841527e-17,0.21371355131378109
2015-09-01,-1.1442943172387084e-16,2.048774861114276e-16,1.5776012253906765e-16,7.383969508858546e-17,0.7965835157954791,5.538572154709725e-18,1.8093681623575656e-17,0.20341648420452052
2015-10-01,3.7956422966624964e-17,-2.2052082611896705e-17,1.9355522402169748e-16,1.4921400698000831e-16,0.8067499325260108,4.26191030989424e-17,2.835760999710396e-17,0.19325006747398885
2015-11-01,3.4165969720212614e-17,-3.1847548896353654e-17,-3.4442986094314834e-17,-1.9913410157349304e-18,0.7988965873125603,1.5084573278545667e-16,-6.023787848199716e-17,0.20110341268743964
2015-12-01,-9.905223687324138e-17,1.601971329463981e-17,-2.5445892983868728e-17,2.2411994302205e-16,0.7880001998553118,1.6279319106645132e-16,2.510071735851324e-17,0.21199980014468797
2016-01-01,1.832285655327528e-17,-1.6342977712218206e-17,-1.2951551726385343e-16,9.053414222658065e-18,0.7722383042665516,-3.9839214313390867e-17,7.140318473694632e-17,0.22776169573344848
2016-02-01,-4.8104116915051454e-17,2.137302185015331e-17,-8.058228468951569e-17,1.8573583758296262e-16,0.7760893574942881,-2.0198904328978225e-17,-9.197413397263554e-18,0.22391064250571185
2016-03-01,2.9293316192802085e-17,-7.945296854288829e-17,2.4337107952504386e-16,1.7592577109971337e-16,0.8381229318644177,1.4881791300560521e-16,5.003534377667101e-18,0.16187706813558184
2016-04-01,4.224075082239657e-17,6.105413638193748e-17,2.5094370446259446e-17,-1.8146708237097347e-16,0.7257655132185931,-2.1288508545649225e-17,5.024230564509483e-17,0.27423448678140694
2016-05-01,-4.528160566095066e-17,-3.0600352916362504e-17,2.6833200565565434e-16,1.3049950583773102e-17,0.7102218508046845,3.245442120395952e-16,2.7062729768780398e-17,0.28977814919531497
2016-06-01,3.7795683484363447e-17,-7.543791559230988e-18,-7.866258773459581e-17,4.426507256247607e-17,0.7129815989646927,2.5056756827928435e-17,1.0015271396166147e-16,0.287018401035307
2016-07-01,-3.9174164407145514e-17,-2.2651329096392765e-17,2.4103169156045136e-16,4.141012168770679e-17,0.7248674893170232,1.433679631302073e-17,-1.9885173415242827e-19,0.2751325106829767
2016-08-01,1.3977570171444828e-16,7.206578393805118e-17,-8.0901745006492e-17,2.504701632546731e-16,0.8048998880081796,1.3639513462098793e-16,7.552506648148373e-17,0.1951001119918199
2016-09-01,4.1544150730590546e-17,1.8604245268993362e-17,2.4306848558254225e-17,-6.589138078680367e-17,0.7398575952343335,5.121462951142722e-17,-1.6053629833444444e-16,0.26014240476566663
2016-10-01,-1.9040106785260702e-17,-1.1029128993318585e-16,-2.142292747876236e-16,4.6310320619757204e-17,0.8216356133744203,7.054817521125054e-18,-2.7377398011779713e-18,0.17836438662558007
2016-11-01,1.6349482248801436e-17,-8.525301847581446e-18,-7.63077777695185e-17,3.449026253876499e-17,0.8007807749912011,8.15684983400889e-17,1.1513980874820676e-16,0.1992192250087987
2016-12-01,8.24204525949924e-17,1.3684054386988324e-18,-1.519110060703639e-17,7.76957016580314e-17,0.8086093083156323,2.4657618762452866e-17,5.312334813120057e-17,0.1913906916843675
2017-01-01,6.8110629469825e-17,8.94525794488577e-17,-3.3881118036558096e-17,-6.675121195321709e-17,0.8066536918712441,2.47468414807162e-18,-5.791764499182404e-17,0.19334630812875597
2017-02-01,2.7283727856244658e-17,1.3850606973712391e-17,-8.821939498782625e-17,-3.712500685154185e-17,0.796470879543034,1.6935167822645604e-17,-6.8269894184162614e-18,0.20352912045696617
2017-03-01,1.0128630441550145e-17,-3.725879916470449e-18,-2.6997249943114616e-16,5.801420751213547e-17,0.805948711610772,-1.9179806066191347e-17,3.6368394405503685e-17,0.19405128838922814
2017-04-01,6.81239719703085e-17,-3.437491959845073e-17,2.6643995590554064e-17,9.60777907495668e-17,0.7832185863226218,-1.52445560762456e-17,-9.113309165927341e-18,0.21678141367737805
2017-05-01,5.660539145324413e-17,2.1465143323805514e-17,-4.75130378820568e-17,4.922620588729793e-17,0.7308337413804589,-3.1861923077325746e-18,1.0578791286125926e-17,0.26916625861954113
2017-06-01,7.588453294413463e-17,2.6366038205255222e-17,0.09640860704433822,-1.5337645006752186e-17,0.6936263723628433,-5.178588644455282e-17,1.6123085188428477e-17,0.20996502059281855
2017-07-01,2.121694707202117e-17,5.421989282928743e-17,0.11278810066423973,-5.01484547717387e-18,0.677846402171706,1.963018890854114e-17,1.3611017482462355e-17,0.20936549716405428
2017-08-01,-2.6951813700117612e-17,-4.835832072230193e-17,0.0334403270146083,7.018611319331269e-17,0.6828027746594408,-1.1083704740030506e-17,4.6497574240671615e-17,0.2837568983259509
2017-09-01,-2.1509628467768595e-17,7.663672647789629e-17,0.010587135320239402,-2.5077507039325937e-17,0.6922737774657407,3.774014763911342e-17,1.5577527346757495e-17,0.2971390872140197
2017-10-01,-3.141297826388443e-17,7.678161448998669e-17,-7.605631218210803e-17,-3.7842137569130124e-17,0.6945367374005799,1.8416835984780676e-17,1.6166297450801458e-18,0.3054632625994203
2017-11-01,8.567277171348994e-18,2.3595500432138266e-17,1.0414111015840621e-19,2.7168226549537137e-17,0.6841173914658846,2.093739337029747e-17,4.397879131345507e-18,0.3158826085341154
2017-12-01,1.5730658216972236e-17,-1.0966005220111073e-16,5.873545500947567e-18,-1.0043201887813087e-17,0.7178505521058235,-5.547985331679477e-17,2.2488812377149247e-17,0.28214944789417673
2018-01-01,-5.8596588735177584e-18,-1.0859638382463371e-17,2.888941311400659e-17,1.4035989256156315e-17,0.7338690709614222,-4.335961964997461e-18,1.2423939465514915e-18,0.26613092903857793
2018-02-01,7.780722896253146e-18,1.2142526630109066e-17,2.989543615868442e-18,-2.618576832656699e-17,0.7330308509878783,4.055975494231291e-18,-4.157803148287173e-17,0.26696914901212154
2018-03-01,2.5380906678901224e-17,2.1122115366733608e-17,-8.042152569429263e-17,-5.617837865521112e-17,0.7518936779125528,6.906315569081815e-17,-1.5951865498723475e-18,0.24810632208744735
