,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
2012-12-01,-4.844545323488614e-17,-4.6860674449325353e-17,0.18054593666832602,3.8248583388583784e-17,0.43611256511325225,1.6454954657142282e-16,-5.746936110538589e-17,0.38334149821842173
2013-01-01,9.356774841282544e-17,-2.6295321042612802e-18,0.19370305154779896,1.4221757764701386e-16,0.3680679926468468,1.5893373751665588e-17,7.481390303912166e-17,0.438228955805354
2013-02-01,3.668883653607687e-17,-2.4996119654748944e-17,0.19790296037767313,6.011181409146994e-17,0.3799657868579271,1.8572794485321624e-16,4.17845236947025e-17,0.42213125276439944
2013-03-01,1.5886158412465486e-17,-1.4127233191157157e-17,0.1093137993106853,4.905719183556801e-17,0.45203864618886996,2.2764697532511523e-16,1.0483969390760293e-16,0.43864755450044435
2013-04-01,-2.7731963598897327e-17,-4.6682819901866195e-17,0.07333018327740833,4.4907828804966116e-17,0.44748038477903396,-3.25984574264091e-17,-2.3402632634510598e-17,0.47918943194355784
2013-05-01,7.555674143661596e-17,3.433254347522909e-19,0.12714318767400595,1.211841041427328e-17,0.39745998068706845,2.4535195163803933e-16,4.063771186656131e-17,0.4753968316389252
2013-06-01,-2.8284816317914005e-17,-4.068152278921699e-17,0.033383553034523464,8.64644969005093e-19,0.5967932301420971,-1.1436860262529673e-17,1.3553957012226517e-17,0.3698232168233794
2013-07-01,-1.6234485438299163e-16,8.229065316528598e-18,0.04307301993248547,-6.566518734857331e-17,0.5250895121931408,4.998601674002849e-17,6.235290266008045e-18,0.43183746787437394
2013-08-01,1.1309992500646118e-16,1.059861583366837e-16,-1.050561131377641e-16,-4.542910956331097e-17,0.5466359464346197,-1.591069944896296e-16,1.2785632729193901e-17,0.45336405356538056
2013-09-01,3.058486110767084e-17,3.6086053031824847e-17,0.10693738165737048,2.596227934909521e-17,0.42915981753193116,2.739186361765675e-16,-1.0443602301205513e-18,0.463902800810698
2013-10-01,-5.127849780241024e-17,2.0590116529082678e-17,0.08575709781354919,2.7045824716302205e-17,0.45192397817654373,-5.115643007684011e-17,-4.184656815997232e-17,0.4623189240099073
2013-11-01,5.351490501590962e-17,5.1683479837708174e-17,3.8771050844280955e-17,-6.909410986228157e-17,0.5392991584483545,3.121509727971534e-17,2.3156690474396717e-17,0.46070084155164537
2013-12-01,9.604102973530043e-18,1.2965762085463315e-16,1.0575399283344029e-16,3.575479182855562e-17,0.8244868577482958,-3.812521589784674e-18,-1.387338298973656e-16,0.1755131422517041
2014-01-01,7.144925040488812e-17,1.1459693528173875e-16,4.744142923131483e-17,-1.334184981505319e-16,0.8206576732696559,-1.1027134563263608e-17,-3.1409555918999794e-16,0.17934232673034434
2014-02-01,1.419172943301918e-16,-1.0791821607350875e-16,0.20481505283966958,-2.6383454213106845e-16,0.66505281361482,-1.1957229015815078e-16,-1.752921398719881e-17,0.1301321335455106
2014-03-01,2.5940504162078643e-18,-4.1135292557793785e-17,0.22186542420855046,1.9430447835516985e-17,0.7138473183708164,7.437789933822047e-17,2.054382616027903e-16,0.0642872574206329
2014-04-01,1.7656066220297433e-16,-5.3935616949369845e-17,0.2496815615700116,1.1102167757114694e-17,0.7261596752719495,-2.6077641686966254e-17,-4.6270795572214515e-17,0.024158763158038846
2014-05-01,-1.9702821127515874e-17,-1.328290153685818e-17,0.2706407231161484,4.510731672957064e-18,0.7048009362964903,2.2284715274994117e-18,1.5516899251655355e-18,0.02455834058736137
2014-06-01,2.5874834777748307e-16,-4.558103520152914e-16,0.23230299140034352,1.6505375352713502e-16,0.7141167204762472,2.57930172383567e-16,1.0190564727110643e-16,0.05358028812340905
2014-07-01,8.761739419830261e-17,-8.22111126993438e-17,0.14573390453859464,1.081053858323978e-16,0.7871736344564431,3.58413494354741e-17,9.05391327988348e-17,0.06709246100496208
2014-08-01,1.331009335452874e-16,2.7689493647882133e-16,0.09188394165981201,-1.4316270579137387e-16,0.7865257078746042,7.667040229536566e-17,-8.226729026669217e-18,0.12159035046558347
2014-09-01,6.681612080273818e-17,2.0740171480892998e-17,0.061975838870957284,1.7106381037628147e-16,0.8724781152775817,-1.2468837137985896e-16,5.890562938660747e-17,0.06554604585146079
2014-10-01,8.606053879697459e-17,-2.2627130861379097e-16,0.00016046217679856065,1.1481733551738416e-16,0.8531803271579179,-7.876754846863456e-17,2.046141229124579e-17,0.14665921066528348
2014-11-01,-1.1299938412378495e-17,1.0870728681681456e-17,4.379675330660899e-17,-1.518148031600857e-16,0.8616086732895393,-3.0257390631647305e-17,6.240231467214159e-18,0.13839132671046092
2014-12-01,-1.827175877494455e-17,-4.696417010961345e-17,-1.299204516301e-16,1.346678218670201e-16,0.8338832295587956,5.731937128091881e-17,-2.6030081203221853e-17,0.1661167704412043
2015-01-01,-8.920370011241471e-18,4.7680621395704857e-17,6.590503066215994e-17,-4.541460727910947e-17,0.8470899301188295,-1.329295197820879e-16,5.2391954894990674e-17,0.1529100698811704
2015-02-01,5.457412641438261e-17,-8.573561167631544e-17,-2.5403059449858255e-16,-8.119296476547824e-19,0.8490370365568685,1.1257165110960265e-16,-1.3534731940135055e-17,0.15096296344313181
2015-03-01,7.639708673066533e-17,-5.008475661806184e-17,-2.426410060535443e-16,2.5407370976136827e-16,0.8432398725658361,-6.51646964248568e-18,-5.74278574805932e-17,0.156760127434164
2015-04-01,2.457102683641855e-17,-2.6870440169334343e-16,1.055316484387537e-17,1.3855412211471328e-17,0.8021603264918292,1.0159422766602775e-16,9.534525339702712e-17,0.19783967350817086
2015-05-01,1.3257455466337744e-17,5.9615970941634426e-18,0.12499241457506348,1.0553158655533776e-17,0.6993719042498711,-1.2611199181446435e-17,-4.599974693723561e-17,0.17563568117506562
2015-06-01,-4.4404502396229065e-18,-3.9803921080427604e-17,0.11843427014054457,-1.2852067324225835e-16,0.7434039072695161,4.879779187121931e-17,6.98660937720369e-17,0.13816182258993945
2015-07-01,-7.325605684779154e-17,-5.867860861710741e-17,1.716398826026056e-16,6.8207936397678415e-18,0.8483382711884673,-6.582472616942879e-17,-4.1892138244063484e-17,0.1516617288115328
2015-08-01,7.903831256538748e-17,-1.2517349760902725e-17,8.39037990484046e-17,1.300452001013504e-17,0.8405398006763705,-5.0254222029071e-17,2.0563352545463763e-17,0.15946019932362945
2015-09-01,-3.1106319016205844e-17,-1.433124939737034e-16,5.3973587803360516e-17,8.374345833120502e-17,0.8549265337815709,-7.923541169372205e-18,-9.184030455474441e-17,0.1450734662184292
2015-10-01,2.999245828691614e-17,-1.2855343064213604e-16,5.551115123125783e-17,-1.2148803745881696e-16,0.8645058025993917,1.9436111020241062e-17,5.889967868597537e-17,0.13549419740060842
2015-11-01,-4.4699844542362395e-17,5.3579330192704616e-17,-1.8804941938287404e-18,3.66949778164299e-17,0.8597479456028558,-5.863656079567561e-16,-1.0158462473019097e-17,0.1402520543971447
2015-12-01,1.073304642268806e-18,5.0326552059139685e-17,1.0591910774281472e-16,1.4716236169190652e-16,0.8451815164120132,-7.396262871376377e-18,9.540849164522328e-17,0.15481848358798633
2016-01-01,6.059897631743937e-17,3.03055961929302e-17,-1.969165805940982e-16,1.3441536445231914e-16,0.8287368173003737,8.905476535372638e-17,1.4548433178038906e-16,0.17126318269962598
2016-02-01,-8.994491738436e-18,3.3448550627835396e-17,-1.507678051405733e-16,-1.9508949927623912e-16,0.8331522620823303,-8.587631771058023e-17,-7.6484740303719e-18,0.16684773791767019
2016-03-01,1.0526355757364868e-16,1.4876157935674334e-17,-2.6922790216304366e-16,1.252014947011666e-16,0.9181433398440461,2.217791931701393e-16,8.434805212668985e-17,0.08185666015595376
2016-04-01,8.206878937095661e-17,-6.360234712209077e-17,3.875665628741801e-17,7.040441919718411e-18,0.7970073008851966,-9.958546796114635e-17,2.2566222184526292e-17,0.20299269911480336
2016-05-01,-4.519085868308256e-17,-5.992176882745337e-17,3.8127203718498357e-17,3.0096233520470017e-16,0.7741529219698187,8.843277303366291e-17,-6.2732915397957484e-18,0.22584707803018095
2016-06-01,-8.057198476178464e-19,2.103183288740462e-17,-8.748892856509198e-17,6.233738136508497e-17,0.7756737658348072,1.587505161020097e-16,-5.186922128611167e-17,0.22432623416519287
2016-07-01,3.7943016126240376e-17,-9.07401579870795e-17,-1.677758075084711e-17,1.6133617210974496e-16,0.7911306914337989,2.1462884025342562e-17,3.8434576195567e-17,0.208869308566201
2016-08-01,-3.150176827906176e-17,-1.6415010831719358e-16,-1.6776670755621279e-16,-1.0190985072693963e-16,0.8942847587325632,2.2955288639287728e-17,-1.3097939656086131e-17,0.10571524126743727
2016-09-01,-2.3806233135890076e-17,-1.1686607238062082e-16,3.613808231868695e-16,7.256931958678018e-18,0.8160258257537506,-2.301627767552972e-18,-2.206143122980353e-17,0.1839741742462492
2016-10-01,-1.8361188136712353e-17,9.146514965911298e-17,3.9796340980273616e-17,-7.938259694591016e-17,0.9112890631669633,-3.413692952937916e-18,-1.207519165388671e-17,0.08871093683303662
2016-11-01,-2.3851609102673742e-17,2.314830685204114e-17,-1.0197567182437773e-17,-1.3360862462222604e-16,0.8586487085280913,3.835762129941213e-17,1.350574644160108e-17,0.14135129147190886
2016-12-01,6.362264969038884e-17,-4.458226142839059e-17,-1.076640335847156e-16,2.443327939486966e-17,0.8713785756651133,8.086021655891079e-17,3.71864232656393e-17,0.1286214243348867
2017-01-01,5.054118481405252e-17,3.424936820729818e-17,2.9209416677267396e-17,-3.480043325500242e-18,0.8694188721309414,-2.4949097697275315e-18,-1.8364308063222696e-17,0.13058112786905848
2017-02-01,1.4467491846289487e-17,2.602040605212103e-17,5.641067920571473e-17,-5.514104260710935e-17,0.8535170746617613,3.9751324395271415e-17,-5.630503005229198e-17,0.14648292533823865
2017-03-01,5.359107884288206e-19,-1.970063504345198e-16,-1.5742405943100983e-16,5.904605880346921e-17,0.8723840884168622,6.071510181871456e-17,4.227325686543039e-16,0.1276159115831376
2017-04-01,-1.1526174456234392e-17,-3.1615935453911213e-17,-1.0976914802125538e-17,1.0101420436499909e-16,0.8413792694439278,-4.402762683353455e-18,-7.740753672733444e-18,0.15862073055607218
2017-05-01,3.5273160565847705e-17,3.903796751718845e-18,3.300734261949901e-17,-5.655393884245809e-18,0.7789726709651578,-1.0394527594697113e-17,2.1958431570491903e-17,0.221027329034842
2017-06-01,4.8062871150956134e-17,-1.4350295040527525e-16,0.058028719566103684,-4.51479515984296e-18,0.7627655454422397,1.1569177036678767e-16,2.0645964594324464e-17,0.17920573499165665
2017-07-01,6.420369652102866e-17,-4.0377871669814176e-18,0.07449504504940091,1.576342849080586e-17,0.7461621809050496,3.421496973875366e-17,5.997463185103164e-19,0.17934277404554932
2017-08-01,-5.183707211729428e-18,1.6556046737055127e-18,6.412671477771588e-17,-4.620832515953892e-18,0.7347757570606431,-3.896389202148884e-17,2.007623948725046e-17,0.2652242429393569
2017-09-01,-1.5268341895725683e-18,-2.983399575174879e-17,3.2692573950380284e-17,3.910314448796715e-18,0.728264245184162,-3.6463488223940857e-17,2.5837014607787645e-18,0.271735754815838
2017-10-01,1.633105787997595e-17,-1.089898838494208e-17,-4.163336342344337e-17,-7.774267220056416e-18,0.724528173427591,-4.041656601976931e-17,1.0737059375968724e-18,0.27547182657240904
2017-11-01,-7.120232489526954e-18,7.624519833241087e-18,7.294468182254909e-18,-3.384452144695875e-17,0.7037203624136856,-1.0505738700558864e-17,-4.2360310912323226e-17,0.2962796375863145
2017-12-01,5.454691342388861e-17,-1.2356633347011272e-16,-2.4124631693468995e-19,-2.2055590842404953e-17,0.748375454735406,1.788951249218488e-17,-5.77569448991363e-18,0.25162454526459416
2018-01-01,-4.427162377736465e-17,7.686825738410871e-18,3.647457182849748e-18,-6.0962218091422114e-18,0.7737726638813159,1.3142310873091315e-16,-2.76130594402942e-17,0.22622733611868406
2018-02-01,3.700552695174168e-18,5.937598004124994e-17,5.5251155336359763e-17,-1.3970426378930312e-16,0.763401985386872,-5.169230794604712e-18,-1.3253138040802401e-17,0.23659801461312807
2018-03-01,1.93570880716902e-17,-5.858071198075721e-18,1.3304150075631207e-17,-5.8874502909530226e-18,0.7913002653867361,1.9182475305123296e-17,-3.8196266934037836e-17,0.20869973461326388
