,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
2014-04-01,-6.808489807591081e-17,2.1759277044431815e-17,0.11885069106447829,-1.2117143004985815e-16,0.5357846416701013,-2.0127277872930224e-17,-2.6069495020563597e-17,0.34536466726542053
2014-05-01,-3.5647985728722664e-17,1.502982147668232e-16,0.1999388816068401,-4.259986320111261e-18,0.49821193378145406,-3.600835449195713e-16,1.0047516548468668e-17,0.3018491846117062
2014-06-01,-6.995651117656907e-18,-2.0565696894718937e-16,0.16527494914857221,-8.47730657604142e-17,0.5483671048248613,2.4142158424978756e-16,-1.3794149259924936e-16,0.2863579460265667
2014-07-01,-3.090563067068712e-17,1.2092798002357468e-16,0.14201857739191762,2.0267777356096628e-16,0.5276539199447554,1.2373399862690904e-16,8.582207086251347e-17,0.3303275026633266
2014-08-01,-1.8946671553177057e-17,3.573678255448128e-17,0.020912495278155776,2.3011501093808047e-17,0.5711623098807495,9.274097921295705e-18,-3.7386252082948504e-17,0.40792519484109474
2014-09-01,3.201492361412427e-18,-5.935365738317016e-17,0.0772386072621564,-7.155058897082325e-17,0.5253847520274251,7.477569353568829e-17,-6.358289570477002e-17,0.3973766407104186
2014-10-01,1.2497672872589415e-16,5.168065709489493e-17,0.031391330496111994,1.857462616453472e-16,0.5626033744190657,7.676543653456227e-17,2.832268702882091e-17,0.4060052950848219
2014-11-01,-1.7417471865656689e-16,-5.4240410744352505e-17,2.0756897803555188e-17,1.078550957307037e-16,0.6064561888697012,-1.3993498165305294e-17,-6.170604332490452e-17,0.393543811130299
2014-12-01,1.7248735546649048e-16,4.597510711399724e-17,-9.715575423501455e-17,-1.1118698054332592e-16,0.8495977501592322,-7.241969671700166e-17,6.894022967933133e-17,0.15040224984076778
2015-01-01,-2.4170389312477304e-17,5.890658434911728e-17,-1.774521492598044e-17,3.58101485482776e-17,0.8549447830990852,8.909275972845134e-17,9.383691850128361e-17,0.14505521690091458
2015-02-01,1.3226137483120053e-17,-4.710872267368216e-17,0.03617627639823279,-5.003230400128946e-17,0.7911230393852369,3.040927514490365e-17,-3.3717512756165496e-17,0.1727006842165305
2015-03-01,-9.184937145877656e-19,-1.7790684162642928e-16,0.038049138952728205,2.5474709989763473e-17,0.7954781116814102,2.875762497721169e-17,1.3117196665082541e-16,0.1664727493658616
2015-04-01,-8.817741683954557e-18,1.0890867937832501e-16,0.07812022774581481,5.691990107330651e-17,0.755017220072992,1.3348081125950483e-17,-3.16365659721233e-17,0.16686255218119306
2015-05-01,-3.227582577230597e-17,7.209342760091984e-17,0.08250622591103647,3.0042821291614608e-18,0.7388266443266943,-1.2174945714674444e-16,-9.367209500625066e-19,0.1786671297622694
2015-06-01,-3.1548727946055437e-17,9.198241670424094e-17,0.0749282934474144,9.776827926162276e-17,0.720513992290563,-4.1994778810221686e-17,1.3242256273345658e-17,0.20455771426202257
2015-07-01,1.8646505534320937e-18,3.0242977386288714e-17,0.0028654967633986233,1.2138314841112662e-17,0.8002778171884634,-3.7558641218838506e-16,8.960535340465867e-17,0.19685668604813833
2015-08-01,-3.6497121950538364e-17,-1.598615686610702e-16,0.03789214891098413,-1.4707294346781998e-17,0.7715518780861566,-4.4936221741629695e-17,-2.002032135846981e-16,0.19055597300285987
2015-09-01,-6.840291452811616e-17,1.1185469277657308e-16,0.024918040374207136,-3.8350265896809587e-16,0.8076431939570344,-1.500211128462085e-17,-3.6451172227099096e-17,0.16743876566875876
2015-10-01,-9.563843541631449e-17,6.066155090035303e-18,-1.1014928099737466e-16,8.478470692577821e-17,0.8013184627445075,7.821461022213607e-17,-1.7106104489876662e-17,0.19868153725549262
2015-11-01,-3.136017045151487e-17,1.5195514729672356e-16,-2.759884814134808e-16,-3.334887832776436e-16,0.7864191709198659,1.9112616929946977e-17,4.4010518714409583e-17,0.21358082908013454
2015-12-01,-3.4887877591495266e-17,2.5964474498016833e-17,1.7423292466813178e-16,-1.6681713314873958e-16,0.7524371093590781,1.903186092925063e-17,-1.2184312689956216e-17,0.24756289064092202
2016-01-01,6.824479397467217e-17,5.857864498607414e-17,1.7610763609376825e-17,-1.0730964207036968e-16,0.7305507678987557,-1.219422576007423e-16,1.0868790096012015e-17,0.26944923210124433
2016-02-01,-3.3007106230357206e-17,3.677976141045847e-19,2.1146120272413732e-16,1.1784038148530228e-16,0.7756518710280124,-4.361347216098373e-18,-4.646971131865663e-17,0.22434812897198741
2016-03-01,-8.061957490858748e-17,6.134522476075727e-17,-1.1574384703048925e-17,-1.0814582536208294e-16,0.8192870105952815,-5.954700075006219e-17,-4.852662282481105e-18,0.1807129894047186
2016-04-01,-2.79649207815688e-17,-4.870987680306871e-17,2.454440605549565e-17,-1.0359670317725212e-18,0.8237223522461407,9.638583672861043e-17,2.6845888868545573e-16,0.1762776477538589
2016-05-01,-1.0851020782912408e-17,1.0483086893016697e-16,0.043186077290727494,-7.697506085321253e-17,0.769401986694975,1.3312424941050201e-17,-1.486158442092143e-17,0.18741193601429754
2016-06-01,-3.060678315611258e-17,-1.3577705426520248e-17,0.024992723113919254,1.4709203315995208e-16,0.8146377533275452,-9.16343313068858e-18,1.3703198044827538e-16,0.16036952355853526
2016-07-01,6.267336700178999e-17,-1.4392635247562392e-17,-1.9397783241336164e-16,-3.549769874771482e-17,0.8597351501980975,2.4081851851492882e-17,-3.871628261158062e-18,0.14026484980190265
2016-08-01,-1.142303597382605e-16,2.94414386165474e-16,1.5508594016489625e-17,-1.87582127274282e-16,0.8440471635975219,-1.7807882896476126e-16,4.9404852662442916e-17,0.15595283640247817
2016-09-01,-7.549987461000402e-18,7.086892621476728e-18,-1.329946542700841e-18,4.509066255644994e-17,0.8513586606953397,6.17829295925642e-17,-3.5221445637260095e-18,0.14864133930466025
2016-10-01,-4.1597354255157314e-17,3.823718557079041e-17,4.213968495282109e-17,-2.058136158827682e-17,0.8410550283342533,-3.2691440821996393e-16,7.00999330752823e-18,0.15894497166574703
2016-11-01,-6.914263841958373e-17,1.182283769007955e-16,-2.4461230679739842e-17,1.6038277004239994e-16,0.7985318532088862,1.5340560865515739e-16,-1.6801345323925055e-18,0.20146814679111344
2016-12-01,4.443236510230543e-17,-6.421452576444483e-17,-4.852026333873861e-17,-5.3000926134798967e-17,0.8296157731264951,-7.016575907900575e-18,-4.6115623423573625e-17,0.170384226873505
2017-01-01,1.5983843225571262e-17,1.6068460293735802e-17,-4.604952296903963e-18,-4.431928532392521e-17,0.8411361746894017,1.9034566395957838e-17,-8.842560519569392e-17,0.1588638253105984
2017-02-01,-1.0270641199042762e-16,-1.6230118711001796e-16,1.543970740170696e-17,1.1777446525967495e-17,0.8283635848793178,2.0687299562394786e-16,1.8580405346736797e-17,0.1716364151206822
2017-03-01,-9.177057391890919e-17,-4.864660646664127e-17,1.6918439139202644e-18,3.970820846899303e-17,0.8584190389818157,2.2312800406076446e-16,2.133210120953009e-16,0.1415809610181839
2017-04-01,-2.345938979390187e-17,-1.0257569055575408e-16,3.2003835844062164e-17,3.5473038713963356e-17,0.7279144621550099,2.3414279530113146e-16,-5.020753501120319e-17,0.27208553784499
2017-05-01,5.829760501604923e-17,-6.503151635055581e-18,1.9950149687860075e-17,6.110614586802921e-17,0.7397675360736476,1.4214936368677896e-16,-1.2077188722360913e-17,0.260232463926352
2017-06-01,-5.105274465427209e-17,6.412636773051014e-18,2.480852493617448e-16,6.332990916909196e-17,0.7422361122651742,-3.830509918922388e-17,-1.872106904200195e-17,0.25776388773482556
2017-07-01,-3.824055475112531e-17,-3.447916501352271e-17,-5.3484400370535885e-17,1.155926917391138e-16,0.7426674397188653,1.0963625052537226e-16,1.5912502389333558e-16,0.2573325602811345
2017-08-01,7.110944793424595e-17,-9.403018955527449e-18,-6.895723758596418e-17,1.3595497324428617e-17,0.8310461468829106,-1.636552059268561e-17,2.0329506850074823e-18,0.16895385311708946
2017-09-01,7.675091825756324e-17,7.501595004455105e-18,-2.0258147994668322e-16,7.144514200851097e-17,0.7848927757348995,1.1675997814424737e-16,1.26513639852064e-16,0.21510722426510057
2017-10-01,1.7294500509664637e-17,1.0596663947425253e-17,8.537811952519474e-18,2.0676997379133336e-16,0.8955241503713122,-5.217769314665358e-17,-1.7843412220327617e-18,0.10447584962868768
2017-11-01,-9.786690027084186e-17,-3.725475065907821e-18,-9.288508646440645e-17,7.288571370928094e-17,0.8730256595955875,4.4841252051199603e-17,3.1561553568185846e-17,0.1269743404044124
2017-12-01,1.2948043375596384e-17,-2.7736237274432117e-16,-1.6319443802177058e-16,-2.328971873625041e-16,0.84970267924878,4.9855260398025706e-17,2.6933348479629686e-17,0.15029732075122063
2018-01-01,5.490810603332541e-17,-5.085037512065125e-17,2.5819109059330166e-17,-1.1839280330805766e-16,0.8373662504313287,-4.0260086336227905e-17,-7.098475628229644e-18,0.16263374956867147
2018-02-01,-3.212397968454358e-17,1.0623357153399073e-16,-4.1108630337821897e-17,2.5759132537459424e-17,0.8328611671769721,-9.174204128125848e-17,-4.340894327953369e-17,0.16713883282302805
2018-03-01,-3.963711714526355e-17,-1.0028858373936535e-16,3.916574747261498e-17,4.61018206347031e-18,0.8308433181453135,-9.824856259268206e-18,-3.718409983241669e-17,0.16915668185468663
