,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
2014-02-01,1.4612149395326006e-18,1.3415300552751696e-17,0.11336379646913537,-1.7080462799265318e-18,0.2665373197197372,7.541683624270663e-17,-1.5335879954239491e-16,0.6200988838111275
2014-03-01,-2.28059128048979e-17,2.526734572229854e-17,0.0598321360309448,1.393164995723768e-17,0.27830470340365393,1.3444106938820255e-17,5.876189375468135e-18,0.6618631605654013
2014-04-01,1.9153620180536928e-17,-1.2371750828862437e-16,0.18784829956948626,-1.0747092038379755e-18,0.2074841648240084,1.5612511283791264e-17,2.551488648604634e-17,0.6046675356065055
2014-05-01,-2.4331853603274292e-17,1.9127554731068548e-18,0.16612582651004443,-4.422174295536162e-18,0.27428289367351366,5.711400742596062e-17,-6.734905720583056e-19,0.5595912798164419
2014-06-01,7.74609633427532e-18,2.5217518869398e-18,0.19609951938663223,2.7755575615628914e-17,0.1091636596016464,-5.760147095769872e-18,7.014588757216051e-18,0.6947368210117214
2014-07-01,5.551115123125783e-17,5.421010862427522e-19,0.03989603266757838,1.463672932855431e-17,0.17889536372283127,2.439454888092385e-18,-5.421010862427522e-19,0.7812086036095904
2014-08-01,0.0,-1.1519648082658485e-18,0.10182734424165141,-1.0842021724855044e-19,0.11789344870643725,0.010739647659436106,-2.8866882842426556e-18,0.7695395593924753
2014-09-01,-3.8586736795857666e-18,5.277447799095995e-17,0.0757016436338237,9.871740154065721e-19,0.20063036506656226,-4.85722573273506e-17,-2.3007263764861974e-18,0.7236679912996141
2014-10-01,-5.2989378000352674e-17,8.834146181755159e-18,0.17756458788405696,2.37826095857767e-18,0.15466882352208094,2.2776876285976142e-17,2.3936125538974344e-17,0.6677665885938621
2014-11-01,2.051891734936454e-18,2.2518504761626725e-20,0.21735287219465202,5.204170427930421e-17,0.1758941438802124,-7.39497068602697e-18,2.1178559195443598e-18,0.6067529839251355
2014-12-01,1.3999588458599246e-17,-3.4837408219545114e-18,0.2349047699762289,1.3205071629267589e-18,0.12778225829513248,1.1102230246251565e-16,-7.093962525805836e-17,0.6373129717286387
2015-01-01,-5.289862236721189e-18,2.6113024908360236e-18,0.14844119859646074,-3.027975968197784e-17,0.2673442301289416,5.551115123125783e-17,-2.0970122140209648e-17,0.5842145712745977
2015-02-01,2.23285852783503e-18,-8.588751357818428e-17,0.07179420667025008,8.774469971009859e-17,0.3484028706450601,2.461138931542095e-17,-5.178948879851747e-19,0.5798029226846898
2015-03-01,-1.292022061580231e-17,1.9687527247453805e-17,0.16724478196416986,4.163336342344337e-17,0.19430493162277565,1.7086522638684047e-17,6.832570979814797e-19,0.6384502864130545
2015-04-01,1.3244933349429602e-17,1.0167434030404957e-18,0.1867346974892214,-6.843129558860951e-18,0.1575810508930902,-2.7755575615628914e-17,-4.054921702449532e-18,0.6556842516176884
2015-05-01,-3.531088452768283e-18,-6.163639954691237e-18,0.24521049703236888,-1.1102230246251565e-16,0.06902230413366861,9.178231482107457e-05,1.467144840068793e-18,0.6856754165191414
2015-06-01,9.362674226057653e-19,-2.209024871973386e-18,0.1606111090326147,1.8411665794357233e-18,0.15220109464563125,0.014681699839937595,1.0402355358856368e-17,0.6725060964818164
2015-07-01,4.2548890873548825e-18,1.4893801449002363e-17,0.16264706800586987,1.9651493011116495e-17,0.19080962617116987,-2.8046472077512854e-17,3.4854686012717656e-18,0.6465433058229604
2015-08-01,-2.2489221743781467e-17,-2.037347871754783e-18,0.08777562620949744,1.0364002180191722e-17,0.1686144731178622,0.05292275251217324,-7.550897663958483e-18,0.6906871481604672
2015-09-01,4.07030106656239e-17,-2.036697572065132e-18,0.24519431850035656,-9.848969175990919e-20,0.20564736706723818,-6.938893903907228e-17,-1.426616431775559e-18,0.5491583144324054
2015-10-01,-2.724560588272842e-18,2.6624594186745544e-18,0.23826717370325973,-8.267918519613273e-18,0.3246590851496523,-4.5102810375396984e-17,-8.382699297286985e-19,0.43707374114708797
2015-11-01,-7.204996671581935e-18,-8.975117868615042e-18,0.2014450681989334,4.0592955105865283e-19,0.22211990048692834,-2.7755575615628914e-17,1.7936504607402627e-18,0.5764350313141383
2015-12-01,-2.4296449467932218e-18,-3.561174513362623e-17,0.24046169245656038,8.001022923578744e-17,0.13789064380318705,2.5587171270657905e-17,-4.987902236076054e-17,0.6216476637402526
2016-01-01,7.436473070914352e-18,2.772301666052936e-17,0.14372806115329564,0.0,0.15491412014942837,0.026097740245920233,-2.737276040205415e-18,0.6752600784513557
2016-02-01,1.4684878519125403e-18,1.0327256766389446e-17,0.07180365199038945,1.1445999702658343e-17,0.22223760299670486,0.030024692617383567,3.490091294386049e-18,0.6759340523955222
2016-03-01,-9.484495481239042e-18,2.638471277262663e-17,0.18583854039116304,8.933769846511953e-18,0.170705053114432,4.394168666021466e-18,-1.8532376335906385e-17,0.6434564064944049
2016-04-01,-5.7934376185740275e-18,7.679596519195076e-17,0.11887874502917439,-1.7502641490290674e-17,0.17477242433864765,0.03121100038445576,-2.055687441011484e-17,0.6751378302477222
2016-05-01,1.7718810779247855e-18,4.947361369561924e-19,0.15254486676034146,-5.397129060510974e-18,0.1710871296598266,0.011912353835990055,-5.944385523931294e-19,0.6644556497438419
2016-06-01,5.507757611950737e-18,-2.22453966101625e-18,0.1573786594529069,6.647907513140982e-21,0.2049419704209779,1.082480212214371e-18,-4.247092276652286e-18,0.6376793701261153
2016-07-01,-1.1096066096170109e-17,5.555823631842109e-17,0.10732888198688617,-3.408082927859677e-17,0.12587526468457325,0.09632836179745723,-1.0912340430726863e-18,0.6704674915310834
2016-08-01,-1.2971352469023273e-17,7.900058512250199e-19,0.11013243847963841,1.76596646507205e-17,-4.55760590994689e-19,0.19491735238244065,1.573044665766266e-17,0.6949502091379209
2016-09-01,0.004766071560564331,3.4961284897921246e-19,-1.2779397833462443e-17,3.469446951953614e-18,5.537477892674988e-19,0.3135480021214562,-5.031375706690544e-19,0.6816859263179794
2016-10-01,0.14512590406838297,2.72405795836983e-18,-3.815036394433369e-18,1.0916560624213423e-17,-4.590918574118308e-18,0.2266126809135608,-1.3857459017080354e-18,0.6282614150180562
2016-11-01,0.41656039818921986,2.550162094298522e-17,4.2638791531834225e-17,1.0668549377257364e-16,-2.2607309362217276e-18,0.15996680146199702,1.6373146870425626e-18,0.423472800348783
2016-12-01,0.5389079158325953,2.3924445595197713e-18,-1.6830544661942948e-18,2.4851946672441172e-18,-4.56974275043695e-19,6.938893903907228e-18,-1.8107023313455178e-17,0.46109208416740455
2017-01-01,0.46677212327565937,2.569050929022293e-18,-8.629148150153185e-18,-2.162898630813856e-18,-3.968349357886397e-19,-6.938893903907228e-18,5.4181309504068575e-17,0.5332278767243406
2017-02-01,0.7018997447884392,5.669022109383581e-17,5.332792380970987e-17,-4.1761688914952397e-17,-1.2201933121671824e-17,-6.938893903907228e-18,-4.915899704991365e-16,0.2981002552115613
2017-03-01,1.0303677039639072,-6.324564849303007e-15,1.610964944926676e-14,-2.08594296103818e-14,-6.607950136534172e-15,4.962823340843267e-15,7.796262840321577e-15,1.0985590109967647e-14
2017-04-01,0.890654046429299,1.6855955650360577e-18,6.486578310073432e-18,-3.9898639947466563e-17,1.5195771073742148e-18,9.681586587116653e-19,3.3718772267593913e-16,0.10934595357070065
2017-05-01,0.6836942927848778,2.023832761533645e-16,-1.840094374615242e-17,0.06661350304854607,1.1069026554719197e-17,1.4196272195982074e-17,1.8973538018496328e-18,0.2496922041665759
2017-06-01,0.39563636302310234,-5.332919435913075e-18,7.182839392716467e-18,0.4137932902461412,-8.239936510889834e-18,2.3852447794681098e-17,-1.974196630824543e-16,0.19057034673075662
2017-07-01,0.565888891114009,5.539595475043124e-19,-3.7294860667606844e-18,0.23723615772916007,-3.9810548520952116e-19,1.1203111870269553e-16,-1.9862922613113343e-18,0.1968749511568309
2017-08-01,0.45315376619222997,-4.790818349670323e-18,1.235990476633475e-17,0.4016250845073443,-4.296151108473811e-18,6.919920365888732e-17,-2.3639673118330817e-16,0.1452211493004259
2017-09-01,0.5056238906738992,-2.2002527837877706e-16,-7.66988333738769e-18,0.1732178330915991,4.578213079909493e-18,1.3877787807814457e-17,7.034202051132282e-16,0.3211582762345012
2017-10-01,0.44773880248297576,3.7608262858090935e-18,6.430674135554648e-18,0.31751780870400226,-7.127612844555486e-17,-3.469446951953614e-18,-2.507217523872729e-19,0.23474338881302212
2017-11-01,0.3853002082066244,4.729831977468013e-18,-1.8356898032895197e-17,0.2642483791770539,1.9225615023599207e-16,0.29863755539037334,-6.376464026930373e-18,0.051813857225948196
2017-12-01,0.24259958087987657,-5.082197683525802e-19,1.242089113853706e-17,0.4039623571475973,7.952961748360077e-17,0.2989999340192876,-2.642742795433417e-18,0.05443812795323846
2018-01-01,0.3513582052327795,5.753915986522144e-17,-8.864835067726694e-18,0.480649697768435,5.762365140171005e-18,0.06700907830135103,8.081964866226907e-18,0.10098301869743434
2018-02-01,0.6169335206223842,4.2492763051727583e-16,-1.1574705224230014e-17,0.383066479377616,6.068144034129808e-18,-2.5673907444456745e-16,2.8926175148734357e-18,-2.4019821505058547e-16
2018-03-01,0.27262976124541655,4.0657581468206416e-19,-3.2255014631443757e-18,0.7273702387545835,4.0657581468206416e-19,6.938893903907228e-18,-2.168404344971009e-19,8.673617379884035e-19
