,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
2014-03-01,4.195117837377594e-17,7.97965842324552e-18,0.13208991280811744,-2.906488757862957e-18,0.507543720615149,3.155202268454065e-16,-8.009851079926244e-18,0.3603663665767333
2014-04-01,4.825892790327929e-17,-1.2689143068960378e-16,0.11471224347936727,1.4882646855232133e-16,0.5141599924949951,1.1563098804060208e-16,-2.4110850386096667e-17,0.3711277640256375
2014-05-01,-1.456628763236421e-16,-2.1935582656603286e-16,0.18360389715544667,6.218386368311435e-17,0.4828318572407666,2.888753330526954e-16,-2.834033478153822e-17,0.33356424560378684
2014-06-01,-1.4858936739867864e-16,-3.038932499637989e-17,0.15582137489080483,1.5379361247320767e-16,0.5322258293063068,7.774707514996749e-17,-1.559119697317585e-16,0.31195279580288826
2014-07-01,-7.380525798090901e-17,-1.2406798505924928e-16,0.13685909804049634,-2.5740031578718167e-17,0.5137673822313189,5.339314379283794e-16,4.7508153399779384e-17,0.3493735197281845
2014-08-01,7.099148591614595e-17,-4.005932125475277e-18,0.021180189408748114,-5.3349255425878817e-17,0.5553744363717746,6.423124119969699e-17,2.4742135552213853e-17,0.4234453742194771
2014-09-01,5.414950805999162e-17,-6.645085723014135e-18,0.07448953174167558,-5.1076051811206586e-17,0.5126549681061068,5.145608505845428e-16,-2.4222227331508955e-16,0.4128555001522172
2014-10-01,4.896955649842294e-17,-4.756672214145235e-17,0.03095273267259823,3.510010448652453e-17,0.5473380975935758,1.0930061876311955e-16,1.264963409732817e-17,0.42170916973382594
2014-11-01,-8.980673217497393e-17,-1.4691302361415914e-16,2.0447555387151686e-16,8.479642082331785e-17,0.5921741236060807,-2.2911049220644518e-17,-5.936013454236748e-17,0.4078258763939194
2014-12-01,4.227982477162909e-17,-9.160119160330665e-17,-6.818443363963983e-17,6.523682529737187e-17,0.8469589120121032,5.0261773947862835e-18,-2.0621186836665276e-16,0.15304108798789698
2015-01-01,-5.088568198816142e-18,-7.846465445074682e-17,-8.438478307642429e-17,-2.763223878177793e-16,0.8561735257812011,-2.3719737213357783e-16,6.607597548545932e-16,0.14382647421879893
2015-02-01,5.509903287298272e-18,-1.4989352728410574e-17,0.035810109906452676,6.699583278131218e-17,0.7858659311544157,6.037793698749829e-17,-1.4427394330548122e-16,0.1783239589391317
2015-03-01,-1.9193000360013062e-16,-1.3131389713542697e-16,0.03853684521732232,-1.4406520716753497e-17,0.8026604141211798,1.471049057752577e-16,-6.7447335510680314e-18,0.15880274066149808
2015-04-01,-5.593794360275899e-17,-2.295115480022859e-16,0.07866988653491148,2.321540405150737e-17,0.7531235015415455,-6.459219851299696e-17,-2.8423769351583823e-17,0.16820661192354333
2015-05-01,1.6042082045325515e-17,-8.046666002170307e-18,0.08327183448279236,1.8624974078314553e-17,0.7375037824044928,-4.8537726448506584e-17,-9.371513912103807e-17,0.1792243831127151
2015-06-01,-5.454839568534094e-17,-1.3006601276862054e-18,0.07551977676654062,-6.200264676246149e-17,0.7238898949828856,-4.24273595207033e-17,-1.7742090793557326e-17,0.20059032825057405
2015-07-01,-9.028004651047413e-18,-3.8951869117103145e-17,0.0030593138824207794,-8.858172865309227e-18,0.7968517663647557,-9.02423772161875e-17,1.0620468175071761e-16,0.20008891975282345
2015-08-01,4.122790885829945e-17,-2.060782721727505e-17,0.038930782030474946,1.2611311920017481e-16,0.7662574549663472,-2.89091736255998e-17,1.5833026166897682e-17,0.19481176300317765
2015-09-01,1.5316283633082505e-17,-1.6820114846469092e-18,0.027116763106719746,6.741124240555185e-17,0.7957996156412335,-9.204267968828498e-17,2.5630299956144527e-17,0.17708362125204666
2015-10-01,2.406039153350032e-16,5.725373032527692e-17,-3.5304175206282087e-16,4.97310544817973e-18,0.7942793952693393,-3.3258567788039256e-17,1.59925557067986e-19,0.20572060473066062
2015-11-01,-8.293068540179526e-19,3.629973870181204e-17,8.928221191461095e-17,2.344700510966151e-17,0.7792761215979813,-4.2137215757952067e-17,-5.210502067448533e-19,0.22072387840201865
2015-12-01,-1.2461580047488163e-16,-2.908360889798815e-17,1.420568349215468e-16,1.4728299381938515e-16,0.7484876201590017,-9.776700217698084e-18,-8.97540441640768e-17,0.2515123798409984
2016-01-01,1.929884797931059e-17,6.084759358554529e-17,2.0407466214620676e-16,-2.675515625644889e-19,0.727062244485083,2.3710560385340327e-17,-8.374287865980746e-18,0.2729377555149167
2016-02-01,-7.104167578169564e-17,-3.611323928033731e-17,-1.8919945000794417e-16,1.0128772975723299e-16,0.7667281879172537,2.055401128150565e-18,2.5106539633662706e-17,0.23327181208274658
2016-03-01,1.1131858493612612e-16,2.859517905110655e-17,-6.136538045038583e-17,2.875695769767489e-17,0.8079547444898021,-1.3513985681185897e-16,3.5284766790124664e-17,0.19204525551019794
2016-04-01,1.1101044318280864e-16,1.2354166561141067e-16,-1.1557003899376055e-16,-2.964067442023541e-16,0.8172774592895877,1.94720480028587e-17,8.911298121582308e-17,0.18272254071041238
2016-05-01,2.3426362051254267e-16,-1.1382867506606347e-17,0.04914341430493195,-7.722537462485972e-17,0.7464784559755427,-2.732484357786347e-16,-3.1911742843580076e-17,0.20437812971952538
2016-06-01,7.569603803095802e-17,-1.110592171508186e-16,0.0296987844406278,-5.553996648708205e-17,0.7996804853244995,8.966430398524126e-20,4.53891966916746e-17,0.17062073023487273
2016-07-01,1.3381966534243686e-16,3.030290198052716e-17,1.0183131009624035e-16,7.290462366591703e-17,0.8548797838023141,1.91218161907211e-16,4.007427778831262e-17,0.14512021619768523
2016-08-01,4.960352441653709e-17,8.42866430256897e-17,-2.428872435995562e-16,-5.859242381435609e-17,0.8421414666653675,-1.9940717052396727e-17,1.968281159984317e-17,0.1578585333346325
2016-09-01,-4.3238873144104535e-17,-1.3733702326558657e-16,4.169803511330134e-17,7.741697278443259e-17,0.8490195520314678,2.6530963355713855e-18,-5.1203098293035035e-17,0.15098044796853224
2016-10-01,-1.0192271510036744e-16,-5.388114981370557e-17,4.275295155952256e-18,-1.2848991431482272e-16,0.837286393370808,2.9719860253745066e-17,-3.129856234788412e-17,0.16271360662919238
2016-11-01,6.369331838913568e-17,4.6028500945681355e-17,-9.312048191554352e-17,-3.102103904125836e-17,0.7956235872725843,-1.9511537518147432e-16,9.063577156549932e-17,0.20437641272741588
2016-12-01,1.5762372840237398e-17,-6.081794656093624e-17,-1.0392602338080163e-16,5.314444878663581e-17,0.824327428202105,1.3635111181721738e-16,-1.8754266021908294e-17,0.1756725717978951
2017-01-01,6.21725027171723e-18,-1.6706361970751545e-18,1.0468301932289152e-16,1.917614889302364e-17,0.8298966962869341,3.4018984103241504e-17,-5.58519689993597e-17,0.17010330371306573
2017-02-01,3.142955078014119e-17,-3.648113695229452e-17,2.7909072039435696e-17,-1.2079513408124102e-16,0.8209297722677613,-1.1395019616934272e-16,-3.900856639383598e-17,0.1790702277322388
2017-03-01,3.988691318485852e-17,-8.332489282477641e-18,1.2877484779523387e-16,3.293931204439177e-17,0.8597033177928363,-6.550531947484362e-17,7.36436728850548e-18,0.1402966822071637
2017-04-01,9.656783108278299e-18,-3.2848049569226195e-17,1.4002024869112555e-17,-2.6568641873398123e-17,0.7227503399690944,-3.496790777034634e-17,5.285726765675355e-19,0.2772496600309055
2017-05-01,-5.171106167106173e-17,6.179006464784154e-18,1.508051194268308e-17,-2.1329583663138372e-17,0.7336062963316762,-5.1087236542439785e-17,-6.907788677514136e-17,0.26639370366832404
2017-06-01,-7.417677552920319e-17,-2.1488816896579557e-17,-8.898308161844173e-17,-4.944399120733462e-17,0.7342091162749579,7.500769844589153e-18,-2.3048756636423134e-17,0.26579088372504234
2017-07-01,1.9088910104453015e-16,8.529406343793626e-17,-5.84701477844174e-19,1.2671476237448279e-16,0.7311404864907728,8.033801315705413e-17,3.30532851886813e-17,0.26885951350922666
2017-08-01,-2.6608569687036354e-17,2.134633279935034e-17,1.0580024502618213e-16,-1.3221887031053689e-17,0.8088832930611911,-6.140910443061504e-16,-6.458770567849352e-17,0.19111670693880936
2017-09-01,-3.694644206321187e-17,-1.7144350987315653e-16,-5.689850999724966e-17,2.213588957373996e-17,0.7590138873185288,2.4585819769358824e-18,1.9534912656344044e-17,0.2409861126814714
2017-10-01,8.333598002739085e-17,-8.340771469641007e-18,1.5145536425802967e-16,-1.503635780124834e-17,0.8483815885800551,-5.551792515212886e-17,9.5096732549228e-18,0.15161841141994492
2017-11-01,4.630694329306642e-17,3.919496750752444e-17,-3.0851883723688535e-18,2.3657265354522086e-18,0.8408069264900838,8.258828694131091e-17,-4.250696301711795e-17,0.15919307350991602
2017-12-01,1.7529736836061582e-17,5.798164638006129e-17,-1.0428300765397614e-16,-4.950508265471546e-16,0.8242381096095913,7.806132260259621e-17,3.6888437250436923e-17,0.1757618903904089
2018-01-01,-4.0325615725519234e-17,-3.3810065489470765e-17,6.549126322823135e-17,-1.39982378073505e-16,0.8107018645051495,4.5859543582851224e-17,-7.686908465690043e-18,0.18929813549485056
2018-02-01,2.9990168452120134e-17,1.665072766110396e-17,1.0083709911464686e-17,-6.212533706172632e-18,0.809453776524802,1.5553203423550962e-17,-2.211793589082281e-17,0.19054622347519795
2018-03-01,4.62820424364972e-19,5.4346009392530895e-18,2.4547167396388837e-17,-1.2278558226743787e-16,0.8070002297658811,-2.0865907672062832e-17,-2.584178063343527e-17,0.1929997702341191
