,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
2016-02-01,5.717421756156267e-18,1.7186894584195636e-16,0.01702957573058375,-1.5618634976802794e-17,0.5607929449287591,2.5557262740411717e-17,8.257751020480496e-17,0.4221774793406567
2016-03-01,3.4022171445690074e-17,9.387679894266792e-17,-9.716010049112814e-17,-6.608729368528059e-17,0.6295962737416981,-1.1506557024328694e-16,5.5399114421494245e-17,0.370403726258302
2016-04-01,1.7612914372818267e-17,2.797663442256854e-17,-5.73124442551458e-17,-8.426363427460199e-17,0.6200985049112406,-5.82855673326323e-18,-7.880098053066919e-18,0.37990149508875953
2016-05-01,6.463276498442479e-17,-2.0933533083597012e-17,-6.567744642868136e-17,2.4527007055221293e-17,0.6124441659196667,1.7279454178072872e-16,-1.2083275071791125e-16,0.3875558340803333
2016-06-01,2.829633158860376e-17,4.383149914750854e-17,5.551115123125783e-17,-1.008667805413111e-16,0.6326729444269836,1.753867972176178e-16,-2.6785417663892428e-17,0.36732705557301626
2016-07-01,2.6756711136326582e-17,-1.232848898291147e-16,-2.6160651138024977e-16,-1.02843687253738e-17,0.6289242941677873,3.899885358355423e-16,9.732791953637093e-18,0.3710757058322127
2016-08-01,-1.8800156687459963e-17,-7.371655573466162e-17,1.8619604877571937e-16,-2.5754177314909405e-17,0.6030467476681504,-1.691101513124088e-17,-3.387880034606099e-17,0.39695325233184964
2016-09-01,6.236596814633736e-17,1.8548485309592927e-17,4.1208676555500634e-17,-5.605492183180446e-17,0.5689369567153323,4.257802917943978e-17,6.263483385480024e-17,0.43106304328466766
2016-10-01,4.864026471152448e-17,2.231742046608186e-16,-1.868905033730309e-16,6.065118075692097e-17,0.5777637946481046,-3.474326657875139e-16,1.4902357543004426e-17,0.4222362053518957
2016-11-01,-6.814165489796262e-17,7.816375550309692e-17,-1.947095396546794e-17,1.0017931027203879e-16,0.5504619268578645,1.6652236985428098e-16,6.324321805950375e-18,0.4495380731421353
2016-12-01,2.991404748138832e-18,-2.2448746192936956e-16,-3.951807988783797e-16,8.861660440117553e-17,0.7823613993005434,1.0550314237672544e-16,-5.808671596388698e-17,0.21763860069945712
2017-01-01,6.494451001256887e-17,-3.174895882433492e-17,2.7878316983560626e-17,-1.5092181670839754e-17,0.7846352366658728,4.4414742866861144e-17,-2.242980559778389e-16,0.2153647633341276
2017-02-01,-1.3279644705808713e-16,8.470476921545949e-17,1.371097830768303e-18,3.671898470647094e-18,0.7705274982527814,3.9253570233131085e-17,1.2783446659956299e-17,0.2294725017472185
2017-03-01,1.8988787856694254e-17,-1.2102389760220026e-16,2.911417985969197e-17,1.958788743292761e-16,0.8034503016880519,-2.525891737427042e-17,-7.340341634309554e-17,0.19654969831194807
2017-04-01,3.4868395273085637e-17,-2.0616221851362423e-17,-7.329206930227943e-17,-1.756168527529868e-16,0.8002120348696198,1.8872870557297498e-17,1.24950399627902e-16,0.19978796513038033
2017-05-01,-5.2179203180057844e-17,-1.0235426091196055e-16,1.4645323709569996e-17,-5.180961506477733e-17,0.7963799918710878,-2.793202600737317e-17,1.3655746228975487e-18,0.20362000812891248
2017-06-01,1.15302183651311e-16,4.847770813522798e-17,1.3415816242482045e-16,-5.947272332841687e-17,0.785780499929367,-1.0867924451064363e-16,3.0304837385923637e-17,0.2142195000706326
2017-07-01,-7.026242961353432e-17,-3.103148615083141e-17,2.757614964122892e-16,1.8607739662966917e-16,0.8060949337945775,2.3255431863061574e-17,9.734844658589938e-17,0.19390506620542203
2017-08-01,-1.8307523464656964e-16,-1.2398175685113932e-16,-1.3685990292532228e-16,3.495171846100287e-16,0.793284541913286,7.93873288288935e-18,-1.6775540670218185e-18,0.20671545808671415
2017-09-01,-5.071727607312211e-18,-5.210179810954685e-17,-3.9785546539137455e-17,-2.932676774932085e-17,0.8188532323684754,1.569605329990946e-17,1.9498247164617534e-17,0.1811467676315249
2017-10-01,-7.031992770311381e-17,5.3226436669786086e-17,-2.634893673336829e-16,-6.311866483284567e-18,0.792950736423002,1.215618995613332e-16,-4.90278562833009e-17,0.2070492635769983
2017-11-01,7.689762991678194e-17,1.70458038704221e-17,-1.296592401483945e-16,3.0699239538568962e-16,0.7608507837666587,3.336854957380993e-18,4.669228188183579e-17,0.23914921623334093
2017-12-01,-1.2957811657273902e-17,-7.221803009152014e-17,6.999503313129576e-18,-6.843536873474938e-17,0.7550839210346877,2.5832235417576196e-17,1.1628395438624656e-17,0.24491607896531245
2018-01-01,-6.126841391664886e-17,-4.885077379019513e-17,-6.011619088473711e-17,-8.277399988637691e-17,0.7485684940465954,3.126784511412867e-17,-4.2487733086750985e-17,0.25143150595340485
2018-02-01,2.5254339919607825e-17,6.95323276290493e-17,5.72523025687422e-17,8.01371705114806e-17,0.7756602056748485,1.0624814637830269e-16,3.1097157793219694e-17,0.22433979432515105
2018-03-01,-5.4163590355601544e-17,4.865679480873029e-19,7.423668988487725e-17,-1.6286200064780622e-16,0.7698308670112228,1.124609652580527e-17,-4.262387134100214e-17,0.23016913298877734
