,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
2011-05-01,1.0812005979809169e-16,5.417207265675001e-18,0.5027181092460751,0.07504531889792368,0.1340843472957024,-1.5375383963694135e-16,5.149961292966401e-17,0.2881522245602989
2011-06-01,1.512015526257992e-18,1.399646805814849e-16,0.7211478314465751,-2.6272701038889205e-17,0.017053678223493608,-4.040807378939128e-18,8.284869935829288e-17,0.261798490329931
2011-07-01,-7.688873631379616e-17,2.9386854679056835e-17,0.5322588529883973,-1.062364817273691e-18,0.18804420198679186,2.569791498546967e-16,2.988939277675734e-17,0.2796969450248107
2011-08-01,-5.369179525523601e-17,1.1613076300291846e-16,0.5508016314903078,-2.499083652258975e-17,0.0721044780987614,1.1323921608786086e-17,-4.243890202857387e-17,0.37709389041093067
2011-09-01,2.828447138869948e-17,-2.4455677337032254e-17,0.6222211013569143,-3.8386468957859685e-18,0.05780058283523825,7.45565947428682e-17,3.1982283514402965e-16,0.3199783158078471
2011-10-01,-2.3880738323050928e-18,-3.8820591502774435e-18,0.32058874382623503,-3.399260803604213e-17,0.14092737633630353,-6.893706922225282e-17,3.2801865757314365e-17,0.5384838798374615
2011-11-01,2.211489992614187e-17,3.17832180889441e-17,0.2518629455256557,3.500940631327888e-17,0.3418586069240447,-3.066920556852552e-17,-3.9401200935151046e-17,0.4062784475502997
2011-12-01,2.585537735379387e-16,-1.9680199420975992e-17,0.13164289067872323,-4.48897696128154e-17,0.46505002673063917,-1.4189373523570507e-16,2.3938657585776786e-17,0.4033070825906375
2012-01-01,1.6484695316466783e-16,3.687121446665216e-18,0.19141716836259326,4.799581063123154e-17,0.38451079939190497,-7.141757173707773e-18,1.3382933866197734e-16,0.42407203224550144
2012-02-01,-1.127671131426725e-16,1.7401169271771223e-17,0.14152592490481086,1.0314400325668919e-16,0.4271241448363637,-2.648298142183431e-17,-3.275250291405108e-17,0.43134993025882556
2012-03-01,-8.405984640302305e-17,2.369220364335376e-16,0.035753114208314674,4.127397435664417e-18,0.5459201060487504,2.287139945673485e-17,-1.6623055896544626e-17,0.41832677974293486
2012-04-01,9.045688987128876e-18,5.413152847777968e-16,-2.626119096023781e-16,1.0527887848039952e-16,0.5256856513322956,8.956074016125264e-17,-7.521776816089519e-17,0.4743143486677041
2012-05-01,1.6346641761788893e-16,7.032577870212876e-17,0.05360093672832499,3.094088633600442e-16,0.6075236326023208,1.1755714690007276e-16,-3.765301705136231e-17,0.3388754306693537
2012-06-01,3.9943771831082857e-17,-8.136038194242679e-18,3.0489785200074014e-17,-2.2764447652640613e-16,0.6945453184756741,3.402689359920044e-17,7.728238716535042e-18,0.30545468152432603
2012-07-01,-7.992366018160933e-17,-3.341535647412037e-17,5.4125045825526725e-17,-6.326393871607962e-17,0.6599345155055746,-2.2459016473265586e-16,-1.6412094708444057e-16,0.340065484494426
2012-08-01,-1.3610043863288172e-16,-2.315139850117096e-16,-4.060280596854031e-16,1.9504244251405344e-17,0.677503956139446,1.8020356795174153e-17,-7.81597823167173e-17,0.32249604386055464
2012-09-01,3.9426554157596675e-17,2.225056395487773e-16,0.0017313256649703827,-3.0598347373708295e-16,0.6287669029532322,-6.200831427646057e-17,1.0345289467169424e-16,0.36950177138179746
2012-10-01,6.610263136110906e-17,5.461671009034843e-17,0.022210836454349663,-7.131934874707317e-17,0.665153135690733,-1.3432338152214366e-16,5.039550762771206e-17,0.3126360278549174
2012-11-01,1.954949189494603e-17,-2.33892926275303e-17,-3.101439607442603e-17,-1.524384229127123e-16,0.6581169201924493,-3.94314312882617e-18,3.307532003665461e-16,0.3418830798075506
2012-12-01,-7.673455655071571e-17,6.430176861219143e-17,5.412337245047638e-16,-2.0479026620223696e-16,1.0000000000000002,1.0802362247209133e-18,-3.917222194496318e-16,-1.4888453072907177e-16
2013-01-01,-3.0278118896551556e-16,3.431474453210628e-17,4.163336342344337e-17,-4.956443402523416e-17,1.0000000000000002,-2.1703128495554657e-17,-1.3967838335314258e-17,6.938893903907228e-18
2013-02-01,2.218693978012692e-16,1.0676711495237584e-16,0.2764525345076088,1.2576688475625292e-16,0.7235474654923905,8.791374117799041e-17,5.103127166317951e-17,2.1990053082376365e-16
2013-03-01,7.053849408888256e-17,2.3091745832497637e-16,0.1931599380482658,-1.6418595391301046e-16,0.8068400619517341,1.1671323751849678e-19,1.1812022423487973e-16,-6.953575469047682e-17
2013-04-01,-4.151511727967133e-17,-2.956610208751537e-17,0.18686893705584598,-1.4748694380577006e-17,0.8131310629441542,9.941584245440262e-17,-1.5105629642319605e-17,5.3302697546099065e-18
2013-05-01,3.4221564098807724e-17,-2.3286066351284354e-16,0.2151015906405154,2.207060050407832e-18,0.7186032567650887,1.0905109704343999e-17,4.8793898708235424e-17,0.06629515259439597
2013-06-01,-3.498830194010747e-16,6.304892936910798e-17,0.10297370787625795,-1.6263253669626224e-16,0.8970262921237427,-1.2586895850656487e-16,-5.835413663281124e-18,-7.359467623764242e-17
2013-07-01,7.524591957517179e-17,-1.052114756265532e-17,0.03350610386487424,-3.3379435973067744e-17,0.9257515338552097,-1.2475610055883172e-16,2.0455150153922172e-17,0.040742362279916226
2013-08-01,-4.451902566473031e-16,-1.2350259958767903e-16,-1.6195363886129337e-16,1.5177117270189197e-16,0.9558731224164553,-3.7139396340217716e-17,-2.543601809267048e-17,0.044126877583545394
2013-09-01,-5.1998153708010836e-18,1.5009058640716548e-16,0.07611139157169913,-3.0956577098459435e-16,0.9238886084283011,-1.805169101585357e-17,-5.365095603800188e-17,-1.6326725968489352e-17
2013-10-01,1.1552545580000687e-16,-1.1586642150985335e-16,0.04135471653311961,1.561975478786531e-17,0.8772879556321821,2.696330492009402e-16,9.450909114274452e-18,0.0813573278346981
2013-11-01,4.3715857980669816e-17,4.483584135001631e-17,2.467638900266704e-16,1.7525604938398595e-16,0.9095787542465246,1.6160782743164175e-17,-8.168732357378547e-17,0.09042124575347482
2013-12-01,1.1416851959374364e-16,1.1326040577471379e-16,4.0967841512134813e-16,1.1147228689298672e-16,0.8727999574043892,-1.2297146988226617e-18,1.522842924466804e-18,0.12720004259561019
2014-01-01,6.436867576410284e-18,1.3461993992844352e-17,-1.9212814202275884e-16,-9.306837814049315e-17,0.8706257295570605,-2.1765752654141513e-16,2.2982794899997994e-17,0.12937427044294003
2014-02-01,1.261931313275517e-16,8.087051745975328e-18,0.14016063309622187,-3.2142942110658073e-17,0.8329007068679553,1.109558580794666e-17,1.7027458806635876e-16,0.02693866003582272
2014-03-01,-4.432860692140169e-17,5.822641001608165e-17,0.15498602253059943,7.546860743377772e-17,0.8450139774694002,1.3128170116723387e-16,5.396392721917269e-17,-8.438767712304707e-18
2014-04-01,-1.9389661637054925e-17,-1.3102088267326383e-16,0.1529685237199346,1.0952269717005557e-16,0.8470314762800657,-1.4735338091898378e-16,-8.420181585370225e-17,2.4016270032994415e-17
2014-05-01,-2.99137716463924e-17,-4.970395356515196e-16,0.3854043780268453,-2.6157573097839596e-16,0.614595621973156,-2.9216114119034396e-16,-9.789259952358983e-18,-1.886246867023367e-16
2014-06-01,2.976303784813212e-17,2.4175834236605026e-17,0.3001008466941844,-1.1126001296691341e-16,0.6998991533058158,-2.2116553294213025e-17,7.376838468136814e-17,-1.2024141399643369e-16
2014-07-01,-3.309483817876181e-17,-1.1551473894160496e-16,0.05164809107001389,2.209371210794003e-16,0.9483519089299856,2.1511538606242278e-16,1.6761035959051533e-16,5.5174721998228337e-17
2014-08-01,1.4374306535958551e-16,5.27067654497539e-17,0.0022128432105054554,-7.99501080560737e-17,0.9684456266410124,-1.862523046292587e-16,1.9395036964779348e-16,0.029341530148482023
2014-09-01,-7.17257340440359e-17,-5.610282535396218e-18,-3.191891195797325e-16,1.4873804278435168e-16,1.0000000000000002,2.99211639719968e-17,-1.2822046120729437e-17,-2.971092356508192e-17
2014-10-01,-9.544027735134343e-17,4.9005284344788266e-17,6.938893903907228e-17,-2.1867512909335242e-17,1.0000000000000002,-1.1267462558882806e-16,-9.088643411304975e-17,4.954553426491886e-17
2014-11-01,8.035346429735181e-18,-4.230731470850597e-18,-6.245004513516506e-17,1.256505533457674e-16,1.0,3.0580232609475846e-17,-2.1281372803801617e-16,7.326619531348838e-17
2014-12-01,-9.944838134634044e-17,-1.2914315030033876e-16,-2.7755575615628914e-17,-6.687083938794862e-17,1.0000000000000004,-2.4909300310580137e-16,-3.936241585222529e-17,1.7877796016939052e-16
2015-01-01,-8.292160054844506e-17,4.6546629884891e-16,-2.0816681711721685e-16,9.049756527438411e-17,0.9999999999999997,2.887775119766874e-16,1.2329420250281771e-17,-1.0433659112559492e-16
2015-02-01,5.59461396352185e-17,2.358903987945478e-16,-8.326672684688674e-17,-9.82369122203255e-17,1.0,-1.1926091548846375e-17,4.695205300985185e-17,-8.620719926337476e-17
2015-03-01,1.7735323014887883e-16,-5.455872864398291e-17,-1.3877787807814457e-16,3.9255653686352803e-16,0.999999999999999,4.8336134388532e-16,1.4921688739272099e-16,-6.713502452924467e-17
2015-04-01,-3.418429093554911e-17,2.848905111313398e-16,-1.179326580493947e-16,-9.17538697893807e-18,0.808727578077082,3.33776796593016e-16,1.7367693124593732e-18,0.19127242192291766
2015-05-01,-1.0873836706692672e-17,-3.8615635251437916e-17,1.642965794540807e-16,8.980251056110056e-17,0.8202145296054536,-3.8630600043310055e-17,1.760874407016206e-17,0.17978547039454626
2015-06-01,-6.585495155197618e-17,5.855812514092534e-17,1.6519056886496977e-16,-2.748771372627946e-16,0.8062842323463034,-3.012854175688537e-16,8.171148060852298e-17,0.19371576765369675
2015-07-01,7.589505956693697e-17,-1.8688384607393637e-17,1.8094275017345778e-17,1.4338822483640724e-17,0.8056856570957249,-1.7096147000041324e-16,-1.0119520011998264e-16,0.1943143429042751
2015-08-01,3.227286098036782e-17,6.256479784811162e-17,-1.3092414843816812e-16,-3.982653448434853e-18,0.9897938444944502,1.2271765145122656e-16,1.8166035093213347e-16,0.010206155505549501
2015-09-01,3.0956576576104185e-17,-3.47487949158273e-17,1.3779827183735551e-16,-3.694453859873844e-17,0.8866061178493234,-3.084808920880229e-17,-1.917047926018217e-16,0.11339388215067679
2015-10-01,-1.4194609712021288e-16,1.0416401662131135e-17,0.0,-1.2686968365561796e-16,1.0000000000000004,-1.6884029776815078e-16,1.8339706652051672e-17,-8.56710953021356e-17
2015-11-01,1.197016563143639e-16,-8.41668036910149e-18,3.469446951953614e-16,2.1813266504194223e-16,1.0,-2.6701641464800524e-16,-4.1158424977320293e-16,-3.800745413476047e-17
2015-12-01,2.5951733913541704e-17,-1.2477727175976596e-16,-3.462235595285782e-17,-1.5560014869425847e-16,0.971290512657205,2.634772959922304e-16,5.4918341343413704e-18,0.028709487342795156
2016-01-01,-1.5676008455491303e-16,4.0364012467966746e-17,-5.2327403297356004e-18,-5.873414376803451e-17,0.9053265343735518,-8.471046540002058e-18,-2.505157943096122e-17,0.09467346562644843
2016-02-01,-1.5750978940406628e-16,-3.94996353327324e-17,1.2324883683623322e-16,-6.663803478276281e-17,0.9195313347501136,-4.2282525973435056e-17,-5.01288727331678e-17,0.08046866524988676
2016-03-01,1.6352317669973851e-16,3.0519828019955474e-17,-6.591949208711867e-17,1.4175376503136177e-17,0.9999999999999998,-1.0474518718311862e-16,-1.6008200499678035e-16,1.5196903831687127e-16
2016-04-01,-4.478655167803838e-18,1.1126562543422408e-16,-1.214306433183765e-16,-8.516662730606184e-18,0.9999999999999999,1.4014412161354745e-16,7.586692917413363e-17,-6.406093259275033e-17
2016-05-01,-5.76326662401819e-17,-1.1707049783346749e-16,2.274622794940979e-16,4.645485961040567e-17,0.875065482235258,-2.6995418194280027e-17,3.9043847382520124e-16,0.12493451776474158
2016-06-01,3.12017799914571e-17,-1.3539872468106696e-16,0.025919671358267983,-8.236043342169534e-18,0.8814735899514157,1.584924795192255e-17,-5.369521640600867e-17,0.09260673869031656
2016-07-01,1.9206816558981904e-17,3.8397019590695796e-17,0.05405302188358199,-3.692704264600975e-17,0.8857942757844132,9.155971022794674e-17,-1.385656588505967e-16,0.06015270233200484
2016-08-01,-2.305872740811339e-18,4.2279294743045456e-17,2.188076423404141e-16,-5.778875513894086e-17,0.826968522845669,1.899321509436149e-17,2.3356503904037017e-17,0.17303147715433062
2016-09-01,-2.996151041842332e-17,5.714706314154254e-17,-7.065122227980203e-17,-4.689353818806997e-17,0.7827745691178171,-2.281994862888991e-16,8.38856347055382e-18,0.21722543088218307
2016-10-01,-3.4767427925130975e-17,3.941366460587051e-17,-8.039848613391096e-18,2.0310328403364602e-17,0.752240378217608,2.3090911099544768e-18,5.719061823107343e-17,0.24775962178239191
2016-11-01,2.4280567601921488e-17,-1.0738593642027212e-16,4.981911858425374e-17,-1.6369951081506964e-16,0.688609283751433,3.313685025980096e-17,2.572185121495949e-17,0.31139071624856723
2016-12-01,1.3626997005746151e-16,1.0895005080277559e-16,-6.49393178164444e-18,-2.7797695331784265e-17,0.8096108871539243,5.040004863187024e-17,5.752982943739226e-17,0.19038911284607546
2017-01-01,1.3889856731379365e-17,-1.55130767190326e-17,2.414701102077848e-16,6.653267251673611e-18,0.8765996925933567,-1.174574476374189e-18,5.0644484397299867e-17,0.12340030740664318
2017-02-01,1.2120429615217461e-17,9.568060468299918e-17,6.988367804667409e-17,2.426619927225418e-17,0.8332273894318838,2.5346419921078742e-17,-5.14761264002871e-17,0.16677261056811613
2017-03-01,-2.5918806379456016e-18,8.891175373204558e-18,-1.0907642730334565e-16,1.6861638247393617e-17,0.9158169380287314,5.752196608481292e-18,9.880729785771986e-17,0.08418306197126849
2017-04-01,1.4868201093564124e-17,4.3428380868316874e-17,-1.197598995168432e-16,-2.3460338508244088e-17,0.8749562461271496,-3.326132983483824e-17,3.1465743860989825e-17,0.12504375387285036
2017-05-01,7.880831664280446e-17,-1.891350105473779e-17,-7.642043533993835e-17,-1.202288970699706e-17,1.0000000000000002,1.5973878971921076e-17,-2.991422985366819e-17,-3.122502256758253e-17
2017-06-01,2.3958450061976044e-17,1.678256376332595e-17,-6.674859796371866e-17,6.869458622135774e-17,0.8204997095467842,6.124010658971567e-17,-1.1474826737517613e-16,0.1795002904532159
2017-07-01,-2.636846488741904e-17,-6.322669207952904e-18,1.0310940754847783e-16,-1.392751601945535e-17,0.9851791258962436,-6.225317128515992e-19,-1.2265870100524638e-16,0.014820874103756541
2017-08-01,1.8170268062304126e-17,-3.0734759461661586e-17,2.2841471823869104e-17,8.207905836247179e-18,0.8917804018536304,-4.986894431805344e-18,6.706193205207944e-18,0.1082195981463696
2017-09-01,-1.5332926387139941e-18,-2.0835142413501762e-17,-4.151221850104138e-17,1.7197345208445334e-17,0.9083305644012027,-1.608516362904126e-19,2.994790927734238e-17,0.09166943559879726
2017-10-01,1.2330654550498472e-17,-1.485380645191785e-17,5.183500151421896e-17,9.072812788334744e-17,0.9739440401473627,-4.2811248513718505e-18,-7.77155863506191e-18,0.026055959852637207
2017-11-01,-1.3795192515811535e-17,9.611286705563635e-17,-2.808387450347697e-16,1.0459289474707456e-16,0.816383285790912,1.5646961144143788e-17,8.495982867006455e-18,0.18361671420908812
2017-12-01,5.83432968916323e-17,9.386724553284558e-17,-5.113611384313042e-17,-1.0409025522528584e-16,0.8357963522268085,3.810864969477731e-17,-5.638052077859898e-17,0.1642036477731915
2018-01-01,2.8850336611687934e-17,1.971559591941423e-17,-8.367117440073119e-17,-9.380261306825069e-17,0.8120018974264659,-3.5507217015103464e-17,5.644178222566338e-17,0.18799810257353422
2018-02-01,-6.247428955211549e-18,3.283884654105477e-17,5.2228616387370293e-17,1.8390387685526082e-17,0.8366424172474158,1.6847395404355236e-16,1.7266296713239063e-17,0.1633575827525839
2018-03-01,4.074504990716252e-17,1.4455439615559676e-17,-1.2835045985195952e-16,1.0187519407000822e-16,0.7677105463048848,1.722936275398942e-17,3.171348120860236e-17,0.23228945369511508
