,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
2013-11-01,-1.113907992757597e-16,-1.2955289199069412e-16,0.21017808162503307,4.4077702539429296e-17,0.5017974870261289,4.750626797496831e-16,-7.968015479553863e-17,0.2880244313488379
2013-12-01,-6.974054837030528e-17,-9.259089792845811e-17,0.14089335361763783,1.8398927206995202e-16,0.5469105151541435,1.5539433660158767e-16,-6.760717247267247e-17,0.31219613122821877
2014-01-01,-2.0860401664990026e-19,5.597201715476258e-17,0.155673334993427,-1.115773142610507e-16,0.508283211940174,3.29262537058291e-16,1.1389830055661969e-18,0.33604345306639877
2014-02-01,-1.181034097575022e-16,-1.4973359498413294e-16,0.1905748989375284,-9.823892349553844e-18,0.47325754851860635,-6.669672102579693e-18,1.1064058362427298e-16,0.3361675525438655
2014-03-01,3.2191198442163635e-16,1.125398382566915e-16,0.14706421389719251,7.457798720019255e-17,0.5619572910738461,-3.3187223368902697e-16,1.993196417516418e-17,0.2909784950289614
2014-04-01,2.438341544072973e-17,-6.855994690802957e-17,0.12853240619499767,-3.0394152095586146e-17,0.5717502024553428,-1.2623835785844053e-17,2.3198163476019913e-16,0.29971739134965947
2014-05-01,-1.3497168761042962e-16,-2.522218120675532e-17,0.22859560658904404,-6.443871881307163e-17,0.5256262219914541,-2.990658053783208e-18,3.338717447922554e-17,0.2457781714195021
2014-06-01,-3.4050971219140646e-17,-3.0895555285837296e-17,0.19088787127497336,-7.260843709325741e-17,0.5948285291704157,4.60366723990181e-16,3.223741823884241e-17,0.21428359955461068
2014-07-01,-1.4925020467097482e-16,1.8878542617095026e-17,0.15888368093553032,-6.2339930227237405e-18,0.5738087633743203,5.701523000595103e-18,-1.4406856899391112e-17,0.2673075556901496
2014-08-01,-2.0588404636450998e-16,-7.371581381596028e-17,0.01929897386890665,4.966461190082696e-17,0.6221778826719123,7.392323661056919e-16,-3.056595817912751e-17,0.3585231434591805
2014-09-01,-3.628092047996235e-17,1.154731940300028e-16,0.084342032831194,-1.2035391527558965e-16,0.5715856029198654,3.997098611750831e-17,1.1965769837576683e-16,0.34407236424894033
2014-10-01,-2.1351562212583284e-16,-4.816832320468821e-17,0.03143467230912863,-1.2801043828527279e-17,0.6088935134610317,-2.4116922059672483e-18,-1.7038318216424267e-17,0.35967181422983985
2014-11-01,5.140069747189543e-17,8.580131441846163e-17,-1.9627303362312824e-16,-1.7534764585463446e-18,0.6581826870016505,2.6640816308058222e-17,8.152815677796826e-17,0.3418173129983495
2014-12-01,5.4925944500946466e-17,-3.329470355584544e-18,-3.10577778364999e-16,-4.745385344456889e-17,0.9698553665883769,7.438727479022622e-17,4.80104736347853e-17,0.030144633411623205
2015-01-01,-2.39112768694138e-17,-2.92667829724516e-17,4.858983565138823e-17,7.252005937674724e-17,0.9754539366697854,-1.47366659025468e-16,6.586693633040367e-17,0.024546063330214616
2015-02-01,2.1317780231413616e-17,-1.2622368606968583e-17,0.04196813873294973,1.154819224924645e-16,0.8823384523915812,3.537950419483919e-17,5.85818570283319e-17,0.07569340887546883
2015-03-01,-1.3185514001071024e-17,-5.900435909520329e-17,0.041127989445363035,2.4579626368897555e-16,0.8937301496921091,6.274967907602283e-17,-2.7650272149935513e-18,0.06514186086252764
2015-04-01,1.3038857118665058e-17,1.267640708902111e-16,0.07871977919527495,-2.5936163608426426e-16,0.8210877148838572,1.5980875285598394e-17,5.6429555947569e-17,0.100192505920868
2015-05-01,1.6990442644522927e-16,-7.823941786586879e-17,0.09072906253185012,-3.1726582105459685e-17,0.7951347409818398,-8.815401359720196e-17,-4.837864169212637e-17,0.11413619648631015
2015-06-01,-1.8567886859901932e-16,4.6049480572577357e-17,0.08021998458907269,4.644965320241386e-17,0.7833590526430185,-5.045088047987099e-17,-7.546610568202521e-18,0.13642096276790894
2015-07-01,2.0982504291539635e-17,-1.9415817112471308e-18,-7.481049336969648e-17,-9.747266335054085e-17,0.8691083883410562,-4.5938327944247924e-17,7.862302028550116e-18,0.13089161165894406
2015-08-01,-5.636335693141273e-18,2.7670124804695963e-16,0.029240866519193914,3.0499915071921194e-17,0.835835889556995,-2.4023788064536456e-16,-4.00988201352264e-18,0.13492324392381108
2015-09-01,-1.0275120261124408e-16,1.8535184939440243e-16,0.010933393669296765,-3.1889395512464497e-16,0.880702114398597,-1.0189897226260518e-16,9.923727436395099e-18,0.1083644919321065
2015-10-01,-8.102418143318627e-17,-9.437957361273113e-17,3.113450422094818e-16,-6.723901249750117e-16,0.8631394174152139,-5.569526864025769e-16,-1.0876920227857003e-16,0.13686058258478728
2015-11-01,-2.600459966988202e-16,-1.4837843563906558e-17,2.205943365790405e-17,-2.1971097065998443e-16,0.8488099538427201,-1.7180977964324582e-17,1.8557164649642228e-17,0.15119004615728046
2015-12-01,4.1980980662683663e-16,-1.970754458959172e-16,-5.742582003239153e-17,-2.4146766466073524e-17,0.8047166501844465,-3.7788362821045384e-17,8.010183575570985e-18,0.1952833498155534
2016-01-01,-1.4758690785949472e-17,-4.648244160660548e-17,3.748783983538085e-16,7.842809117836455e-18,0.7787996663015662,-4.83813134518195e-18,-1.4499112777692956e-17,0.22120033369843364
2016-02-01,-1.3242604399168338e-17,1.1115595362998352e-16,1.4228969099184406e-16,9.024473930084927e-17,0.8289316023747656,2.2258720331770392e-17,3.1533407280185456e-17,0.17106839762523413
2016-03-01,7.861385885906446e-17,4.6126131228657396e-17,-2.0244618340807257e-16,-4.8151682628233644e-17,0.8797696218579901,9.200288919669736e-18,2.6182957019494664e-18,0.12023037814201006
2016-04-01,1.1351824544748947e-16,-3.3689969087861786e-16,1.304526356985199e-16,1.4585681774984558e-17,0.8934424741804824,-4.109184471408107e-17,-3.3665203810711476e-17,0.10655752581951762
2016-05-01,3.8215115488035134e-17,-2.6432282283193355e-16,0.030508835704964012,-5.765534693561802e-17,0.8182298351393815,-1.2023730433957028e-16,-4.48710745851679e-17,0.1512613291556549
2016-06-01,-1.514709642238886e-16,-2.4849704366001364e-16,0.005124408911423624,-1.8777502281888161e-16,0.8769107268916861,-2.3285103759169526e-16,-5.725703148781051e-17,0.11796486419689119
2016-07-01,-3.5731665363221796e-17,-8.735417379785994e-17,3.1583671536744704e-16,1.931582375963016e-16,0.925896368740582,3.8194795521856175e-17,7.179528219280555e-17,0.07410363125941734
2016-08-01,7.290810196329435e-17,-3.5707286109552684e-17,-8.681660599840491e-17,-1.0364012380279821e-17,0.8981624452662489,-4.2023476320923507e-17,2.0098957555975344e-17,0.10183755473375114
2016-09-01,-2.252903699438509e-17,1.8025249631690834e-16,4.043897493552892e-17,8.518639581131109e-17,0.9057530803556825,1.0051728983420812e-17,6.566629786662655e-18,0.09424691964431733
2016-10-01,4.1131336885746204e-17,-1.1871591859450266e-17,9.631283767947534e-18,5.849184695526049e-17,0.8885784504921717,-2.9684854203050334e-17,2.3833857191478613e-17,0.11142154950782832
2016-11-01,6.416833020562183e-17,8.046742214982967e-17,6.033561361927183e-17,2.2124191574282547e-16,0.8358016165002655,2.6149694133189527e-17,4.268191592799196e-17,0.16419838349973398
2016-12-01,-2.451315548521512e-17,4.62917882962916e-17,5.92634505925678e-17,-3.152531309605706e-17,0.8738951142440754,2.539620292159577e-18,1.3788342368382385e-16,0.12610488575592438
2017-01-01,2.6274221301927432e-17,-1.4015002294346402e-16,6.088933224950773e-17,-5.61189119956762e-17,0.8833803322178229,8.822920088890876e-17,1.1008725458163099e-18,0.11661966778217718
2017-02-01,-3.515310786558977e-17,6.3389688135617365e-18,4.388730122657385e-17,-3.8221844126472647e-16,0.8704886420556334,2.993698145454595e-17,-1.2686029884433673e-17,0.12951135794436697
2017-03-01,2.2749112376560352e-17,1.62882886171456e-16,-1.6436898514241102e-16,3.509542152556175e-17,0.925481547544962,7.093230264192339e-17,1.499661634204009e-16,0.07451845245503784
2017-04-01,1.0322823683101727e-16,-2.062422274859683e-16,-2.799157416989867e-17,-3.460456919590818e-17,0.7693474146136597,-1.9234452539601326e-16,7.404134670789675e-18,0.2306525853863407
2017-05-01,-4.0647100095843774e-18,-2.652097004285505e-17,9.602321002743584e-17,-3.1651396785415946e-17,0.785448699863745,-6.635876400029904e-18,1.3121190808538966e-17,0.21455130013625498
2017-06-01,-8.681701509557828e-17,4.0957936162154896e-17,1.8968732608844703e-16,5.847043113851033e-17,0.7837290478319239,7.605500912144838e-18,-1.6243499495380632e-17,0.21627095216807585
2017-07-01,1.2141581956431653e-17,-1.73766286617516e-17,-8.436428315762352e-17,1.2122225599202597e-17,0.780614140529128,2.2536608401606162e-17,1.7555372040443847e-16,0.21938585947087164
2017-08-01,-3.986567182200278e-18,-5.695592114662757e-18,1.0146346878069344e-16,-3.037696347454966e-17,0.8774423133540928,1.7792393836123275e-16,-4.755439851347624e-17,0.12255768664590688
2017-09-01,1.1328686729749697e-17,4.558892439024159e-17,-1.0626218062865502e-16,5.383642166464851e-17,0.8197331039545743,2.098080584437049e-17,-2.2292558410481707e-18,0.1802668960454257
2017-10-01,-3.740926073857373e-17,-3.021100057024964e-17,-4.997242919518741e-18,-5.08964542232859e-17,0.921570065207431,-5.4726345663573606e-17,-5.076271601429417e-19,0.0784299347925693
2017-11-01,-8.365342971523784e-18,1.5264765613471422e-16,1.0669449976840828e-16,4.731855795776868e-18,0.889641743863041,1.7943522983131584e-18,4.858402397498173e-18,0.11035825613695886
2017-12-01,-6.549648784040896e-17,-6.131329799636015e-17,-3.20374274337065e-17,-9.713374328414853e-18,0.868468077713035,-5.603744161098254e-17,-6.0594779670661596e-18,0.13153192228696525
2018-01-01,-2.246349054750122e-17,-1.2470645451538254e-17,1.4793977282344477e-17,3.928619556254252e-17,0.8520300877364473,8.007456294506023e-17,2.2241414303130642e-17,0.14796991226355258
2018-02-01,4.356183902047471e-17,-8.763299725602108e-18,-1.0341400074062631e-16,4.881110856524718e-17,0.8484040688142378,1.3913306949842824e-17,1.8502642593992186e-17,0.15159593118576212
2018-03-01,3.595573259756444e-17,2.62573096377796e-17,-2.1803279787088148e-17,-4.9341168775513404e-17,0.8474193627816914,8.575006534536753e-18,-1.689177130354717e-16,0.1525806372183088
