,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
2001-08-01,0.05823004865163238,1.6242913540752758e-17,0.005910201860360475,7.59979562553012e-18,0.6517461268197854,0.28411362266822177,-7.464731957562698e-17,7.155561361383612e-17
2001-09-01,0.07771975545149643,-7.61529206393715e-17,0.004245584947482123,-5.074574387000513e-18,0.5158612202046876,0.40217343939633404,-3.842141448745506e-18,-3.060160631840336e-17
2001-10-01,0.02149519987242037,3.0214899101215445e-17,0.05210930790869302,-1.8757573349676474e-18,0.5142000050014032,0.4121954872174835,1.951563910473908e-18,-1.745693205336838e-17
2001-11-01,0.044751599128266914,-3.7449020664007127e-17,0.005415105042127944,1.1478990501190278e-17,0.49189631098606834,0.4579369848435367,1.7984203536103305e-17,1.5860522530747323e-16
2001-12-01,0.06953074599047197,-3.046629280507949e-17,0.004505569367555704,1.5927607540169864e-17,0.5026532490428597,0.42331043559911263,3.687515584224234e-17,3.786872548937163e-18
2002-01-01,0.04066508621424725,1.381556648395501e-17,2.5451645999097217e-17,-3.502900566784509e-18,0.49959639391015503,0.4597385198755978,8.321251673826247e-18,3.0755787273624715e-18
2002-02-01,0.03947997072691489,-6.366361685598207e-17,0.011477090965244628,2.5869887967262612e-18,0.49089071015342506,0.4581522281544153,1.0624145226883601e-17,1.3053326187971904e-16
2002-03-01,0.057357328055303136,2.5542278524453427e-17,0.0015612564906070368,-6.740603490954997e-17,0.4888690160582784,0.4522123993958113,-7.879100475359502e-18,-1.89481270300787e-18
2002-04-01,0.08416313926106996,-7.265170995189585e-17,5.3068308211376425e-17,7.132017415881209e-18,0.43411801236097713,0.48171884837795287,-2.23955511254037e-18,3.2803891981264544e-17
2002-05-01,0.05250318185637274,-2.1094508518421096e-17,0.043456526542289514,7.560954900370787e-17,0.36404793487101933,0.5399923567303182,2.2151605636594462e-17,6.926019003108963e-17
2002-06-01,0.04556667470930313,1.0563178478618929e-16,0.11812929002465909,1.4518144715938708e-17,0.30190750960945567,0.5343965256565821,1.9908662392265075e-17,5.349860094858161e-18
2002-07-01,0.09381168586907536,3.6253010142484055e-19,0.07282882625424988,-4.966154169751963e-18,0.20469736548894638,0.6286621223877282,1.4086157912839015e-18,1.24876373347807e-16
2002-08-01,0.0900496689425639,4.289374844895777e-17,0.07373798538284385,-4.4242224900986615e-17,0.40976501743894067,0.42644732823565157,-1.1187611167334799e-17,7.771696697647656e-17
2002-09-01,0.12716137091511595,2.8518540542868225e-17,0.04249551032773675,1.832216968205777e-17,0.449966754578708,0.38037636417843934,5.237204712873339e-18,-4.65148142984699e-18
2002-10-01,0.06542248264818218,9.703609443745265e-17,0.12004552666879083,-3.8299441743050444e-17,0.45132328092267143,0.3632087097603553,6.762711050878334e-18,1.0991099523571801e-17
2002-11-01,0.09896446907757615,-2.7001716292572586e-17,0.14092000026779367,-3.573632004465893e-17,0.46673347207796284,0.2933820585766674,1.6813604002997862e-17,-1.2961298158885304e-17
2002-12-01,0.10927891745894837,9.147955830346444e-18,0.15623127271781131,1.498333521057077e-16,0.4551609446284246,0.2793288651948156,1.7245590806097555e-18,-9.859463506040056e-19
2003-01-01,0.12765521194742846,-6.750513776437872e-17,0.17259878855671468,3.405750074320091e-17,0.4413145721812347,0.2584314273146221,7.847590849721642e-17,3.0899761915836876e-18
2003-02-01,0.11362529255446943,1.297247899378906e-16,0.15630714060289067,1.2088854223213374e-17,0.39227336513362177,0.3377942017090179,4.526544070126981e-18,-1.6263032587282567e-17
2003-03-01,0.20091000072559104,1.407362182521965e-16,0.15304547786534214,7.290581983607214e-17,0.4376796579478549,0.2083648634612117,5.38712954453735e-18,3.068969774491781e-17
2003-04-01,0.18998648823049957,-1.3552527156068805e-16,0.11619850656691635,1.338989683019598e-17,0.5895536811174815,0.10426132408510282,-4.038653092508504e-17,7.724940478959219e-19
2003-05-01,0.19858252275613458,2.7742023088472845e-17,0.1057324226893978,-6.240938755369685e-17,0.5801603802215435,0.11552467433292431,1.408107571515549e-17,-3.371868756429919e-17
2003-06-01,0.22200338776818068,2.485533480423019e-17,0.07030500385884303,1.3295029140103498e-17,0.5524518307739954,0.15523977759898092,1.1194387430912833e-17,-4.51841255383334e-17
2003-07-01,0.19260196583387704,-8.631604545700222e-17,0.047578686506009396,-6.425253124692221e-17,0.5933165855485554,0.16650276211155823,4.5983724640541457e-17,3.18890963982299e-17
2003-08-01,0.17534903608626884,3.9410748969848086e-17,0.10450946181667736,6.257879414314771e-18,0.5554822245113179,0.16465927758573592,-5.509441102120871e-17,-1.6676384665542665e-17
2003-09-01,0.1431776821993921,6.80133575327313e-17,0.20691962126358138,-2.0667603913004928e-17,0.6346246752101877,-3.163159838226459e-17,-3.053384368262302e-17,0.01527802132683895
2003-10-01,0.15158044360843806,4.212803066463988e-17,0.20171031256319497,-2.0057740190981832e-17,0.6133252262104382,-1.3579632210380943e-17,3.190264892538597e-17,0.033384017617928786
2003-11-01,0.14863458299722002,-9.007687174281132e-17,0.15747994729766537,7.806255641895632e-18,0.5625353872025987,0.06623089213203893,6.776263578034403e-20,0.0651191903704771
2003-12-01,0.15642969697740744,1.3125622550652638e-16,0.136602854730818,-9.181837148236616e-19,0.48835984095074025,0.1375038543328013,-1.748276003132876e-18,0.08110375300823294
2004-01-01,0.1305218576707086,4.704759802229286e-17,0.12462692577260827,0.005154311225074989,0.4905290771261885,0.14512860305073638,-1.2298918394132441e-17,0.10403922515468333
2004-02-01,0.13485220133364229,-1.3500519333107391e-16,0.1671264352398769,0.014677666304793948,0.5454546605718003,0.03715843868075771,1.6624715655760153e-17,0.10073059786912907
2004-03-01,0.11543113626388414,-1.1783329439138748e-16,0.0994103348883925,0.018050629830206194,0.4805060766520466,0.1875759689404674,2.3414531760950624e-17,0.09902585342500334
2004-04-01,0.0714737347740532,4.310211855398233e-17,0.1473194876530408,0.0042486947300620255,0.4513320883726992,0.13698434452607908,1.0079692072326174e-18,0.18864164994406568
2004-05-01,0.12610984973223416,1.1085967213664283e-17,0.1474369963572945,-2.1219869394614732e-17,0.4713703280582745,0.08177765413674379,-5.2583805365546965e-18,0.17330517171545315
2004-06-01,0.0696613737453551,1.0221993607464896e-16,0.023363980449632216,-4.0149361699853836e-19,0.39672184637779084,0.3255222239370627,-9.467964877819118e-17,0.18473057549015925
2004-07-01,0.08773702540233133,9.960429833352769e-17,0.03309936366589094,3.8285889215894375e-18,0.3852121898260491,0.29961202154915795,-7.706644567298526e-17,0.19433939955657065
2004-08-01,4.4667680955703057e-17,-1.378421951105387e-16,-3.056759349822491e-17,0.0950668728055262,0.24243213621532886,0.48547511367915336,1.2701935913738842e-17,0.17702587729999172
2004-09-01,-5.242832718177884e-17,-1.421793929550973e-17,0.06531047636243881,0.36840841936956453,0.16516754761689773,0.3114728753576538,1.266096320378037e-16,0.08964068129344518
2004-10-01,0.001354716906145751,-8.212682717915449e-17,0.2112016325643079,0.44038039394480616,0.02532897205320435,0.22713547283997532,4.255248856315893e-18,0.09459881169156063
2004-11-01,0.005504005380935664,-8.432382396506011e-17,0.29165603168355253,0.4321874975455357,0.003897897578752544,0.14180657294494428,1.4616400537820207e-17,0.12494799486627933
2004-12-01,5.731277099586076e-17,-1.2920926216739373e-16,0.29839240899767816,0.41728296479844107,4.079241572844155e-17,0.15967625324985688,-1.512364005128922e-17,0.12464837295402403
2005-01-01,-6.530321012956829e-17,8.147426972464559e-17,0.32973027229945756,0.44045541660698556,-1.897003164051071e-17,0.08854574128046647,4.58606289063958e-18,0.1412685698130903
2005-02-01,0.0012232480975649478,2.8100358856404234e-17,0.26084600506868294,0.36222960035519175,-1.2287061327825329e-17,0.23023745667246692,-1.1105414565607903e-17,0.14546368980609342
2005-03-01,0.012899401335286966,-3.4487564425961396e-17,0.3835976014324346,0.44919869019428177,1.5569384142022855e-17,0.021011704965322328,-3.325209290083268e-18,0.13329260207267438
2005-04-01,0.02041045364363621,1.0447981997792344e-16,0.3984067804827498,0.4865120278077765,9.737490761635437e-18,-3.255317022887727e-17,-1.7113453666325884e-17,0.0946707380658375
2005-05-01,0.022992908562456518,-7.641433709971817e-19,0.4431711032329926,0.4232084283190707,1.1823829109533454e-19,-1.4096322308206066e-17,-1.546422515841657e-19,0.11062755988548033
2005-06-01,0.011547021881376855,1.9525732567859255e-17,0.47682372181830546,0.4362129468120009,3.7481858665908086e-18,-8.924339132271308e-18,-7.007315455865658e-17,0.07541630948831682
2005-07-01,0.023612128361909797,-3.7813212347941125e-17,0.47534508735806275,0.453052627142888,-9.614665615308827e-18,2.1351371259675962e-17,-5.224346959843662e-18,0.04799015713713947
2005-08-01,0.03977195114349439,9.636774342431054e-17,0.4671214616738438,0.48996725692108867,-5.803988772211018e-18,-2.226510805152654e-17,-2.834824243048184e-18,0.003139330261573186
2005-09-01,0.015441869064651932,6.921509390850929e-17,0.4575987477646966,0.5269593831706516,-1.99158329468472e-17,6.749158523722265e-17,-1.1908100029256477e-16,-1.938239711056828e-17
2005-10-01,-3.8214644912506264e-17,1.0364023978159892e-16,0.47108006408548153,0.5289199359145186,-9.392609288094418e-17,-4.336808689942018e-17,7.175943953544987e-17,-3.003515072019923e-17
2005-11-01,2.305208414130674e-17,-1.3948300688508835e-16,0.5445036623246297,0.42441713600662667,-9.604497934513414e-17,-7.680520996724913e-17,1.705926925638568e-16,0.03107920166874385
2005-12-01,4.326358674737944e-17,-6.716533177931495e-17,0.5574757424587717,0.4265815594395004,8.483631635350858e-18,-2.8095310790932796e-17,-4.350533271201997e-17,0.015942698101727954
2006-01-01,-8.097971917944983e-17,2.201533504420689e-17,0.5505084437752265,0.40124813338312254,-1.208673467462771e-16,-8.113255950412319e-17,1.5175666084014977e-16,0.04824342284165107
2006-02-01,7.708082396360006e-18,1.2104492896074226e-16,0.6532265246817545,0.2853877219811069,1.7778204410697157e-17,0.011919833421774802,-1.5689775135264826e-17,0.04946591991536381
2006-03-01,6.826840685847974e-17,-1.9436311955691852e-16,0.6750354613159901,0.20459056248845048,3.8188137555847334e-17,0.06287444416611011,1.2505419609827948e-16,0.05749953202944926
2006-04-01,-5.4432709963053055e-17,2.484289930769901e-16,0.6336742354981414,0.1794908613864468,-2.013321709776241e-17,0.1074360145969166,-4.4758038992644574e-17,0.07939888851849504
2006-05-01,1.2021634533085092e-17,1.174521582219458e-16,0.6544784659990067,0.1245205396639438,-1.5480074752677074e-17,0.1272853493200884,8.463440113331843e-18,0.09371564501696097
2006-06-01,-1.0076099244991264e-16,-2.922904199271053e-17,0.539620466071501,0.12578914661906884,3.420059532704346e-17,0.23946205578072938,1.766622242734303e-16,0.09512833152870072
2006-07-01,-1.8374279309723698e-17,6.844447793048405e-17,0.526701731394481,0.0750142365559985,-2.4381982402148882e-17,0.30888112607771384,8.588862877064492e-17,0.08940290597180667
2006-08-01,6.84803204106436e-17,-1.168396856864211e-16,0.4645194693929402,0.0048842308998272126,1.561402394828513e-17,0.3732293279733862,-9.41391771276179e-17,0.15736697173384653
2006-09-01,9.458512068403908e-18,6.638712524020867e-17,0.5336383770629421,1.762382271616659e-17,-1.793669541185452e-17,0.33148624408281485,-1.0326274962230792e-16,0.13487537885424303
2006-10-01,-5.0218323678811515e-17,-8.838161886548196e-17,0.5430182667100157,0.031215048653143063,6.875265141438193e-18,0.3035863937570725,5.28794205012616e-17,0.12218029087976875
2006-11-01,3.601676659723839e-17,-9.047944335577046e-17,0.5676812875621122,0.1474522276137121,1.8006370671242622e-17,0.17540505553084088,6.757453889825885e-17,0.1094614292933347
2006-12-01,1.2219527868541574e-16,2.1084478884372924e-16,0.36143907408258313,0.20445779102587078,-1.554639800564471e-16,0.30416400672852684,-4.936807038544059e-18,0.12993912816301914
2007-01-01,1.058083109248149e-16,-7.444348490454457e-17,0.2911956311969208,0.18854247997603035,-7.782525843622513e-17,0.3404928653212179,8.407551943691254e-19,0.17976902350583096
2007-02-01,4.085416852857848e-17,3.707074267155726e-17,0.34545085874446846,0.11201017006940753,-2.9920010840061194e-17,0.3602351567381176,-6.232425368188929e-18,0.18230381444800636
2007-03-01,-1.0159951040392704e-16,1.042840936729445e-16,0.28597737504784243,0.421959755597816,5.104599554431949e-17,0.1318456505186488,1.8262107257941152e-18,0.16021721883569282
2007-04-01,1.365573781304509e-17,1.2845392264560354e-16,0.515402984784124,0.4535918991957379,-1.288445449102361e-16,-1.0694520875523865e-17,-8.511942669778057e-17,0.031005116020138158
2007-05-01,2.467386026303783e-17,-9.096268452857935e-17,0.5433736419992846,0.4566263580007155,-7.324250525599349e-17,-2.0267862210622075e-16,2.9830471382893897e-16,-7.269575566515307e-17
2007-06-01,1.7715469394224574e-17,1.246268369622207e-16,0.5212042267093793,0.45119399597185755,-2.7937493527655793e-17,3.979894793912834e-17,3.8021912194314883e-17,0.027601777318763128
2007-07-01,7.675417429896945e-17,-4.297380085803372e-17,0.44582586381798855,0.4906581755184241,1.372472876931431e-17,9.953382275969265e-17,-2.7610002025465e-17,0.06351596066358711
2007-08-01,3.202531618303386e-17,-8.005345194659641e-17,0.41947473241299577,0.47932825325357925,1.9295996608346864e-17,5.625866769604327e-17,1.1615302702471606e-16,0.10119701433342487
2007-09-01,4.5149984323651953e-17,-1.4878057040316982e-16,0.36910755249334937,0.5249598408094843,-2.2526075723668846e-17,1.6184457758731136e-17,1.3990167509552885e-16,0.10593260669716634
2007-10-01,9.143659778355e-17,-2.0465018225746193e-16,0.2512250811967977,0.6520049895351473,-3.663036115354175e-17,5.744120026606358e-18,3.0900687123768796e-18,0.09676992926805517
2007-11-01,-2.3977616987662093e-17,1.835096633592167e-16,0.19459130282553325,0.6981477395776384,-5.0899706945528105e-17,-3.778712844359787e-17,5.4991740110387657e-17,0.10726095759682826
2007-12-01,-7.017030407033959e-17,1.3898106966317778e-17,0.37765326393537313,0.47542383924463466,-1.122465448110209e-16,-1.886556421590121e-17,-7.460112828914485e-18,0.14692289681999246
2008-01-01,3.380723884759794e-18,-5.406436653682446e-18,0.32565541838370116,0.5172833098682288,-1.3916896111422337e-17,-9.482134746543028e-18,5.181679691898243e-19,0.15706127174807005
2008-02-01,-1.1839127081695821e-16,-7.393389473845323e-17,0.37381440939756844,0.4127865317779944,2.3227460168425233e-16,-5.073011446544006e-17,-3.918007401376575e-18,0.21339905882443722
2008-03-01,-6.625398118609973e-18,2.4889790746000998e-17,0.3506221822709945,0.4834911646074718,-1.7701135461131744e-17,5.851854041897644e-18,-4.2718271669473604e-18,0.1658866531215336
2008-04-01,-1.5262332249852182e-17,-4.110128942941408e-17,0.4123861875474488,0.4298843936372434,-3.702653024071362e-17,-4.615635693642545e-18,-3.0155779966230376e-17,0.15772941881530797
2008-05-01,-2.4691186250623468e-17,7.218285318099554e-17,0.3603703864698091,0.4963226739958364,5.605169371336956e-17,-3.737211902854479e-17,-7.065094333478655e-17,0.1433069395343545
2008-06-01,9.199760626391751e-17,-7.028981094627154e-17,0.33825966088328696,0.5526448509894462,-4.501790455320169e-17,1.3216995984745983e-17,7.613305682088316e-17,0.109095488127267
2008-07-01,3.109033387050229e-17,6.518787120114653e-17,0.267894465957898,0.6335976052032148,0.0068723303044527975,-1.5745432673210395e-16,4.624632923832346e-18,0.0916355985344343
2008-08-01,1.5667903207593434e-17,3.259875874895968e-17,0.4612612511854629,0.5387387488145372,-1.7708243517016286e-16,-1.219730582282375e-18,2.425741479225503e-17,1.378586978154853e-17
2008-09-01,8.427828884775079e-17,-7.329376150582607e-17,0.4685086807408034,0.5314913192591966,-3.6655143430671213e-17,7.86823166898923e-18,5.891576204697008e-18,4.570546226605585e-17
2008-10-01,4.7214572451367246e-17,-6.6371799931841056e-18,0.5350953026416118,0.45766048161820866,6.938893903907228e-17,3.0122844788156423e-19,7.431680571596153e-18,0.0072442157401794325
2008-11-01,1.2242868836914371e-16,-5.4163915139112557e-17,0.8031548459774337,0.11353108541551478,1.8622984598858683e-16,1.6838928999331465e-17,-5.3436108454497725e-17,0.08331406860705134
2008-12-01,1.0233991988241794e-17,4.081977659314083e-17,0.6264066527653313,1.347376244561991e-19,-1.3974733836525346e-17,1.0423065693600202e-17,8.098697488445784e-18,0.37359334723466864
2009-01-01,-6.609190887757209e-17,-5.562903794085673e-18,0.6349027146035158,3.9560827500233294e-17,5.8474158415188026e-18,7.786908503735467e-17,-9.651209842094546e-19,0.36509728539648423
2009-02-01,-3.498042706699829e-17,-1.9636940112616907e-17,0.5213645824650291,0.05291145603773562,-9.723087633905366e-17,-3.905775587481187e-17,-5.184598484746376e-17,0.42572396149723546
2009-03-01,3.544048409903328e-18,-7.358037760522878e-17,0.5587136630861422,0.01023724518680828,3.3672225129159987e-18,-2.666243214188904e-17,2.7946797674012794e-17,0.43104909172704947
2009-04-01,4.822504386788863e-17,-3.370155116764491e-17,0.5256485569148511,5.921995001533586e-18,-4.3795472533798295e-17,-4.824497794412096e-17,3.7156161530797157e-17,0.474351443085149
2009-05-01,-1.3925989335010603e-16,1.0006317742124242e-16,0.49412973932148613,2.897677317282804e-17,3.875892362905365e-18,1.3160732510390497e-17,6.125875296770319e-17,0.5058702606785138
2009-06-01,8.258860405024483e-17,-1.1042687051596528e-17,0.4917905900060208,2.939882650123417e-17,9.339238820623417e-17,2.7125398226835533e-18,-1.768757955774731e-17,0.508209409993979
2009-07-01,1.3873647887029257e-16,3.919631982630456e-17,0.5562466534035133,-9.525887583930657e-17,-2.971220802540327e-17,-2.6963203723372568e-17,-1.1492779908840245e-16,0.44375334659648685
2009-08-01,4.485179721164851e-17,-8.827598170653551e-18,0.552312136299093,9.736879504380057e-18,-7.033935640103461e-17,3.574131374512269e-17,1.1649784568156066e-17,0.447687863700907
2009-09-01,-1.8578269556595824e-16,2.0915716513099518e-17,0.5807201448154561,-1.8729105755470894e-17,8.122713255774016e-17,9.264701470440098e-17,-6.368497679880569e-17,0.419279855184544
2009-10-01,-1.1671084499745138e-17,-3.395262960608626e-17,0.6408246795241619,1.3618190798000554e-17,-2.4829887399144444e-18,1.2112409933950721e-17,-2.8922486483922594e-17,0.3591753204758381
2009-11-01,-8.253841247396215e-17,1.6551011067298399e-18,0.6721153370731923,2.0481668965601923e-17,-1.1398889173518787e-17,2.458221257632285e-17,-2.4235572249816775e-17,0.32788466292680785
2009-12-01,3.3995367954456734e-17,-6.306635043343632e-17,0.6521221654431338,7.340709625987257e-17,-2.947355404460335e-17,7.014321619841494e-17,-8.866516906216602e-19,0.34787783455686616
2010-01-01,1.590600245428509e-16,6.020201851840757e-17,0.64271302845771,2.5641699956131493e-17,4.914927721227926e-17,-1.0377934562463836e-16,-6.622032730031815e-17,0.35728697154228994
2010-02-01,-1.1800429779420583e-17,-2.0411793890759353e-17,0.5969542217839043,-4.546495326563979e-18,-9.323351421821634e-17,1.004822975570053e-16,4.409849008673495e-17,0.40304577821609566
2010-03-01,1.2069380522117979e-16,1.0042374272028175e-16,0.6085851306800194,6.071893027798116e-17,2.5213459946800313e-16,-4.1025612075391106e-17,-3.6587235724422875e-17,0.39141486931998026
2010-04-01,2.4496619128715162e-17,-3.162332368390539e-17,0.6731904396336124,-1.1979870329041598e-18,6.831275762428468e-17,-5.328584308956412e-18,1.2874024973037385e-16,0.32680956036638753
2010-05-01,-9.39167359869624e-17,-2.6768773076827257e-17,0.5108455892693388,0.051203040671152965,0.009941977321434106,-2.043687942839478e-16,3.557278901481479e-17,0.4280093927380746
2010-06-01,4.945612608445106e-18,-2.7210082700221267e-17,0.4666253742247969,0.04622666686344782,9.39295014539926e-17,4.931452854118081e-18,2.035867644528413e-17,0.4871479589117553
2010-07-01,-1.4043014100574063e-16,-1.683927354868455e-17,0.5403525888835382,0.010850294915248991,3.881942648539395e-17,1.6453909233035463e-17,-4.616083044442e-17,0.44879711620121293
2010-08-01,-3.556337672090761e-19,-2.251854303146606e-18,0.5263031301188403,-1.691306416989083e-16,-4.7780434544104185e-17,2.5895382762181002e-17,1.2367797436993153e-16,0.47369686988115983
2010-09-01,8.007550751115255e-17,5.056181290348851e-17,0.5678843417473705,-7.070571216556317e-17,4.326120313815102e-17,3.247450904599749e-18,-7.17860627986922e-17,0.43211565825262965
2010-10-01,1.8398038627079262e-17,-4.4373718857358166e-17,0.5333682961630911,-8.943134043057762e-17,3.5093646018638415e-17,6.106656534133235e-17,-2.7578293792614872e-17,0.46663170383690894
2010-11-01,-3.1205914115407855e-18,6.347678922478677e-17,0.5355615634047434,9.464438586347256e-17,-3.0806282187046386e-17,1.0040652807219685e-16,-8.561629754462431e-17,0.46443843659525663
2010-12-01,2.0173185137195838e-17,9.107717126092358e-17,0.48231901255151166,-1.4077009169101207e-16,2.2832667591566424e-16,-2.4567741592595855e-17,7.650915012768118e-18,0.5176809874484881
2011-01-01,1.3034475606115946e-17,2.8226609350925264e-18,0.4931101181068552,-6.840264676679863e-17,6.815895574233761e-17,4.0033323660557545e-17,2.5247971169612133e-17,0.5068898818931447
2011-02-01,-1.2908228703614709e-17,-8.19997734884036e-18,0.49319595413395484,-1.9446024116836174e-17,6.871258920821293e-18,2.859852044884256e-17,-5.64078018258664e-17,0.5068040458660452
2011-03-01,7.09325040031778e-17,-1.1877727381678548e-16,0.46709751159834473,2.5313704729981476e-17,7.799025442425202e-17,-1.0909868807992883e-16,-6.810776056525039e-17,0.5329024884016554
2011-04-01,2.2635950703906353e-16,-8.34999055304844e-17,0.5575523468965919,1.558531947444584e-16,0.09053189420842575,-3.779411046596713e-18,1.4148755185312556e-17,0.35191575889498194
2011-05-01,-9.738329872114695e-17,1.1354329153297655e-16,0.6057569840132577,0.0470437591151734,-1.5918756240212502e-16,-7.129777361639507e-17,-1.5646700887449948e-17,0.3471992568715693
2011-06-01,-8.81569595251445e-18,-7.863005405423988e-17,0.6469460678684518,7.751325833514588e-05,-8.326672684688674e-17,-1.241157050885328e-19,3.248881708483815e-17,0.3529764188732133
2011-07-01,-3.958991610095375e-17,-6.0786375075757e-17,0.5969621993595697,-1.9785947029840952e-17,0.014047339519229325,7.071072526572996e-17,5.3145125791206054e-17,0.388990461121201
2011-08-01,-7.990809917767396e-18,6.390364192264121e-17,0.5665793305193156,-5.83581703098267e-17,4.5322314092990033e-17,-1.5538346075979458e-17,7.728677714712723e-18,0.4334206694806845
2011-09-01,-1.3206453847579907e-16,-2.1377141626709172e-17,0.6073852766870915,1.1104817135059876e-16,0.02782909902146722,2.010477328889606e-17,-4.452720382553061e-18,0.3647856242914413
2011-10-01,1.9120476335611885e-17,3.4225171622951604e-17,0.4071120586123705,5.534716025144258e-17,0.1357452892749556,-1.699958374021933e-18,1.1095232589997781e-17,0.4571426521126738
2011-11-01,-4.370404856111969e-17,1.811988426702043e-17,0.35271366828221773,-9.118019812009433e-17,0.23924661077768403,3.4279172808364816e-17,-6.435826517081628e-18,0.4080397209400984
2011-12-01,8.196935911030617e-17,-8.064613708943324e-17,0.32934427315839415,-5.285181452100186e-18,0.2713625112139486,-2.230562245937115e-16,-1.5830286306961674e-17,0.39929321562765746
2012-01-01,9.592825795890902e-17,-2.8558456915564205e-16,0.33317735784955615,-2.073738299269803e-17,0.32084582003810913,-1.2674336333227476e-17,6.735111837936869e-18,0.3459768221123349
2012-02-01,1.6712897670081253e-17,1.2848206479786745e-16,0.30675701091442104,3.116171010615877e-17,0.34595618256361704,1.876526823579164e-17,2.5055580817795745e-17,0.3472868065219617
2012-03-01,-2.383866137392593e-17,2.368697292909734e-17,0.29944296672853715,4.428604798418066e-17,0.3424600572294223,-1.670635691718976e-16,1.5315563850880136e-17,0.3580969760420407
2012-04-01,-4.978480938581303e-17,1.8030873641072863e-17,0.2977363805646555,1.4123215973273238e-16,0.37551003053904947,2.2664386339387216e-16,-4.324749439723265e-17,0.32675358889629474
2012-05-01,-1.4861520774972197e-16,-3.777692341832831e-17,0.22719108732042176,1.122893654144794e-17,0.48809844117316664,-4.336072955973314e-16,9.041277871837981e-17,0.28471047150641215
2012-06-01,1.171458403224022e-16,2.2312907401908234e-17,0.16122171074041114,1.2640418016727071e-17,0.45803883106513527,-8.263198794051954e-18,6.922620100911507e-17,0.3807394581944534
2012-07-01,7.086092013311967e-17,-3.3067260790039427e-18,0.142283965044022,-9.177255719552674e-17,0.4728157441369649,1.62516008326323e-17,1.2688495212485166e-17,0.3849002908190131
2012-08-01,-5.347469312582969e-17,-7.24053864415829e-17,0.13792560877086651,2.618369717670571e-17,0.5097744670424935,3.651804387697964e-17,1.657600110715898e-16,0.3522999241866398
2012-09-01,-3.588117691156037e-17,3.444799060379364e-17,0.15461131703861297,1.6461264403563637e-17,0.5114913209894109,-6.806291077214162e-17,7.302560983960382e-17,0.3338973619719762
2012-10-01,1.5836738914744614e-16,3.5820657014441396e-17,0.16604427497775728,2.562976688734809e-17,0.4938621221694026,-1.2339733116929194e-17,2.503687316509852e-16,0.3400936028528397
2012-11-01,2.285432051865061e-16,-1.6604207832716762e-17,0.19918211156707646,-7.51707485218346e-17,0.45615649212178555,-2.9247645813924547e-16,2.4674677132421495e-17,0.3446613963111382
2012-12-01,3.536306077179771e-17,4.568535701157758e-18,0.23996927300742107,1.3664232259388795e-17,0.3905044125165981,-1.1972682424786067e-16,3.349102067253479e-17,0.3695263144759809
2013-01-01,1.974073896460734e-17,1.0347475169629608e-17,0.22149054798496484,-6.513892129289917e-17,0.39009062715402704,6.150971587450257e-18,-7.983757831862383e-18,0.3884188248610082
2013-02-01,-1.3491499679983751e-17,7.093003535145286e-18,0.23995075481336262,-6.177620711272365e-17,0.38878561515817256,-7.111828454985264e-17,1.927542329645204e-18,0.3712636300284649
2013-03-01,5.324430265720486e-17,9.300510953711416e-17,0.2293537467063536,-4.161001697612319e-17,0.4193569497667528,-7.556382148233507e-18,5.056043807695573e-18,0.3512893035268935
2013-04-01,-1.2484453899622247e-16,3.5270700801334326e-17,0.19298515273650443,-4.0903460843825925e-17,0.41929234972639473,-2.5396345992129107e-17,-4.655117837350846e-19,0.38772249753710103
2013-05-01,1.4073294595137319e-16,-7.345211931387305e-17,0.1693259736728777,-1.2317309636498217e-16,0.38453471158097274,-9.366128835620601e-17,-1.717265470275541e-17,0.44613931474614976
2013-06-01,-1.0220838161541621e-16,1.2089828952650405e-16,0.12302840411242982,-1.3221264198560614e-16,0.4992614172703166,3.6090279069352894e-17,4.6527842118254605e-17,0.3777101786172535
2013-07-01,-1.1544307908313659e-17,1.2638373809070125e-16,0.1437545849599072,-1.5423396695504566e-17,0.46422549351290077,-2.2539712997245235e-17,6.156912352702591e-18,0.39201992152719206
2013-08-01,-8.555628958780589e-17,-1.2809287124757938e-16,0.10642905827285518,3.4113869283716856e-17,0.5094044968394877,-1.2461900518147915e-18,-2.1461559499910437e-17,0.38416644488765733
2013-09-01,-5.86127071124891e-17,1.1570851899429176e-17,0.21005147173095023,-3.6229620074062347e-16,0.42227872353810986,-4.331311162649436e-17,-3.8678696893452006e-17,0.36766980473094035
2013-10-01,6.858612753848458e-17,-5.892468805438617e-17,0.2034009090946563,-4.747277221080441e-18,0.40420944904517264,-6.528271198811566e-17,3.687691295011159e-18,0.39238964186017117
2013-11-01,-1.7264165083826293e-17,9.503472216200991e-17,0.18675180855117954,2.229523890465225e-16,0.47044048207083633,-2.785590990065174e-17,-1.1941961300488143e-17,0.3428077093779837
2013-12-01,-1.887632410492893e-16,-6.35996675536867e-17,0.12901020735038743,5.769624503401267e-17,0.5089233005971435,1.3080513290116219e-17,-1.9827273078162682e-17,0.3620664920524693
2014-01-01,4.319021804851561e-17,-5.298594699493023e-17,0.13962840143635974,-4.688483645629595e-18,0.471890674873691,2.1129213450539914e-16,-1.0494725313567416e-16,0.38848092368994913
2014-02-01,1.1691955503699488e-16,3.240443351819456e-17,0.17319444658150748,1.246778785196263e-17,0.4438463935085729,3.8813561198964633e-17,7.321592838865873e-17,0.38295915990991936
