,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
2013-02-01,1.6049223985812028e-17,-1.9994822669134795e-16,0.179015038824505,4.3420620070830925e-17,0.3650728076901358,1.9153431349521495e-17,2.743558403239644e-18,0.45591215348535924
2013-03-01,-6.094989592847254e-17,-8.632697905783748e-17,0.10097095732574436,9.469863606287289e-18,0.430016466052213,-5.838807044838055e-17,4.2367480237610275e-17,0.4690125766220427
2013-04-01,7.242894768832865e-17,-4.2045693939641464e-17,0.06908455534601202,3.732791788075571e-17,0.4256117679423562,2.1520314592013504e-17,-1.353411694964132e-17,0.5053036767116317
2013-05-01,7.726559848031895e-18,1.0468149901810782e-16,0.11098297360421806,-7.772945857303425e-17,0.3897070495129558,-8.842781608582471e-17,-3.224216675743798e-18,0.4993099768828263
2013-06-01,7.359956701823257e-17,-2.7335842270010587e-17,0.02466315741258395,3.795469644183284e-17,0.5693800039014331,-1.1275949586082886e-16,5.348769985977893e-17,0.40595683868598315
2013-07-01,-1.6151403608945596e-16,-1.2568766169996402e-16,0.033776009676656865,9.319663366783553e-17,0.5053454085840894,3.695317687553959e-17,-1.8537985762803906e-17,0.460878581739254
2013-08-01,1.3589433187074682e-18,-4.193138865246963e-17,-9.060495517054277e-17,4.8078612890488046e-17,0.5199322153947874,-1.9809056811365717e-17,3.1605341860392027e-16,0.4800677846052125
2013-09-01,-3.104770979452202e-17,4.343923865736955e-17,0.09268150858635767,-4.8015086196700045e-17,0.4168959378837358,1.196955217318908e-16,-3.865763102800509e-17,0.49042255352990655
2013-10-01,-5.956993256973767e-17,4.2297847816321776e-17,0.0734780105129915,9.063618228410065e-17,0.43942118015710113,4.2661260620647294e-17,-7.546428991838737e-17,0.48710080932990746
2013-11-01,9.558305588824933e-17,-7.411754628284692e-17,-6.685072732093556e-17,8.716206051376643e-17,0.5130029786234342,-4.9858705732621603e-17,-3.7157789014588484e-17,0.4869970213765658
2013-12-01,-7.28022618972026e-17,-2.0533401049305504e-17,-1.8989545984492668e-16,-8.272757071311744e-17,0.770994172523074,7.875418244632485e-17,1.442869235188648e-17,0.2290058274769264
2014-01-01,-4.897157529026818e-18,-5.1019729893205675e-17,4.670861243437253e-17,3.0555036870136103e-17,0.7689868122992479,4.637598101832821e-17,2.1947276166219445e-17,0.23101318770075202
2014-02-01,4.503022226834503e-17,-2.014512965313508e-18,0.17883725722799662,-1.7833996141356073e-17,0.6316764356638278,1.900505301796252e-16,2.7087057808615125e-17,0.1894863071081753
2014-03-01,2.5541193764995037e-17,-1.4726428186557303e-17,0.1917207501530823,2.692698702012286e-17,0.6724048441652078,3.186736855323214e-16,5.56356702350708e-17,0.1358744056817095
2014-04-01,-4.946352814832812e-18,-1.5457314852613936e-16,0.22129029852916307,1.0201677120905414e-17,0.6862097247921374,-4.424699097644421e-17,9.361926255663172e-17,0.09249997667869964
2014-05-01,-8.909432768045259e-17,2.5425858368926467e-17,0.23431651007571738,-3.9467241235374766e-17,0.6701628014357595,-8.473996748780158e-17,9.839244283100289e-17,0.0955206884885232
2014-06-01,-5.443932823554858e-17,-1.0422921432368896e-17,0.2028173814796764,-4.605662708011692e-17,0.6733644321153271,8.006034949377477e-17,7.26262099695885e-17,0.12381818640499641
2014-07-01,2.3257959215962152e-17,1.0355451830803942e-16,0.13319554395283315,8.46222312425885e-17,0.734668731272299,8.261655206625238e-17,1.1255708871038422e-17,0.13213572477486743
2014-08-01,-1.457605584070005e-17,-1.7342451317930786e-17,0.09412069767393322,-5.845265978543043e-17,0.7314214186197744,3.183205030225226e-17,3.4131585135575445e-18,0.1744578837062925
2014-09-01,3.570657044101407e-17,-3.1390149001491865e-17,0.07020818298120167,-8.269377205904114e-19,0.7995376831358362,3.973929824620314e-17,-1.4740347988174707e-17,0.13025413388296214
2014-10-01,-1.755324519922171e-17,1.3014243578139851e-16,0.0169513588114902,6.476599524049521e-17,0.7849981126664597,-3.011994697915803e-17,2.489516958771243e-16,0.19805052852204963
2014-11-01,3.6174075188136014e-17,1.4276717263998104e-17,-1.6685396640689074e-16,2.7617509142425696e-17,0.8021906898120458,1.7923391611327657e-16,1.1426997385337434e-17,0.19780931018795417
2014-12-01,-4.777691012062438e-17,-1.9563276853278602e-16,1.7124330287035804e-16,-7.293671230595369e-17,0.7820208838531437,8.09540218855805e-17,2.4583770340468517e-17,0.21797911614685625
2015-01-01,-1.1977002140462655e-17,-6.602972402815788e-17,-4.389216960164762e-16,-1.8661757537112208e-16,0.7935205772540894,9.245265778827157e-17,5.613198945084433e-16,0.2064794227459106
2015-02-01,-2.5769705194176036e-17,1.0465951650327695e-17,2.578033069499586e-17,-5.381411484809891e-17,0.7955158891848547,-4.034870844179603e-17,-1.8728004847082777e-17,0.20448411081514536
2015-03-01,-5.955362371566539e-17,-4.1931540140185696e-17,4.3476254560973936e-16,8.578041458240207e-17,0.7924546160050385,-1.9164120106457643e-17,-6.947721955830594e-18,0.20754538399496114
2015-04-01,3.311560402400476e-17,-1.2981712642005157e-17,0.009265729098054284,1.214749571731918e-16,0.7519907618106074,-4.284173465031283e-17,-6.703870916719841e-18,0.2387435090913382
2015-05-01,-8.354865926951006e-17,1.613317096246378e-17,0.11902503796644702,-6.662576269891008e-17,0.6637474031282027,1.3586035357437455e-16,-3.0123310701792286e-18,0.2172275589053502
2015-06-01,-2.447088412164558e-17,-9.674114754748977e-17,0.11482043865849957,-9.038010976082379e-17,0.7040234844108071,-1.902431519444624e-16,3.109529383155376e-19,0.18115607693069374
2015-07-01,-7.700817910509648e-17,2.0495203425697422e-17,4.1738656934305586e-17,3.3283006149548865e-18,0.802928843308653,-3.0317993226966365e-16,-4.548643560015992e-17,0.19707115669134748
2015-08-01,-7.801175544665024e-17,-4.557764524335719e-17,1.558515342266782e-16,-6.205375286002204e-17,0.8005529232202985,-6.940449295090043e-17,-2.0669050069448045e-17,0.1994470767797017
2015-09-01,-4.97553726142987e-17,-2.2134022002451792e-16,2.000352367002058e-16,1.7741846334192496e-17,0.8132267294464618,7.350132704026342e-17,-1.4496401660938935e-17,0.1867732705535381
2015-10-01,-2.464008056983287e-17,-5.598936737008236e-17,1.0425047055967522e-16,1.0024026919479056e-16,0.8232490980029867,8.458171002468728e-17,5.346306200440678e-17,0.17675090199701313
2015-11-01,1.356123895102933e-16,9.371673202302654e-17,-2.61072062633323e-16,6.213008331974683e-17,0.8159725658142295,1.9305574171487662e-17,-2.3957359887321653e-17,0.18402743418577053
2015-12-01,9.176043700087006e-17,1.9444750294377458e-18,-2.2056443875957876e-16,-2.5757760069249486e-16,0.8045805551260571,-1.8191672083451424e-16,8.51585119010115e-17,0.1954194448739433
2016-01-01,6.693715219739768e-17,3.1152568273067495e-17,-2.344262903272715e-16,2.8143297100144327e-17,0.7882272970904869,8.315538578228358e-17,5.527184068561607e-17,0.2117727029095132
2016-02-01,2.678659857149522e-17,1.1437814617234329e-17,1.2950358554079938e-16,-9.669655484824457e-18,0.7926105765665178,-1.6693097457414878e-16,2.752819240181298e-17,0.20738942343348218
2016-03-01,2.217849615451648e-16,1.7988316244852732e-16,-5.002550227643787e-17,-1.8104148955014278e-16,0.8617850644383285,-1.4146888976286618e-16,-1.5828872279020816e-19,0.13821493556167155
2016-04-01,-2.1696102449252873e-17,6.039333683325715e-17,2.585578695622252e-17,-2.4789376082564556e-17,0.7462166230088841,-1.981109451287344e-16,1.1306421548029418e-16,0.253783376991116
2016-05-01,-3.266817743367228e-17,1.856682433763091e-17,7.559778354659189e-17,1.024407282237702e-17,0.7285928295406707,1.6030233319698156e-17,2.0962194314168814e-17,0.2714071704593291
2016-06-01,6.082907560685319e-17,3.861343338551288e-17,-9.583991365837981e-17,2.4713781808343024e-17,0.7308963785693563,-3.922231477734406e-16,1.277985964499538e-16,0.26910362143064387
2016-07-01,-2.624806704298539e-17,1.4132473505187289e-16,2.8573674145589514e-16,-8.157013392796188e-17,0.7435334067573867,9.28337834743953e-18,1.18987173954229e-16,0.25646659324261295
2016-08-01,-3.2266057595728665e-17,8.729330192381075e-17,-5.692535111610623e-17,-2.3409373557973367e-16,0.8308701847648399,-2.9659256710752983e-18,9.59177402776934e-17,0.1691298152351604
2016-09-01,2.250256322410837e-17,4.2398917165095297e-17,-5.0218076698897434e-17,8.984778985518084e-17,0.7605944156605126,4.337916619236744e-17,-5.8044907803798374e-18,0.23940558433948733
2016-10-01,-7.260144357241025e-17,4.350919207716497e-17,1.4499985793359093e-16,1.789856393156338e-17,0.8447328907435888,2.507245839902435e-17,1.4053865499752303e-17,0.15526710925641105
2016-11-01,-3.5730926360915905e-17,-4.446451426968268e-18,9.844898616207047e-17,-1.197664236432596e-16,0.8151530993655358,-2.9688839260922486e-18,8.02479867868545e-18,0.18484690063446432
2016-12-01,2.4916019117801586e-18,-4.7760915335972415e-17,3.0046678017841255e-16,6.067462876131907e-17,0.8245952849299311,3.0339522460131247e-18,3.820015375497695e-17,0.17540471507006866
2017-01-01,-6.666860949172969e-18,7.23521638161491e-18,-1.32327493089943e-16,-4.541006448531661e-17,0.8221688741862947,4.342735978817547e-17,-2.5940289760319084e-17,0.17783112581370544
2017-02-01,4.611379915432435e-17,-1.753926820450629e-17,-5.706785734415476e-17,-3.4161052076148584e-17,0.81061365189089,2.4406295472997733e-17,-5.164063634255844e-17,0.1893863481091101
2017-03-01,-3.114433380741699e-17,-5.073061940721368e-17,2.205095501428156e-16,8.156069119081201e-17,0.8224214621986189,3.516575947944749e-17,4.396025272773042e-18,0.17757853780138086
2017-04-01,6.049139020804526e-17,-7.681475587846379e-19,7.366476138104592e-17,1.6158962812561373e-17,0.797667518843111,-1.879447884630705e-18,-3.6189938415881675e-17,0.20233248115688895
2017-05-01,2.3058486000550657e-17,-4.697622297024685e-18,-1.2731345555374499e-17,-4.317459951780278e-17,0.7425720841437017,-6.822186869420246e-17,-1.1896311650554662e-17,0.2574279158562985
2017-06-01,2.067108275339798e-17,-1.2489238483088174e-17,0.08793675780701089,2.6663495104515526e-17,0.7086648325171236,4.261837908548577e-18,3.131934178178509e-17,0.20339840967586528
2017-07-01,-1.0618697332632861e-18,-2.7465021715157234e-17,0.10465124175388396,5.1193966245934347e-17,0.692197583631662,4.8583679064373294e-17,1.1078811125369275e-17,0.2031511746144541
2017-08-01,3.635228998688956e-17,-4.4266530145786535e-17,0.019811902789699576,-1.2269284538257864e-17,0.6975615496659693,3.05546036002099e-17,1.3845026662861172e-17,0.282626547544331
2017-09-01,1.8625861603830795e-17,-2.510304327984171e-18,-5.3241118209650457e-17,-1.3148287810452128e-17,0.7047470747252286,3.0432358736181847e-18,1.0294822979524321e-17,0.2952529252747716
2017-10-01,-2.5105336996460024e-17,-1.666693020127341e-17,-1.5898396102564022e-17,8.009892282016971e-17,0.7004648869396903,-4.9843674675778005e-18,4.301642716667811e-17,0.2995351130603096
2017-11-01,-8.975696804890072e-18,7.438672729557902e-17,-6.44724138991291e-17,-6.469634463938776e-17,0.6883337072633797,9.767599411148429e-17,2.8291343475137174e-17,0.3116662927366201
2017-12-01,1.5514642043406178e-17,4.833300920061152e-17,-1.3447170761656759e-17,-3.0283455219041235e-17,0.72424175357512,9.266128535431025e-18,1.9319926246369554e-18,0.27575824642487995
2018-01-01,-1.0259457532289676e-18,2.2744234651422343e-17,-3.2670451516468156e-20,3.278125595486359e-18,0.7424062120400654,-1.1062395303298296e-17,4.947586482840261e-17,0.25759378795993465
2018-02-01,6.769638698758325e-17,1.9540492488924593e-18,7.022902371885497e-18,6.50061411739914e-17,0.7397115749860377,-3.988039130949796e-17,7.08781100394412e-18,0.2602884250139621
2018-03-01,7.591285409450297e-18,9.325209697439125e-19,-5.124241663455286e-17,-3.450072082321262e-17,0.760311842247197,2.6254776717562947e-17,1.1229362894951385e-17,0.23968815775280325
