,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
2013-12-01,4.567445931772094e-17,8.86777078560936e-18,0.129738856431466,-1.207293246444095e-16,0.5124026664103672,-1.3713916998429834e-16,9.673993257776723e-18,0.357858477158167
2014-01-01,-3.132179585877149e-16,7.783522536042206e-17,0.14273933019105553,3.653891118008077e-16,0.479102447269783,5.94674965247669e-17,-1.452641388648631e-16,0.3781582225391615
2014-02-01,2.529393930946053e-17,5.981216210349665e-17,0.17279834600458804,1.8674004196536524e-17,0.4440911370528637,2.2863524907051007e-16,2.4732322323538728e-17,0.3831105169425479
2014-03-01,4.431143811005573e-17,1.0017857201615758e-17,0.13587335221230915,2.9101742405040864e-17,0.5217888554418468,1.0649640728166004e-17,-5.94284005908555e-18,0.34233779234584394
2014-04-01,1.0061274491375461e-16,9.214054444604334e-17,0.11688588959634415,1.016478136257108e-17,0.529127415914387,-3.620018571016252e-16,-9.766634522002805e-18,0.3539866944892691
2014-05-01,1.667530709984663e-17,-4.585532159925155e-17,0.194959519024008,-4.4839061680179196e-17,0.4941981607252189,6.155384270751376e-17,-6.6645461977362275e-18,0.3108423202507732
2014-06-01,-2.1626054969068494e-17,2.739729385769095e-17,0.16525731029530438,4.773917493109032e-16,0.5477792715628174,1.605130420574475e-17,5.867186332083038e-17,0.28696341814187776
2014-07-01,-2.2580154781979114e-17,-8.231866838591076e-17,0.1429303750074804,1.0569693967555998e-16,0.5292134071694387,-2.631165725448908e-16,9.826813491602274e-17,0.32785621782308116
2014-08-01,-1.625161326431232e-17,-7.492789301883431e-18,0.021293513310327025,2.103115309222267e-17,0.5729132664038864,5.721432021475487e-17,-5.998914022353705e-17,0.4057932202857867
2014-09-01,-1.9987880542941486e-18,-2.7214681640197472e-17,0.07717645585630628,-3.115558252110774e-17,0.5287722105647735,3.389886525995906e-16,-4.298656584406932e-17,0.3940513335789201
2014-10-01,3.9222871328663225e-17,-2.82832459439155e-17,0.03132538084022721,-9.770136828090272e-17,0.5652151672864254,-9.514768950799023e-17,-8.6796064533449e-17,0.40345945187334764
2014-11-01,3.652923377744341e-17,8.463080864280774e-17,-1.2336883973244176e-16,1.8855880641778488e-17,0.6125837227138924,-7.950838956320644e-17,-1.1086053765733918e-17,0.38741627728610767
2014-12-01,-1.9600688197452184e-17,-3.2058665138968674e-18,2.482334353759701e-16,7.637160447687793e-17,0.8828476279629944,2.1099204332794815e-16,-1.4560763064081265e-17,0.11715237203700524
2015-01-01,6.824806283687728e-17,7.186021901399473e-17,-2.2131680905624122e-17,6.788052171849859e-17,0.8918329128465985,-1.0300264372203258e-17,1.0352662249822327e-17,0.10816708715340136
2015-02-01,2.160101065642718e-17,3.0664054721463086e-17,0.037882325537985755,1.5154747730742744e-18,0.816365967927942,-2.6807539516772662e-17,-6.145492053846868e-17,0.1457517065340722
2015-03-01,-4.073128541482173e-18,-3.11050173548307e-17,0.0385063179370711,-2.0377555635952052e-17,0.8350340586563695,-8.799059808746794e-17,-6.614892216238787e-17,0.1264596234065596
2015-04-01,-4.4323299197027947e-17,2.5198047152646266e-17,0.07870003996308933,1.3836616973776268e-17,0.7786112808426371,4.2320691976940614e-17,-2.0406184098443552e-17,0.14268867919427353
2015-05-01,4.7784856359161806e-17,-5.403439957684242e-17,0.08539090977554939,-2.904838445232122e-17,0.7601842525396433,2.827236603995086e-16,-1.2216907372660138e-17,0.15442483768480722
2015-06-01,3.0614802613904025e-17,-7.27207237467238e-17,0.07702255598451782,-1.975849210381179e-16,0.747571393887028,-3.749572630890481e-17,2.0686432345820318e-18,0.17540605012845448
2015-07-01,3.7583476354535374e-17,6.159866278012474e-17,0.00015702856687359085,1.1040519107922252e-16,0.8257553767431206,1.8505807790613135e-18,2.587074200134361e-17,0.17408759469000576
2015-08-01,1.4284470748861625e-16,-1.650598129832343e-17,0.03501802417230867,2.911253612739047e-16,0.7939852719236135,7.350685080131723e-17,5.979716444584217e-18,0.1709967039040773
2015-09-01,-6.263874248640849e-17,-5.32061961600625e-18,0.021161016818314334,1.7296996408312194e-16,0.8277173259979727,3.366861995590987e-16,5.881794128207485e-17,0.15112165718371254
2015-10-01,-4.318137625175251e-17,-2.5175613698071035e-17,1.9544658243763852e-17,1.1592588922219024e-16,0.8208285582133645,-5.463967116747596e-17,-4.503803968925452e-17,0.17917144178663544
2015-11-01,-1.3513614012875468e-17,-8.124984403961089e-18,-2.7755575615628914e-17,2.821073428795017e-17,0.8090481132795088,-1.286787572148984e-16,-1.144018861293263e-17,0.19095188672049146
2015-12-01,1.149579330788475e-16,-6.752469966057793e-17,5.616864169286129e-17,-2.855242123510003e-17,0.7700824376822655,5.952891830325371e-16,-1.4956576041670834e-17,0.22991756231773391
2016-01-01,1.8203516076662232e-17,5.644704043250201e-17,2.4645571067426737e-16,6.836353853393898e-18,0.7470191195981235,2.206219237470691e-16,3.315185685818722e-17,0.2529808804018758
2016-02-01,3.9513226241289224e-17,5.2281267895333306e-17,-5.106381256639003e-17,1.0202456635897248e-16,0.7900082681974172,8.069974473141264e-17,5.53419092704038e-18,0.20999173180258265
2016-03-01,7.72035471102528e-17,8.324339784357988e-17,-1.0942681572859089e-16,-2.0565758286083268e-16,0.8344102883553431,-1.251165970759076e-16,-2.6001800825265138e-17,0.16558971164465708
2016-04-01,-4.1900894390050905e-17,5.3967543505363556e-17,3.0780474425879475e-18,-1.9542165612111206e-17,0.8450063930010907,-1.6948069673370034e-16,9.633700011546693e-17,0.1549936069989095
2016-05-01,2.3922341450174095e-17,1.1475407841694711e-16,0.0420345578897048,3.999487089736918e-18,0.7734501796859707,2.2168666822931927e-17,2.230989375489787e-17,0.18451526242432437
2016-06-01,7.293988093230703e-18,2.646323984457008e-17,0.020070496977469397,-1.1869794115326836e-16,0.8298806132657371,-5.330694822119702e-18,-4.092534310488373e-17,0.15004888975679367
2016-07-01,5.641320564240491e-17,2.009591667688242e-18,-8.980313896054307e-17,-2.4852770313847196e-17,0.8821337780439472,-2.423232844146077e-17,1.1461557297319443e-17,0.11786622195605281
2016-08-01,-2.644655158966288e-17,-1.0119561475357519e-16,1.6705578673010357e-16,5.365897080065818e-17,0.8641997676582963,8.930771104876923e-17,-7.843334866801557e-17,0.1358002323417037
2016-09-01,9.062060728757297e-17,3.165587164654556e-17,-1.6054338687820152e-16,3.2015075109510124e-16,0.8722050465439312,1.4539885422278143e-17,1.7421240028680795e-17,0.12779495345606862
2016-10-01,-8.513537316784373e-17,1.1889055223383845e-16,-1.0173580788141456e-16,2.0643311303225403e-17,0.8584890096809621,-3.161215615225785e-16,1.8577714953242208e-17,0.14151099031903835
2016-11-01,3.820770397371489e-17,-2.6187411125796917e-17,5.880965891261166e-17,1.3972623479181906e-16,0.8127691792713126,-4.596219778762696e-17,-8.527896162927528e-17,0.1872308207286871
2016-12-01,-3.097252614878575e-17,6.396424804183247e-17,-3.004622281150726e-16,1.2545670353012952e-16,0.8447765310180907,-3.696796771678352e-18,2.349712228336788e-17,0.1552234689819094
2017-01-01,-3.871714079823143e-17,1.936756982986954e-16,6.136821669291717e-17,-1.7002373525158122e-17,0.8518617973776951,8.717436272346058e-17,-9.818787149561953e-18,0.1481382026223048
2017-02-01,-3.1001090787430416e-17,-3.5465329936192754e-17,2.591141660341812e-17,-1.679246415853296e-16,0.8416654278954924,-9.759313268650226e-17,-6.912789038892524e-17,0.15833457210450813
2017-03-01,7.02667702431433e-18,8.371038848327729e-17,2.1093707457741078e-17,-2.991326554415375e-17,0.8864721554425313,8.989700625194024e-17,4.599507736147953e-17,0.11352784455746844
2017-04-01,-4.5115676289408677e-17,2.5836681052939092e-17,3.379111510524075e-16,1.9932110110312454e-17,0.742679816933636,-9.826138949354064e-17,3.4941227562273e-18,0.25732018306636373
2017-05-01,1.4075930009961166e-16,2.7104513833339087e-18,1.2981413246732243e-16,7.594841456394789e-17,0.7560267428402305,4.832405549196775e-17,1.0441254378881626e-18,0.24397325715976925
2017-06-01,1.1342760325801717e-16,4.009111930201629e-18,-2.297289638317409e-16,1.2793971595167168e-16,0.7553753958243636,-8.298799716227936e-18,-8.42710165392639e-18,0.24462460417563636
2017-07-01,7.695798809772525e-17,1.2044099385146066e-17,1.729911612931052e-16,4.2409522348352653e-17,0.7526351233071047,-4.316536692359148e-18,1.2204800410223102e-16,0.24736487669289495
2017-08-01,-6.044564601616126e-17,2.0591808847170278e-17,-8.505142087582743e-17,5.72839203367648e-17,0.8374843498106529,7.867286854603167e-17,-4.549924077381845e-18,0.16251565018934708
2017-09-01,-6.842321824197545e-17,1.433879053457175e-17,1.3728353522004184e-16,-8.396228617555255e-17,0.785514298082585,-3.921733672039337e-17,4.7340344244943235e-17,0.21448570191741514
2017-10-01,-7.183776134527594e-17,-7.443219636983089e-17,7.622284207936352e-17,5.908744000127352e-17,0.8808155797636386,-6.719879262175455e-17,-1.942350353404126e-17,0.11918442023636164
2017-11-01,-2.966329770907704e-17,-1.0673388229203715e-17,1.116612716702564e-16,-1.1876705400620697e-17,0.8631364994141612,-2.191624303632777e-17,-1.2003058568642562e-17,0.13686350058583888
2017-12-01,-1.0081552332967996e-16,1.8724841236440753e-17,9.407734931756974e-17,-7.299688607540634e-17,0.8448069102770891,-1.5747797657617286e-17,-5.621061755399554e-17,0.15519308972291107
2018-01-01,-4.144776528674779e-18,-1.5246720946868253e-17,-2.1547376682481328e-16,-4.495550402565051e-17,0.8294306789015019,-3.102739660514128e-17,1.0245952409976653e-18,0.1705693210984985
2018-02-01,1.0993862115870431e-16,5.544439779190876e-17,-4.073753135084594e-18,-2.4109676576763328e-17,0.8271916803797137,-2.7614703845941495e-17,1.83618462595192e-17,0.17280831962028623
2018-03-01,-1.2950400595912155e-17,-1.5364298667827516e-17,5.781775054382913e-17,1.2726141916950064e-16,0.8259462628194366,-5.951065851960138e-18,8.005800570601957e-17,0.1740537371805631
