,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
2012-06-01,4.251924567306219e-18,-1.5208331333131752e-17,-5.2099000675076674e-17,7.282410684779456e-17,0.4232430080549138,1.182658198755458e-16,-5.1585170621722453e-17,0.5767569919450861
2012-07-01,-9.578853280585409e-17,3.196227148492859e-17,1.2805716252600527e-16,2.9005677636719516e-16,0.40648619256604634,1.3663502404939793e-16,8.227760371520949e-18,0.5935138074339531
2012-08-01,-5.821072207141885e-17,-5.810270072276376e-17,-8.306532087877306e-17,2.8246696306147563e-17,0.4131212224513256,3.705051432104254e-17,5.2370696076248996e-17,0.5868787775486745
2012-09-01,1.5793662964853237e-17,-1.4220320195252064e-17,-3.122502256758253e-16,1.0659548863891714e-16,0.3876011876034763,-5.838210923495672e-17,2.6609887816951405e-18,0.612398812396524
2012-10-01,5.777858407267059e-18,8.961415729344835e-17,-6.938893903907228e-17,-4.907249034530237e-17,0.41595777673438605,-3.941958529991465e-17,-4.206901735971587e-17,0.5840422232656141
2012-11-01,2.0703910630476205e-17,7.36618185834271e-17,-7.164408112165072e-17,-2.210824115805494e-17,0.41076077677544487,-5.578974770389322e-17,-9.76533873818064e-18,0.5892392232245552
2012-12-01,-1.3717113331468897e-18,-3.376161381474197e-17,1.2416574727235257e-17,-4.139175194082472e-17,0.6657682755700456,1.017190273851969e-17,-2.3156641176036224e-17,0.33423172442995447
2013-01-01,-4.830965058525041e-17,-1.0037565534200772e-16,1.4697392250582819e-16,-1.7097913871627137e-16,0.6410267970971332,-1.5275430008001183e-16,-2.7545727378587396e-17,0.35897320290286727
2013-02-01,-3.6576976506056426e-17,-9.189989138048397e-17,0.11245189628438801,-4.011856577880584e-18,0.5699346980846376,1.6066439012263107e-16,4.400981902465527e-18,0.3176134056309743
2013-03-01,3.791936654255671e-18,-7.61601583492373e-17,0.07559346050458532,-5.458945185975526e-18,0.611323935045859,7.140974289517517e-18,-2.845399244140757e-17,0.31308260444955577
2013-04-01,-2.799052040850757e-17,9.216951272202502e-18,0.09304771895223246,-1.9481139121386448e-17,0.6333296612495565,6.182831426770278e-16,-1.9202175453209e-18,0.27362261979821056
2013-05-01,-1.0332046333916214e-17,-1.3061761487093489e-18,0.07970806979847393,5.135246680256017e-18,0.6183530884153614,-2.198073964503838e-16,7.324084895332035e-17,0.30193884178616476
2013-06-01,6.884591474485981e-17,-7.165848908383444e-17,0.02792200527860771,1.7275134374772024e-16,0.7021097471468024,-1.1283911144729686e-18,-5.2406830876569864e-17,0.2699682475745898
2013-07-01,5.752817348159935e-18,2.3445481628129703e-17,1.0719367531721995e-16,-1.0540571136639742e-17,0.7084373793008539,1.1474193140599492e-16,-7.268694961860065e-17,0.2915626206991458
2013-08-01,-5.753090862233682e-17,3.3471256836386343e-17,1.3134312100452277e-16,-1.5246833449639805e-16,0.7131830348988519,-1.3048229112013373e-16,-1.56141887820395e-18,0.2868169651011481
2013-09-01,4.0708198485460084e-17,4.782487213363305e-17,0.07542471019118482,1.8111887861131088e-16,0.682577123807207,1.9836185952324415e-17,-6.159614004953538e-17,0.24199816600160787
2013-10-01,3.692288016988726e-17,2.930480725123322e-17,0.04964439820619296,1.3812358856071012e-16,0.671166205611789,-3.532396572475216e-17,-1.6223826787181972e-16,0.27918939618201805
2013-11-01,-7.783686833681588e-18,6.457757689674788e-17,0.015532615326221315,3.1326658945073395e-17,0.691055502496648,3.962331344908333e-17,-7.462366640880179e-18,0.2934118821771305
2013-12-01,2.6096220448571836e-17,-4.337458019077525e-18,0.010701221837054289,-7.97588763469669e-17,0.687435823469885,1.636397897249125e-17,-3.738033036955749e-18,0.30186295469306057
2014-01-01,-2.368938228495157e-17,-3.718049656411303e-17,0.013798047050288677,-3.0705108554867764e-17,0.6835333590125509,1.0630437948156362e-17,-6.283732032394259e-17,0.30266859393716056
2014-02-01,-4.906538671093452e-17,-3.808120326773753e-17,0.10988466666240464,4.130450415397437e-18,0.6424827036039967,-2.2265783980615523e-16,1.5401162368448923e-16,0.2476326297335989
2014-03-01,-1.5098627672349423e-16,-5.820693387653134e-17,0.11693897913727712,-8.841573217164934e-17,0.6448602681531818,-1.426217933907773e-16,2.322985905793859e-16,0.2382007527095412
2014-04-01,8.605278334560761e-17,-5.950036874855891e-17,0.1278928181096745,1.4701649947779324e-16,0.6504795828340723,7.047860768461336e-17,1.0309412086384477e-16,0.22162759905625298
2014-05-01,-7.036196672417065e-17,-5.683403695185146e-17,0.2563083099200254,8.35261194481479e-17,0.5555913107801512,3.247285894621748e-18,-3.801372109595765e-19,0.1881003792998233
2014-06-01,6.975203489639215e-17,-5.1769793117456334e-17,0.23529305633765862,1.0544763310809538e-16,0.6176072937710438,2.4191145826798898e-17,4.0709970304525626e-17,0.14709964989129742
2014-07-01,-2.5827833854473978e-17,1.0019026009297999e-16,0.0860670737087067,-3.5564475535245963e-16,0.7309799525664639,-8.477487386849626e-18,-5.795804555404277e-18,0.1829529737248297
2014-08-01,-9.851854861576982e-17,6.97281933972952e-17,0.04805599729756209,-1.6711459504648533e-16,0.7432646917393116,-3.4374108372357066e-17,-1.6013446650128517e-16,0.20867931096312672
2014-09-01,2.132823919004463e-17,-2.106952539456685e-16,1.1081153410486567e-16,3.4497438349342636e-17,0.8082822274604037,3.501812463399401e-17,2.954984142874356e-17,0.19171777253959638
2014-10-01,2.8462129643892604e-17,-6.754941783847566e-17,-5.3058881623922014e-17,9.592467770733409e-17,0.7915436121495739,6.6844449642756505e-18,-3.459429776260174e-17,0.20845638785042606
2014-11-01,2.4214282270969393e-17,-2.7551701900200964e-17,-1.2048166798378123e-16,-3.651069378838597e-18,0.8018894825593803,-9.121343186808073e-17,-8.278232801521823e-18,0.19811051744062
2014-12-01,1.2768109977074054e-17,-4.1409693407130954e-17,-8.89011823285191e-17,-1.550773669393635e-17,0.800773233439625,1.7494711718167717e-17,-7.440503417584851e-18,0.19922676656037525
2015-01-01,-2.0103827169295584e-17,-1.49806293376634e-17,2.3075330639759e-16,7.778553291264301e-17,0.8090235970058689,-1.0032980096685016e-16,-6.517638586183857e-17,0.190976402994131
2015-02-01,-4.055857632580106e-17,1.933053324313163e-17,2.5274163382760478e-17,-6.307635805185372e-18,0.7817662682635936,3.3414511086314213e-16,4.460797123301022e-17,0.218233731736406
2015-03-01,-6.382333721738312e-17,4.236757396660738e-16,-4.569711548333723e-16,5.326474363518065e-17,0.8068724422854003,-3.648539741124935e-17,1.4731326113803254e-17,0.19312755771459994
2015-04-01,8.793935936862604e-18,3.8815587454619335e-17,-1.025249131354912e-17,2.116060472462503e-17,0.6525323573064784,-2.6493069134271287e-16,1.2250885472557095e-16,0.3474676426935216
2015-05-01,-3.956775961033014e-17,-4.295144486284688e-17,-3.2383679780918016e-17,-2.3428605350806245e-17,0.654324135745172,-3.8994195286971755e-17,8.614565749311497e-17,0.3456758642548282
2015-06-01,3.076318101069166e-17,5.819809678861972e-20,-6.158999470812814e-17,-1.1781359973393255e-16,0.6518476602580255,3.13010019624406e-17,2.3645032456865283e-17,0.3481523397419747
2015-07-01,-8.048308400329929e-18,8.032791821161515e-17,-1.2185767785020281e-17,-5.545284056792453e-18,0.6516086512140341,3.2459499035239536e-17,-3.974390066632266e-17,0.348391348785966
2015-08-01,2.798260362068753e-17,3.719698583709015e-18,-5.2683196406491993e-17,2.944575521711264e-17,0.7251656436564533,-4.6291386138611995e-17,3.013985164852429e-17,0.27483435634354686
2015-09-01,-1.0929903871804652e-17,4.501350381313867e-17,-2.715818259501158e-16,9.133504730628928e-18,0.6580888069673458,-3.554451425694086e-17,4.9145275297181105e-18,0.3419111930326545
2015-10-01,3.828521338415049e-17,4.4310715896079e-17,-4.395425792766721e-16,2.2170727558897036e-16,0.7718393210387914,9.900884550508935e-17,3.0427036436941e-17,0.2281606789612087
2015-11-01,-5.511354573169393e-17,1.7423428258369278e-16,0.008854440524613498,-1.3759269308415046e-17,0.8018014583347198,1.6443659660864484e-17,1.2992343250007198e-16,0.18934410114066647
2015-12-01,9.007357912913203e-18,-6.374384270409782e-17,-3.3923777412143824e-17,1.450070668508604e-16,0.7637425329892817,4.736808704498841e-17,1.3452883124439952e-17,0.2362574670107181
2016-01-01,2.164008467820163e-17,-2.6668843244897922e-16,0.03477865614639253,-8.426512583418236e-17,0.7092490407064843,1.0193064978239719e-17,3.217884667587746e-17,0.2559723031471235
2016-02-01,7.827611003817559e-17,3.2097273437760076e-17,-2.8664436338893147e-16,1.1555103920824845e-16,0.7409579080901741,3.409231786761324e-17,2.597922902086462e-17,0.25904209190982597
2016-03-01,1.2174755906542192e-18,3.222329659963195e-17,1.212925952015358e-16,-2.150236632720735e-17,0.7920220610164064,-7.43163398908259e-18,-4.806581007399921e-17,0.20797793898359365
2016-04-01,-2.3460130088825015e-17,5.3015071087906645e-17,-3.822459086674225e-17,3.8974189623308816e-18,0.7943659393705865,2.9491879428989264e-17,2.3919462090846658e-17,0.20563406062941345
2016-05-01,4.2113551820181005e-17,-6.506565891261986e-17,0.004283795425987304,1.1003264767663762e-16,0.714015888712914,2.3010256164926726e-17,-1.245784140732344e-17,0.2817003158610986
2016-06-01,-7.827611148672941e-17,7.053559514795081e-17,0.15926278018625262,5.347482938336119e-17,0.6467106303219241,-2.5613060282109142e-17,-2.976139372703791e-17,0.19402658949182322
2016-07-01,3.5919792971498595e-17,-4.080291723382265e-18,0.18506368327621972,-1.9372248991064173e-17,0.6380185372073633,-1.5727984142003187e-17,-2.4268675133998714e-17,0.176917779516417
2016-08-01,9.72323611749158e-18,-3.1870011732239865e-17,0.11275262461874015,-7.527868282241071e-17,0.6486677200244428,-7.760318976478213e-18,-2.3860997492811517e-18,0.23857965535681713
2016-09-01,-1.9774535400675453e-17,6.69089232004757e-17,0.07319790207010365,3.1682729050816686e-17,0.6553129883165999,2.787962522969149e-17,-8.807461753833279e-17,0.2714891096132964
2016-10-01,-7.0918691753781e-18,-2.813373936090052e-17,0.0778192708446449,2.456028740604008e-18,0.641365812212466,-3.840522595809514e-17,6.371181337828094e-17,0.28081491694288907
2016-11-01,8.968284304113699e-18,-4.171143538689514e-18,3.469446951953614e-17,-1.2340079373707167e-17,0.6519947040253073,1.713654872867404e-17,-6.360613398089401e-17,0.34800529597469265
2016-12-01,1.0747877899322046e-18,-4.051735521456689e-18,-1.2945835810769684e-17,-5.498579251098812e-17,0.7031572449702352,2.4161215451092567e-17,4.2492609967855625e-17,0.29684275502976487
2017-01-01,4.9492974111533744e-17,7.774130082294972e-17,3.967635596197065e-17,2.6233662860916057e-17,0.7231427804736138,-1.2371957805476357e-16,1.6549804517389794e-17,0.2768572195263862
2017-02-01,3.541833696958863e-17,9.67137110967811e-18,1.982989542854538e-18,-4.214357751491263e-18,0.7194359025270847,2.3377516101638314e-17,4.862506415772949e-17,0.2805640974729152
2017-03-01,-1.604083769355079e-17,-6.189535484164188e-17,7.682081348475336e-17,8.334846832926985e-18,0.7412123249359487,-1.2663615039460753e-17,1.1157067267234427e-16,0.25878767506405126
2017-04-01,-4.7645610029383586e-17,1.5090147635090058e-17,4.083673591942256e-17,4.01328966283295e-17,0.7234183483242531,9.984953577209562e-18,-1.0842460697537295e-17,0.27658165167574683
2017-05-01,3.5841078179194045e-17,4.311181293331424e-17,0.02730367192738181,-3.091505012796199e-18,0.7164877220617041,-8.162463190928972e-17,8.348351585224448e-18,0.256208606010914
2017-06-01,4.2958490214145266e-19,-2.32526971947566e-17,0.09197948539394918,-3.000116248706461e-17,0.589854573639558,1.9644035454224878e-17,-3.0407446829541645e-17,0.31816594096649303
2017-07-01,-8.502111998936486e-17,-3.532063644860905e-18,0.12224342806828054,-5.8793570235527834e-18,0.6257740890815762,5.261646995453974e-17,1.2113013525852464e-16,0.2519824828501432
2017-08-01,3.5327488477864825e-17,-7.742248970902151e-17,0.10389787978138484,-1.7869755414737614e-17,0.6246350113966657,2.136020423114753e-16,1.4620836995812258e-17,0.2714671088219494
2017-09-01,7.072019425592836e-17,2.6389133932150834e-17,-9.736644515090603e-17,6.261579395711306e-17,0.6908708214333253,7.793594124945219e-17,3.408606590295195e-18,0.3091291785666746
2017-10-01,-5.3070563033742354e-17,-1.8949208626393896e-18,6.779921143380084e-17,1.56810694126803e-17,0.680031840197785,-6.025599163599821e-17,-6.208580965528005e-17,0.3199681598022151
2017-11-01,-8.463483230706733e-17,-3.6652810335270606e-17,1.7760352782427737e-17,-1.484166398951425e-18,0.6460757797149284,-3.4481270397729803e-18,-2.8511654166832566e-18,0.35392422028507187
2017-12-01,5.897318618337424e-17,-7.484929955789992e-19,-2.2328680707538586e-16,1.0796709063474634e-16,0.6512841931502471,-2.884639288789602e-17,2.2451247631032037e-17,0.3487158068497528
2018-01-01,1.1339184097657448e-17,-6.533663595149154e-18,-1.0109057051796825e-16,5.562383420629994e-18,0.6447897583047845,3.559797365287452e-17,-2.0550812219224606e-17,0.3552102416952157
2018-02-01,-1.2039317759332088e-17,1.492816024471073e-17,-6.825489309764707e-18,-9.113085274642243e-17,0.6701468326490894,-2.359913997347912e-18,-2.2085869180384508e-17,0.3298531673509108
2018-03-01,-2.417671838172124e-17,-2.9839934210347344e-17,-1.1045767013299643e-16,-6.058251724753548e-17,0.6615553237861174,-2.7656853937435843e-17,9.517820878933838e-19,0.3384446762138831
