,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
2013-01-01,8.72494636441703e-18,-3.6005575073605826e-17,0.4293926530900814,0.10289753000892811,0.46770981690099056,-1.451502741169824e-18,4.892178106056878e-18,2.6639210034610354e-19
2013-02-01,3.480935447600756e-18,7.418760689020912e-17,0.3961577032565017,1.3877787807814457e-17,0.5134971882374488,-6.964572152905503e-18,2.3980970357294796e-17,0.09034510850604947
2013-03-01,8.76732412487296e-19,-2.0083687051645515e-16,0.26358216242364063,-7.632783294297951e-17,0.6007015446247722,5.972427678086818e-19,2.1196478099882944e-18,0.1357162929515875
2013-04-01,-1.42809511386357e-17,7.794397403344174e-17,0.3161924320149628,-7.211524769985688e-17,0.5147189400864812,1.367563690506264e-17,-7.793513920069926e-18,0.1690886278985561
2013-05-01,-5.704330096860091e-19,2.3237362892008186e-18,0.2856821493246583,4.7704895589362195e-17,0.5500348524556906,4.221146981205442e-17,-5.420183556697408e-19,0.16428299821965112
2013-06-01,-4.544897275781721e-18,5.600385454028191e-19,0.2589028939212225,6.942807666322147e-20,0.6488725926792388,-7.833068426406003e-17,1.792356310471715e-18,0.09222451339953883
2013-07-01,-1.3534908342373283e-18,-2.4849925081972664e-18,0.3517607852620996,-1.0183523199488216e-18,0.5380018338592553,2.0816681711721685e-17,-1.5779005433885412e-18,0.11023738087864518
2013-08-01,3.525257221850647e-18,-3.605392641690778e-17,0.16580955676131529,8.25669542302605e-17,0.4977824326367285,2.4422495517793373e-18,-1.3528883258652108e-18,0.33640801060195613
2013-09-01,0.0,-5.551115123125783e-17,0.3967668461542125,1.3877787807814457e-16,0.3513213974456017,0.0,-5.551115123125783e-17,0.25191175640018637
2013-10-01,-1.0045108120470763e-17,8.90191709518013e-17,0.300295389434176,-1.5237853841608502e-18,0.40678713199267913,1.9712374309766868e-17,1.3166199193717108e-18,0.2929174785731448
2013-11-01,3.0114842200135205e-18,-5.52759981704276e-18,0.22618169396760146,-5.788726178288439e-18,0.4196823279918618,-2.2761618259094557e-18,-8.645933801011335e-17,0.3541359780405369
2013-12-01,-6.014582720339611e-19,1.2894228646470843e-16,0.16450497858049531,-1.2118336690165957e-17,0.36339002800167663,4.90059381963448e-17,-3.317544280375936e-18,0.47210499341782786
2014-01-01,-4.945612169766327e-18,-4.694103984893568e-17,0.07835987447495694,3.479722043071887e-18,0.3048531492750423,6.938893903907228e-18,4.30804190625679e-19,0.6167869762500008
2014-02-01,-5.693286592306564e-18,1.2142746748328258e-16,0.12114714459893933,1.5495823797139063e-18,0.26691921713847194,-5.898059818321144e-17,-4.516827716374453e-18,0.6119336382625887
2014-03-01,-2.8734427694514032e-18,-2.3628968194057416e-18,0.13194316584685853,8.569074507998224e-19,0.13413749917559945,0.017118918493849868,-1.6852319640506175e-18,0.7168004164836922
2014-04-01,1.828092982532833e-18,-3.927109607209022e-18,0.15317602033030842,3.94878855926612e-18,0.11934447935484314,0.026373631189162458,7.37257477290143e-18,0.7011058691256858
2014-05-01,3.540709963796288e-18,-1.4897390844288e-16,0.14901277216240905,-3.2612784704716824e-18,0.25417359012691637,4.683753385137379e-17,2.3211848672117807e-19,0.5968136377106747
2014-06-01,-1.0059482977207368e-17,1.518617062677859e-16,0.24534441494226697,-6.611633690921128e-19,0.17228443609311717,-1.6653345369377348e-16,-2.906671826202857e-18,0.5823711489646158
2014-07-01,-4.553649124439119e-18,6.715969991645393e-17,0.10837602816170565,-4.101672343784224e-17,2.5817564232311074e-18,0.12539829375391154,6.548917969418101e-19,0.7662256780843828
2014-08-01,0.0032348984484731856,2.1992363442510654e-17,-7.242131699024268e-19,-1.0209288113256082e-17,3.4982460721602604e-19,0.1802255789788434,2.498747194400186e-19,0.8165395225726835
2014-09-01,0.04323275574194994,-6.2341624917916505e-19,5.204170427930421e-18,-1.2874900798265365e-18,-2.574980159653073e-19,0.10812316419467459,-1.0842021724855044e-19,0.8486440800633754
2014-10-01,0.2014516043672737,-9.283481101907132e-18,1.4013313079375145e-17,-4.163336342344337e-17,-1.111307226797642e-18,9.622294280808852e-19,-7.413232354369637e-18,0.7985483956327264
2014-11-01,0.605203581468606,5.312590645178972e-18,-6.938893903907228e-18,-4.445228907190568e-18,4.1470733097570545e-18,1.463672932855431e-18,-2.7755575615628914e-17,0.394796418531394
2014-12-01,1.0045409399092828,-1.6134569251513736e-13,-1.367153733972254e-13,1.5680464987141692e-13,2.6871777111341113e-13,1.2684636337655402e-13,-6.995414714906778e-13,1.650926078009317e-13
2015-01-01,0.47567412994749647,-1.3525422101756668e-16,5.502326025363935e-18,1.9949319973733282e-17,1.328147661294743e-18,1.9081958235744878e-17,8.104411239329146e-18,0.5243258700525036
2015-02-01,0.9251106017291115,4.996003610813204e-16,-3.3306690738754696e-16,-6.661338147750939e-16,-1.5265566588595902e-16,1.249000902703301e-16,1.1102230246251565e-16,0.07488939827088859
2015-03-01,1.4058059267282694,6.570091692914559e-14,-6.150635556423367e-14,-3.114175584073564e-14,-1.4306611451075923e-13,1.0746958878371515e-13,1.7141843500212417e-13,1.3739009929736312e-14
2015-04-01,1.159871020763047,-1.2996354176065378e-13,1.7123457176252768e-14,-8.004897908993537e-15,-2.429266260619925e-15,4.636384951990321e-14,-5.3580692742624396e-15,2.040114494293241e-15
2015-05-01,0.9160085961608161,-7.006656539687572e-18,1.1858461261560205e-17,-1.0340578220080499e-17,-5.10930273783794e-18,1.9244588561617704e-18,5.551115123125783e-17,0.08399140383918385
2015-06-01,0.525961863023209,1.79535409434127e-16,5.744577448278665e-18,0.29324281495122323,-1.5890338090490674e-18,-9.180481895521009e-17,-1.7490383327854048e-16,0.1807953220255678
2015-07-01,0.6508199098219773,-3.4220131069073734e-19,1.8465318250143747e-18,0.12061699089480482,3.9132922163148676e-19,-1.9969648764467385e-17,2.5953089503871762e-18,0.22856309928321789
2015-08-01,0.28338930002684415,2.621838022295181e-16,-1.1433250722038546e-17,0.5409391076756136,3.189926079359695e-18,-3.125551575368368e-17,2.5427929076574096e-18,0.17567159229754203
2015-09-01,0.16950190343827187,-9.793056122975319e-17,1.569043831493866e-17,0.3624879780637092,1.9651164376299768e-18,2.194831772925343e-17,3.3542504711270293e-19,0.4680101184980189
2015-10-01,0.07091164001980099,-1.180425115293593e-17,-1.832979297858306e-18,0.4392242439590567,1.277325684459485e-18,5.570935694091533e-17,-2.5529573030244612e-18,0.48986411602114227
2015-11-01,0.19178311074155135,-1.2788503437645427e-16,-5.548065804515667e-20,0.46590709261009555,5.171136142987504e-19,4.1823098803628334e-17,6.111173307850326e-17,0.34230979664835315
2015-12-01,0.023368883188967533,-2.388463504667676e-17,2.0194112495489774e-17,0.5613441565691251,-1.7330294100822985e-18,1.474514954580286e-17,-4.207043242422659e-17,0.4152869602419075
2016-01-01,1.935747528772712e-17,2.205372721282287e-17,-2.2700941537916254e-17,0.4837335852547519,-2.121416715868963e-18,2.7755575615628914e-17,-9.077596801737643e-19,0.516266414745248
2016-02-01,1.2957811757804437e-17,2.913237897544211e-18,5.3898268866577404e-18,0.3644421986422576,1.214306433183765e-17,0.0764807599105823,-3.108743336164603e-19,0.5590770414471602
2016-03-01,-1.5073104048436317e-18,2.396624224350682e-16,-6.48623949689453e-17,0.3686759976974508,0.06501426551477349,-1.0061396160665481e-16,1.1821591900304023e-18,0.5663097367877756
2016-04-01,1.4867083028415837e-18,-7.104236777743985e-19,0.008282723028149397,0.33684163174893617,0.09918880621719921,-2.356178423007772e-19,-1.0733580028014728e-18,0.5556868390057151
2016-05-01,-7.740908094038683e-18,-2.2591474838798914e-19,9.074587285945627e-18,0.40838498536386975,0.0029114158187253263,5.6024139745175e-17,-1.0088603452825194e-17,0.5887035988174049
2016-06-01,0.09135339181019432,-2.1955093992831465e-18,1.6886448836461732e-17,0.5634297923213352,-3.550762114890027e-18,-9.920449878242366e-18,1.5720931501039814e-18,0.3452168158684705
2016-07-01,0.1841596770783948,2.608861477543245e-18,4.431676380034499e-18,0.45053668415067377,4.811147140404426e-19,3.513492665210838e-18,-1.809364019288856e-16,0.36530363877093164
2016-08-01,0.09424427329810958,-2.1231727855876292e-17,6.033585089881832e-17,0.3774340044784053,-9.893344823930228e-18,0.144048618819103,-6.938893903907228e-17,0.38427310340438214
2016-09-01,0.15457810054209772,1.2146452463626667e-18,-4.4520051707686026e-18,0.47515768377650214,2.211772431870429e-17,1.553119612085485e-17,1.6601845766184287e-18,0.37026421568139994
2016-10-01,0.053915402633143934,2.0322014470525174e-17,-4.163336342344337e-17,0.25438832079083207,9.690056916589196e-19,0.359198869831638,-1.904130065427667e-18,0.3324974067443861
2016-11-01,0.008605406187011761,-2.254250865902224e-18,3.393552799879629e-17,0.336858943863182,1.6017290057487678e-19,0.24678911569439224,-5.5048756599001486e-17,0.4077465342554141
2016-12-01,-4.859903473092903e-17,2.192775183422557e-17,-3.9548281490483986e-17,0.3481091324705167,-9.540979117872439e-18,0.2090277136961351,1.1987180693998712e-17,0.4428631538333482
2017-01-01,2.6630463539250648e-17,6.7019470571714984e-18,0.04389291743249877,0.3070689047681838,0.04109195672483964,0.14420090126360285,-1.2363612503438261e-19,0.46374531981087486
2017-02-01,-6.938893903907228e-18,3.9302328752599536e-19,0.0036446523527361926,0.25895105066321505,0.038592874864839075,0.22277926192978897,6.830473686658678e-18,0.47603216018942074
2017-03-01,-1.9835186608269784e-17,2.484052834155119e-17,0.0357094046928885,0.27719240855203436,0.06995233439104877,0.13216478431994533,5.3834032420701735e-18,0.48498106804408314
2017-04-01,-6.000927097692231e-17,-2.1341510978023542e-16,1.1309506974367006e-16,0.45896285973859574,-3.3128428074589047e-17,2.463307335887066e-16,-4.452243535616243e-18,0.5410371402614043
2017-05-01,7.515533516710473e-18,5.749645224404535e-19,5.46649138745928e-17,0.3944430916734605,-3.334869210661286e-18,-2.7755575615628914e-17,-4.2649363967800297e-17,0.6055569083265396
2017-06-01,5.62585463985716e-17,-1.2884083077062848e-18,-5.595255177191016e-17,0.5274543148414281,1.7690973395898996e-17,2.7755575615628914e-17,-1.7025383303430644e-17,0.4725456851585719
2017-07-01,-3.1300149020903607e-18,2.832828438769075e-18,-4.85722573273506e-17,0.4267520017388572,-1.9591602259073976e-18,0.16052404332459905,7.043133306925984e-19,0.41272395493654385
2017-08-01,-1.180674612351906e-17,1.0584771734284852e-16,-3.8954153002622037e-17,0.6374275535484657,4.4209306081036124e-18,1.6653345369377348e-16,-1.2980905459128634e-16,0.3625724464515343
2017-09-01,-8.326672684688674e-17,4.1714678586379783e-17,-6.722053469410127e-17,0.6336621635395449,2.168404344971009e-19,0.23158188367516852,7.399679827213568e-18,0.13475595278528676
2017-10-01,1.3484765949793411e-14,5.22325769857924e-15,2.961415642268381e-16,1.265277072632328,5.0790529408310474e-15,5.079142397629274e-14,-2.804321232734024e-14,-4.014502329318825e-15
2017-11-01,4.218847493575595e-15,4.829470157119431e-15,-2.55351295663786e-15,1.0531724866456407,5.88418203051333e-15,-9.769962616701378e-15,-4.6629367034256575e-15,-9.769962616701378e-15
2017-12-01,5.962138770860412e-15,-8.684780741565278e-16,1.3756639573503022e-14,1.1138972606248942,-2.6265754497260817e-15,1.3903137276859152e-15,1.3855973128943856e-15,-9.571896173321199e-15
2018-01-01,-4.19090248615639e-14,-1.5857446779288241e-13,-1.3461461112473928e-14,1.1190048339881498,2.3055770834168317e-14,-8.622276677361373e-14,-8.720103805703872e-14,2.3749921994331567e-13
2018-02-01,-1.063704626491635e-14,-8.118583974111788e-15,1.4109343998590025e-14,1.0562942875131616,3.346952329955769e-16,-4.4373415694111415e-15,-1.963086199702549e-14,1.862445222293972e-14
2018-03-01,-3.587022405995167e-17,-1.3685127786311561e-19,-1.3877787807814457e-17,0.662275244091109,2.6833065822277147e-18,0.18517868341916127,-1.9662631626686927e-18,0.15254607248972973
