,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
2016-01-01,6.1742262531486525e-18,-6.740025503715312e-17,0.056270930324465465,5.26416748595647e-18,0.5496378778555654,6.954947157255525e-17,-8.99264516624799e-18,0.3940911918199692
2016-02-01,-4.089067538434716e-17,-6.039126664059437e-18,0.007055845630690296,1.0224441459433541e-16,0.5902657750451431,6.24794778420601e-17,4.7670260737081076e-17,0.40267837932416634
2016-03-01,4.874435613213477e-17,-1.5259768720285483e-16,1.6451409688986188e-16,1.3067232157705132e-16,0.6567011907092992,6.72156494267625e-18,-4.2555136902954287e-17,0.3432988092907006
2016-04-01,-9.67881156360047e-18,-2.890896616832016e-17,-3.7663682859103124e-17,-7.76692585371994e-18,0.6466338392555129,1.2209820398790021e-16,-1.3163154999405926e-17,0.3533661607444871
2016-05-01,1.238901090099195e-16,3.652665934666691e-18,-2.10847351592282e-16,1.3319495464842678e-16,0.6387771492458368,9.837280044894351e-18,8.191384449423623e-17,0.3612228507541628
2016-06-01,1.6481420864628224e-17,9.678536834430835e-17,-3.812834596441972e-18,3.7001492670857275e-18,0.6672765054744686,7.756299806190135e-18,7.940939925346503e-17,0.33272349452553107
2016-07-01,7.70686417055855e-17,-1.2404321713934754e-16,2.964595852768444e-17,-9.193043214718336e-18,0.6596116264283595,1.5940946361508172e-16,-2.0205034383359846e-16,0.34038837357164065
2016-08-01,-7.244812001581813e-18,7.270323065661575e-17,-2.6102613348478623e-16,-3.27970834200077e-17,0.6298057885882378,2.2999337612850552e-17,2.2397253445394073e-16,0.3701942114117623
2016-09-01,1.7211070378210503e-16,-1.048933391612882e-16,-1.6244452163494303e-16,-1.22489200436752e-16,0.5923996718505312,-6.67172050853863e-18,-7.798725187168306e-18,0.40760032814946906
2016-10-01,-8.415059414172443e-18,-8.752365420091819e-17,-3.7366571605425343e-16,1.6009082842204134e-16,0.6013282416264052,-7.860908555808251e-17,3.0972106164380463e-16,0.39867175837359503
2016-11-01,6.113859283189814e-17,-6.108145042151849e-17,-2.670511518321588e-16,2.554092789322909e-17,0.5702188527977097,-3.7445341145600155e-17,5.128597870219918e-18,0.42978114720229066
2016-12-01,2.7056700135641766e-17,2.801598681870752e-17,8.573779868584243e-17,1.7382481114867876e-16,0.8219510821572118,-6.10091263056075e-17,4.2766890774536376e-17,0.1780489178427879
2017-01-01,5.542707252884114e-17,5.796567424328286e-17,-1.616739289240321e-17,-2.030770472113264e-17,0.8230380221474811,5.09859446775992e-17,9.853359785302212e-19,0.17696197785251885
2017-02-01,6.491284580809053e-17,-3.673187600630603e-17,-2.0099922324606895e-17,-2.5512426289261116e-17,0.8070050746029847,-1.4685640422901275e-17,6.045448891601142e-17,0.19299492539701538
2017-03-01,-1.0989732284754475e-16,-4.569709897329253e-17,2.9923251174409864e-17,-2.1267307417117136e-16,0.8426279848582401,-4.375767553040505e-17,-1.240178841194187e-16,0.15737201514176039
2017-04-01,4.2196489692496525e-17,-2.2489212691783213e-17,-1.7768062677453632e-16,1.2896095301383513e-16,0.8337855662303308,2.6492469870213647e-16,-9.869737467549293e-18,0.16621443376966902
2017-05-01,-7.704354739113066e-17,1.1986779533844678e-16,1.9689735660485861e-16,1.1558295765415708e-16,0.8292195873798561,8.413941640679576e-18,1.798017797911841e-17,0.17078041262014335
2017-06-01,-1.7212483041715156e-19,-4.084026255687175e-17,-2.7203026208713343e-16,1.7330921256542903e-16,0.8187232349019797,1.8571789960629005e-16,-6.914315301204349e-17,0.18127676509802015
2017-07-01,-1.2284402211421081e-17,2.8271659687604683e-18,3.902183676350169e-17,-6.263504806431322e-17,0.8420343056402927,7.780908797801325e-17,-2.35700804559286e-17,0.15796569435970725
2017-08-01,-2.6842786547215727e-17,3.4456513798641415e-18,1.892402302707478e-17,-5.069501734260195e-17,0.8258323788882969,7.835206050146699e-17,1.9107605131939137e-16,0.17416762111170314
2017-09-01,-4.4293013409936436e-17,-4.347194351921691e-17,1.8678176278467244e-16,4.34380835650639e-17,0.8550534331509955,1.2293009937762029e-18,-8.159669946019312e-18,0.14494656684900434
2017-10-01,3.948378786642685e-17,6.232946415054699e-17,2.7251016607263087e-17,-1.0910658985992753e-16,0.8257241511091775,5.672260643235221e-17,6.612218437488806e-17,0.17427584889082243
2017-11-01,1.0520373071601959e-17,-1.7754089978058027e-17,-1.9225206786057234e-17,-3.480004352592526e-17,0.7885007649284997,-1.1231546090185736e-16,2.945230056865837e-17,0.2114992350715004
2017-12-01,-7.946589609327571e-17,-5.815747507960629e-17,-1.7825686364664195e-16,-3.5675230879563766e-17,0.7810184077735645,7.378596332925294e-17,-4.211758180905786e-18,0.21898159222643584
2018-01-01,-7.61503218096259e-17,6.835121117945431e-19,1.2299835817918397e-16,5.384605931714632e-17,0.7734905797951982,-4.569447266111691e-18,-6.72206876426608e-17,0.22650942020480172
2018-02-01,-5.879439028721178e-17,1.2527773955277767e-16,-9.721941485549977e-17,-7.744147494500798e-18,0.8027002256318769,4.398613729438175e-17,2.064457055712358e-18,0.1972997743681231
2018-03-01,-5.738128302007764e-17,1.0685925170929935e-16,2.431326357177273e-18,-2.470181124903234e-17,0.7967498513547604,3.843455956651772e-18,1.3045265597811332e-16,0.20325014864523944
