,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
2000-01-01,6.6741234522138854e-18,-2.0517675651866585e-17,-1.0194771712935627e-16,-1.788277602451458e-17,1.0,-1.249000902703301e-16,4.1054631537748054e-17,1.0559566372221688e-16
2000-02-01,-1.9479972063839573e-17,8.153200337090993e-17,-3.6565844214273316e-18,-3.6548604894489104e-17,0.9999999999999999,5.324576526659391e-17,4.183663111934927e-17,-4.3705455318906504e-17
2000-03-01,1.0508313865802875e-18,1.369277006133621e-16,-2.6765200850067356e-17,6.8649627482225555e-18,0.8929134728178202,-2.436521048148443e-17,0.10708652718217992,-8.203642603324834e-17
2000-04-01,2.984132538632581e-17,0.011327849866617647,4.578365719914633e-17,-9.609480474731e-17,0.9886721501333825,-1.7098595747961449e-16,5.610233489018028e-17,-6.881135898763858e-17
2000-05-01,-7.277838518670626e-17,2.3084639058514792e-17,-4.803660398384543e-17,-1.019155459484832e-18,0.9743476054106225,1.4579615719191136e-16,0.025652394589377313,1.0234881203124336e-17
2000-06-01,-3.185540633169688e-18,-8.856113141415963e-17,9.148228813224906e-17,1.5928891736985922e-17,0.8544018048228766,1.0207817881428908e-18,0.14559819517712336,5.3504691517573065e-17
2000-07-01,3.7835721763803426e-17,-1.5558967180272008e-17,4.3856441197590644e-17,8.272896800666653e-17,0.828537836511302,-4.937019919086074e-17,0.17146216348869792,-4.687849862497026e-17
2000-08-01,2.898599538273425e-17,4.4080739463082146e-17,7.132164274145003e-17,7.497683192340339e-17,0.8379228819889132,-1.4292339379047815e-16,0.16207711801108696,-2.0985439773985567e-16
2000-09-01,1.957462302065202e-17,-2.3038004608896756e-17,1.4910206830042433e-17,-8.380856181098898e-17,0.76596511083731,-4.8830565848387776e-17,0.23403488916268997,2.1925829458447447e-16
2000-10-01,-5.0799469634280014e-17,1.2885637992993828e-16,-3.931200239246921e-18,1.3877787807814457e-17,0.7636340024840157,4.4953399465804805e-17,0.2363659975159843,-5.594057826875241e-17
2000-11-01,-1.0986660506490429e-17,2.4550065279564182e-17,-1.282029693289947e-19,1.2048833025761391e-17,0.7951920749562875,-3.122502256758253e-17,0.2048079250437124,-7.365539170132654e-17
2000-12-01,0.16159704579157402,-6.674619624363887e-17,-5.972598717679523e-17,3.767602549387128e-17,0.6931889315210411,2.3635607360183997e-17,0.14521402268738495,4.6674903525500966e-17
2001-01-01,0.05830677423135446,-2.1196152472091612e-17,3.767602549387128e-18,-2.6400322900022033e-17,0.6630178644212434,7.060866648311848e-17,0.278675361347402,-6.613633252161577e-17
2001-02-01,0.09463219879616623,-2.289326768521033e-16,-4.890937644035781e-17,2.675607673786884e-17,0.6984387821302055,-2.256902347300138e-16,0.20692901907362843,3.042982803670019e-16
2001-03-01,0.14277590592511682,-1.2034644114589099e-17,-5.1275986494986325e-17,4.56178064073276e-17,0.7228180940270782,1.7049079162334557e-17,0.13440600004780479,3.037798962032823e-17
2001-04-01,0.24876285290220618,-1.5370895135586975e-17,3.5156737750500176e-17,-6.201572899146041e-17,0.6473855287749527,0.0847610860190944,0.019090532303746764,-1.5652745348785843e-17
2001-05-01,0.11259106969313766,2.7779292538152034e-17,2.9907039301654836e-17,1.030330877040131e-17,0.7434786771359766,6.545870616381233e-18,0.1439302531708857,-1.4728208886857774e-17
2001-06-01,0.11063865109341854,-7.928228386300251e-17,4.945317159249507e-17,-4.052205619664573e-18,0.8218002952185405,-3.415236843329339e-17,0.06756105368804104,8.147779326228566e-17
2001-07-01,0.0927695477236827,5.757791162255832e-17,3.775734065680769e-17,-6.52960758379395e-17,0.7791287604696642,0.07899051794172374,0.049111173864929705,-3.501295390770376e-16
2001-08-01,0.1585084949536184,-5.866889005862186e-17,-2.6820451241860166e-17,-6.945670167485263e-18,0.8194756021025643,-7.604322987270207e-17,0.0220159029438174,1.0165072993409408e-16
2001-09-01,0.24381662455354924,-2.355158169181637e-16,6.220609964635582e-18,1.1702607199265413e-17,0.7380840491944536,-1.366772363689539e-17,0.01809932625199744,2.3527187142935446e-17
2001-10-01,0.1368511891311783,1.2766480581016815e-17,0.020509409804152397,2.2307459698889254e-17,0.7909449208296432,0.03839513462776274,0.013299345607263383,-1.81603863891322e-18
2001-11-01,0.21685429215569782,-4.9507381701119346e-17,0.021071866626770814,-4.9520934228275415e-17,0.7620738412175313,5.783540963852363e-18,3.526706379188005e-17,-3.4785949077839606e-17
2001-12-01,0.18250284320949572,2.3884687986235964e-16,0.061303839855248655,1.3960590572364485e-16,0.7561933169352554,2.3347933795472755e-18,7.799161740962377e-17,-1.7938294350362122e-16
2002-01-01,0.15643027012808453,1.9390955854903247e-16,0.07168549473697342,8.912141857830846e-17,0.7718842351349419,-1.4858990773913838e-16,1.5612511283791264e-17,1.2609271266006417e-16
2002-02-01,0.15682930355110175,-7.489804132801425e-17,0.041861079959466814,6.715616019010995e-17,0.8013096164894316,-2.8189256484623115e-18,-1.1709383462843448e-17,-1.9296088164810765e-16
2002-03-01,0.2054665502128283,-4.0772777949033e-17,0.05303509026447257,9.778148343103643e-17,0.741498359522699,4.754226526348937e-17,-9.656175598699024e-18,-2.6752688606079822e-17
2002-04-01,0.21026612805828698,5.122177638636205e-17,-9.86623976961809e-18,-6.152169702497434e-17,0.7897338719417131,-4.76269685582148e-17,-1.4397866037428597e-17,-1.0147454708106518e-18
2002-05-01,0.25541873557626565,-8.446612550019883e-17,0.08648550432858795,-7.194359040799125e-17,0.6580957600951465,-3.5561831257524545e-17,2.911760459481383e-17,1.1066316049287983e-16
2002-06-01,0.2667320209712506,-1.4452414959231774e-16,0.15011721040568587,-2.405573570202213e-17,0.5789314254963108,-1.9353008778866254e-17,0.004219343126753041,-1.1316360175317453e-17
2002-07-01,0.3276937816049626,7.820994015177857e-17,0.14032598331134183,-5.3491824685003575e-17,0.4633367810280434,0.06864345405565218,-1.819426770702237e-17,7.468797715709519e-17
2002-08-01,0.29402087472730376,2.5343225781848666e-17,0.1208371391601242,-4.312414141061094e-17,0.5851419861125721,1.0581813203458523e-16,-2.7376104855258987e-18,-4.038653092508504e-17
2002-09-01,0.22674225474461157,-6.601774790900017e-17,0.16462894334470848,2.8880435369582624e-17,0.60862880191068,-6.071532165918825e-17,-4.336808689942018e-18,-3.9630977536134204e-17
2002-10-01,0.1300056529876698,5.68057563878413e-16,0.22560467257978328,-5.827586677109586e-19,0.6443896744325464,-3.2766622531585354e-17,-1.6696713456276768e-17,-2.3178209568666674e-17
2002-11-01,0.14030936345892264,1.6894580352755373e-16,0.20754748904445536,-1.446325698095663e-16,0.6521431474966223,-1.6060422306299338e-16,-3.4267564914119975e-17,2.981555974335137e-17
2002-12-01,0.1851637552705413,1.417797628432138e-16,0.18384597386570056,-5.1015100347232e-17,0.6309902708637583,-1.0323298747956511e-16,-2.357123285619267e-17,-3.596501894041759e-17
2003-01-01,0.18669276327568954,-2.1302455106972026e-17,0.1714854188078629,3.2225791994763484e-17,0.6198393523594121,5.813525930185165e-17,5.534089760885971e-18,0.02198246555703545
2003-02-01,0.15492463836673823,-5.191295527132156e-17,0.16396531871875772,0.08261361651240723,0.5984964264020969,-2.6020852139652106e-18,-3.955982676856484e-17,-6.606856988583543e-18
2003-03-01,0.21085338172990542,3.451286565564482e-16,0.05833553468515845,0.1181604557846001,0.5786991990838135,-1.124317652867468e-16,1.2732599263126643e-17,0.03395142871652234
2003-04-01,0.05569781240500045,6.867743136337867e-18,0.1360952134128815,0.10051082618288433,0.6523867145368288,1.2770376932574184e-16,3.4074441402145994e-17,0.05530943346240484
2003-05-01,0.1391722415211036,-1.7753810574450135e-18,0.13095328606466347,0.07799850213534698,0.629780968431798,-7.258331204140506e-18,-2.821678505540888e-18,0.022095001847088125
2003-06-01,0.13893702636931682,3.7734301360642375e-16,0.018224627914238747,0.12269613863429968,0.6335669688146494,0.003997155599201363,-4.353749348887104e-17,0.08257808266829374
2003-07-01,0.09914043620257633,1.2318908371687642e-16,-5.4108464670604706e-18,0.23282368562779715,0.5617176962289814,6.262961611998297e-17,-2.0904773138236132e-17,0.10631818194064509
2003-08-01,1.7414164265347617e-17,7.98588780131499e-17,-5.322545641691991e-17,0.35237043691078956,0.37787968730296356,0.1171793142187617,-1.6867251758634973e-17,0.15257056156748522
2003-09-01,-2.0454991497828e-17,-8.050533773298048e-17,0.005082301342514008,0.9362512273319097,0.024623863235378702,-5.30174861486802e-18,-3.689141280973667e-17,0.03404260809019781
2003-10-01,2.1920838557497e-18,-6.732349547131731e-17,0.11903622405786418,0.8046666471128564,-2.8724833177241136e-17,-3.3520158256996425e-18,1.0710066879097154e-16,0.0762971288292794
2003-11-01,-1.6845208455404602e-17,1.788754595342504e-16,0.13622446603252084,0.7988055485788921,-7.002121005978701e-18,-1.3918238192612433e-17,5.143113265458091e-18,0.0649699853885871
2003-12-01,1.1963579915558864e-17,1.3464756710690454e-16,0.1988428033495857,0.7567419837121042,-4.6121822378616015e-17,2.543594031051465e-17,7.495118339810965e-17,0.044415212938309946
2004-01-01,-1.8323597550198684e-17,-9.529440429017783e-17,0.13872602683442828,0.842892763608436,-9.89161281925184e-18,-8.182947458228102e-18,2.6793156978067696e-17,0.018381209557135778
2004-02-01,-8.053529563353877e-18,2.6206332813714743e-16,0.22974477763188486,0.7219966278683473,-3.6135144779203915e-17,4.970562272960657e-17,-1.3129382044833565e-16,0.048258594499767715
2004-03-01,-5.6626761026620586e-18,-1.7566127242628998e-18,0.19888137903548717,0.7856186331798118,6.717612773448738e-17,-1.7161622492563098e-16,-4.7140676327293955e-18,0.015499987784700986
2004-04-01,1.0270709940661045e-17,-2.726635579155213e-17,0.24034610707110965,0.712911488034597,-1.9821574424306271e-16,6.316006294703151e-18,2.2229379233833696e-17,0.046742404894293606
2004-05-01,-1.0085851375182946e-17,9.938793229588011e-17,0.4089347423053507,0.5027138516024612,-8.525569332830537e-18,-1.0529804540505317e-18,9.674718382976094e-19,0.08835140609218795
2004-06-01,-1.6758355276961373e-17,1.0922869766085043e-17,0.457919518845157,0.5224538997357479,-3.128346461254616e-17,1.974530954824765e-18,-2.08160691803392e-18,0.01962658141909509
2004-07-01,-1.1917242332197856e-17,-3.95156322518458e-18,0.4644331830496909,0.5355668169503093,-1.8201875572885017e-17,-3.6899816843912386e-17,6.981332473544766e-18,4.86566311432684e-18
2004-08-01,-6.938893903907228e-18,-2.393359355102806e-16,0.40855247514569876,0.5914475248543012,2.916503843986007e-17,1.1817803680091998e-17,2.57243906081131e-18,7.524363077049401e-17
2004-09-01,-2.0816681711721685e-17,-3.7621815385247004e-17,0.37426996915377986,0.6257300308462203,3.0357660829594124e-18,8.239936510889834e-18,-1.5829351718288365e-17,-1.6046192152785466e-17
2004-10-01,-4.0225796386034066e-17,-5.542708919621958e-17,0.36481144447135255,0.6351885555286475,2.4938459529114885e-17,-5.2724647064195424e-17,8.872008924026201e-17,5.536846510412809e-17
2004-11-01,0.016523005628234385,1.951580851132853e-16,0.38546647913544924,0.5980105152363163,5.10930273783794e-18,-1.2201340198608746e-16,4.829104238886217e-17,-4.438452643612534e-18
2004-12-01,0.017962089831717154,-1.2576745200831851e-17,0.42396576817463716,0.5580721419936455,-8.695301423333746e-17,1.3010426069826053e-18,1.3270634591222574e-16,3.938364391553595e-17
2005-01-01,0.050223526038561596,-8.063753657860939e-17,0.4986796348076619,0.4510968391537764,6.795237116052899e-17,-1.317305639569888e-16,1.7970651008947236e-17,8.231804994596192e-17
2005-02-01,-1.6493258065980797e-16,1.0908016825216546e-16,0.7033160458412141,0.2966839541587858,7.570005331133648e-18,1.3455935733318237e-16,-1.0610634542569336e-16,-1.1207677624030825e-17
2005-03-01,-2.4959055369806345e-17,-1.665514963680515e-16,0.8193176225300375,0.1806823774699629,-1.3620213603784238e-17,-1.3523857482876632e-17,1.943983811836769e-17,-7.386763868795854e-18
2005-04-01,1.1729292574567032e-16,-8.930127002714797e-17,0.7309763948697093,0.26902360513029056,8.941205562272444e-17,6.147217746786266e-18,1.399110279304095e-17,8.810575092714526e-17
2005-05-01,-8.309957947977205e-17,-2.2103667940816297e-17,0.8536502202094717,0.14634977979052843,-9.410041840501726e-20,8.751964127263553e-17,1.6294083992427353e-17,-2.5301493573283782e-17
2005-06-01,9.648705944232424e-17,-7.422152185014422e-18,0.7066338104837289,0.18485706828421158,-2.0391434852108515e-17,0.10850912123205954,2.4833616655508762e-18,4.279594398803685e-18
2005-07-01,6.699654585237269e-17,-4.4179622736821594e-17,0.5617689097653537,0.162794364412447,7.937446687112592e-17,0.2754367258221993,-5.382531179683864e-17,2.140979792093336e-17
2005-08-01,-1.3928609191488018e-18,2.08587724344691e-16,0.5984279128492785,0.1541666693744537,6.338091562165674e-18,0.24740541777626793,-3.505278587635478e-16,1.0700046197238343e-17
2005-09-01,8.195133612370294e-17,6.47701330250402e-17,0.6756536379080854,0.07182493365329655,-2.8484196537497823e-18,0.2525214284386178,1.7109738470589184e-16,1.2472806332461137e-17
2005-10-01,1.0998329822092994e-18,5.370652655301698e-18,0.6603082363795595,0.29085818364317434,1.7596652980076345e-18,0.04883357997726632,-1.4177364574534967e-17,2.0911198888454546e-18
2005-11-01,3.3080374427016625e-17,-1.552854493333806e-17,0.6787118767992416,0.3211584483928423,3.69080260870605e-17,-1.3659878310634944e-16,6.315892657484673e-17,0.0001296748079160736
2005-12-01,-7.632836203732113e-18,-2.1798414694981654e-16,0.4459166872072825,0.5188450077323288,-2.1812386889187594e-17,-3.2358913745550524e-18,-2.7669272852616963e-17,0.035238305060389156
2006-01-01,3.435918044908362e-17,-6.638214353912925e-17,0.23306022830071904,0.5554243073552976,-6.151680179979287e-18,2.1287055403721333e-17,2.2890447716715203e-17,0.21151546434398333
2006-02-01,1.2278657024550775e-17,-1.992836369221745e-17,0.32517904569564005,0.4810299647665426,1.0694381891704495e-16,4.965637965747682e-18,-2.2544909474400347e-17,0.1937909895378173
2006-03-01,-5.777653558350331e-18,9.629173065504462e-17,0.010772340928208323,0.9170242522970273,5.5076624381134146e-18,-1.020274697595841e-18,3.696885941558431e-17,0.07220340677476433
2006-04-01,-1.958223782439201e-17,3.3591141542083576e-16,0.20647857455846608,0.7935214254415337,-3.7478281169100794e-17,3.2788473682801626e-17,-1.0974298451122895e-16,-1.8772254457000306e-17
2006-05-01,4.642826024501966e-17,2.6415462868626656e-16,0.24242540938119986,0.7575745906188,-1.4080671839386627e-16,1.0417254018739574e-18,4.151406107723546e-17,1.5062275956638773e-16
2006-06-01,4.7355733598267127e-17,8.454578169638223e-17,0.29395195715613565,0.7060480428438639,2.1616042232204133e-16,3.0907435612635393e-17,1.0150123933636262e-16,-3.693434774198569e-17
2006-07-01,1.7017559592302208e-16,-3.21897987163492e-16,0.30399196306324183,0.6960080369367578,2.083516307323493e-16,5.602614524332574e-17,1.9969059489027683e-16,4.640830011440629e-17
2006-08-01,-3.9252311832660017e-17,2.124560784011674e-16,0.3315083634369703,0.6684916365630295,1.394907594672441e-17,-4.680030020664988e-17,8.181510501335125e-17,2.7755575615628914e-17
2006-09-01,-7.197915266482428e-17,-2.2357392687729404e-17,0.25286954184269594,0.7471304581573044,-3.5283635400196276e-18,-1.1038213465894134e-16,-5.618594809681408e-17,-3.0092606242842405e-18
2006-10-01,2.929135753581731e-17,2.595311312501973e-17,0.20563055152527357,0.7943694484747263,5.636432381458877e-18,8.86825110883867e-18,2.4222898899282156e-17,5.889978392821694e-17
2006-11-01,4.598884212498956e-17,7.665018794161194e-17,0.1919434266684765,0.804783311507756,-7.929897441506007e-18,-6.575780678789463e-18,-1.0657544913601249e-16,0.003273261823767581
2006-12-01,1.717430199815279e-17,9.053950940984687e-17,0.22595450450561466,0.7460108260833025,1.374509496787678e-17,-6.531962191752487e-18,7.016656654563309e-18,0.028034669411082687
2007-01-01,-1.2017641829821363e-16,2.347471947497123e-16,0.22722768271567384,0.6450489845889122,1.721351004610194e-19,-4.6892983070222154e-17,7.276481443518257e-17,0.1277233326954138
2007-02-01,-1.015955158565845e-17,-1.6797669195799824e-17,0.3303206965810689,0.425592992954034,1.8727986055078385e-18,-2.6369607846974917e-18,-5.009669537485436e-17,0.2440863104648972
2007-03-01,7.823333181260928e-17,-9.299842687712472e-17,0.25183303773954535,0.5024442673240261,1.186790709216281e-17,9.953922388337609e-17,4.21426170159538e-18,0.24572269493642834
2007-04-01,3.1793604969907655e-18,-3.3064718848190215e-18,0.16078367923768078,0.6370832952893286,9.694951565342244e-17,1.181846000495079e-17,2.8559982683369305e-17,0.20213302547299045
2007-05-01,-2.349364481155755e-17,1.0629146723950731e-16,0.18461895571053155,0.7832330191048614,2.1360936845882387e-17,-1.1450190118715364e-16,4.616466645404073e-17,0.03214802518460708
2007-06-01,-2.0816681711721685e-17,-1.610040226140974e-17,0.01927717727690658,0.9807228227230935,-1.6371452804531117e-17,-9.75781955236954e-18,-4.9873299934333204e-18,-1.3877787807814457e-17
2007-07-01,6.378500613402836e-17,-5.405463610346645e-17,4.479237520180371e-18,1.0,1.5199990934643255e-17,1.3333056755337363e-17,-2.7463246247429578e-17,-1.3877787807814457e-17
2007-08-01,-2.4731518764899272e-17,1.2386321523793356e-17,0.043815120148457065,0.9561848798515429,4.236263765175302e-18,3.84593450637074e-18,-3.528281923113815e-18,-2.791127825674636e-17
2007-09-01,-2.333974501141086e-17,2.5516957885231754e-17,0.07135883195643941,0.9286411680435607,-1.7794367410516406e-17,-7.390699679742415e-18,-8.81895515897012e-18,-6.677499034290754e-17
2007-10-01,2.975266887066314e-17,0.11747410793320864,-1.0787702889106601e-16,0.8825258920667913,-5.423965041389441e-18,8.062365608588602e-17,-1.8484796152912675e-17,2.407646479701638e-17
2007-11-01,1.1885212102954825e-17,-3.2959746043559335e-17,-5.640273302138532e-19,1.0,1.3327115756503021e-18,3.698188004419538e-18,-4.667620438918172e-18,1.6574626183947385e-17
2007-12-01,5.964882633195101e-18,0.22926109151666982,0.06290698659566939,0.7078319218876609,-5.480065291939698e-17,2.558723013931132e-17,3.2959746043559335e-17,2.238525134785473e-17
2008-01-01,9.991055862502357e-18,0.392568946799891,-4.752562525168324e-17,0.6074310532001089,1.2351297481347553e-16,8.622588973363256e-17,2.3783295900776756e-17,-3.609739256418043e-18
2008-02-01,-2.2624111336251325e-17,0.1950858965231652,0.11644475788367212,0.6884693455931625,4.104519899981249e-17,6.675783858786185e-17,-9.97112996334949e-18,9.133800953002257e-18
2008-03-01,7.873667511824489e-17,0.28323277231865374,0.10567839066865091,0.6110888370126952,1.6994672313868617e-17,5.761144019817066e-17,9.979622094348171e-18,3.0761901258320864e-17
2008-04-01,-3.668803665937122e-16,0.3904611804740735,0.18827818463300822,0.42126063489291826,2.0923186058544593e-16,-3.068113718754033e-17,3.2303889589291493e-17,-2.2471877401621704e-17
2008-05-01,2.7913468918977357e-17,0.35180208661419266,0.13076599251711585,0.5174319208686913,3.1356438087157446e-16,6.213238669941636e-17,-6.243685208922456e-17,-7.889914498677407e-17
2008-06-01,8.918159325327815e-17,0.25100020626121505,0.15456047960937483,0.5922407940018747,2.923275797854627e-18,3.381917201272025e-18,6.183115056926714e-18,0.0021985201275353775
2008-07-01,-1.4837853036666427e-17,0.06823677334069135,0.292375472797176,0.6393877538621328,4.492504946703486e-17,1.7125312573739772e-17,-5.899020073752062e-18,1.6460948962066952e-17
2008-08-01,7.564532301264646e-17,0.015256609172772342,0.43780387095357,0.5469395198736574,-1.0054567223035132e-17,1.7903119746238476e-17,9.77726411075404e-19,4.234031945556548e-17
2008-09-01,-1.4869524227257493e-17,-2.1520461069947186e-16,0.4670269431028845,0.5329730568971155,2.436238864108153e-16,-1.6118422738462142e-17,1.1332239218765467e-17,2.65292199704135e-17
2008-10-01,-9.589181769465531e-17,1.4945628432244258e-16,0.5781215745553387,0.42187842544466114,6.812623491939772e-17,-9.167158896161687e-17,-9.943370981761902e-18,1.744388124476397e-18
2008-11-01,-3.094442492297225e-17,4.9857227345383396e-17,0.9999999999999998,2.7755575615628914e-17,5.117617071840686e-17,-1.08210838983029e-16,-2.055974752796103e-17,6.198275408088531e-17
2008-12-01,5.803367627690868e-17,6.57488451433118e-18,0.7805384672120316,3.730361801344826e-17,7.2005703345311e-17,3.703122318027834e-17,4.856402940262667e-17,0.21946153278796815
2009-01-01,9.034704931606048e-19,4.367174154849466e-17,0.7814507125490505,1.2358769944786853e-16,-4.166860421939382e-19,3.875686470684835e-17,2.0527130958127847e-17,0.21854928745094918
2009-02-01,-3.820479168657247e-17,1.778051150680028e-18,0.5788119608156254,0.08385629443363787,3.271330392766942e-17,6.514099909696982e-17,-1.0583314054468027e-17,0.33733174475073674
2009-03-01,-9.64684690125202e-17,1.3534116783892428e-16,0.5781823511073014,0.055401187076769234,1.2308330065927765e-16,-2.1766565893179292e-17,-1.7421775938574952e-16,0.36641646181592946
2009-04-01,-3.848436767027648e-17,-1.1808583103939598e-16,0.704813806552857,0.15761576360612375,4.217146055900377e-17,-1.604200842724025e-17,2.087707046598983e-16,0.13757042984101917
2009-05-01,2.2921299191497236e-16,3.897900678887796e-17,0.5434370755624117,0.320300002407107,1.4425746680510648e-17,4.7607472938044265e-17,-5.079310589485559e-16,0.13626292203048146
2009-06-01,-3.917416456479566e-17,-3.755247586052073e-17,0.4980343706552915,0.34579047698901233,-3.603940904848241e-17,-4.007195479877129e-18,-1.289302314850205e-16,0.1561751523556965
2009-07-01,1.2978666814285492e-16,1.0688600809088636e-16,0.6351399164129233,0.184344206869832,7.528378604019573e-17,-1.3945218538163513e-17,-5.018527396111278e-18,0.18051587671724428
2009-08-01,-1.9628405806758982e-16,-4.9186253600071895e-17,0.6387749867155692,0.15104350750555143,2.3805698205142718e-17,-8.119144736351001e-17,-9.42391580127286e-17,0.21018150577887973
2009-09-01,-1.1678623480222595e-16,1.9004913781505845e-17,0.6840338135948393,0.06033852231650872,3.37079019007085e-17,-6.896826805289919e-17,4.147065594418384e-17,0.2556276640886522
2009-10-01,7.502787941882672e-16,-2.236530409582951e-17,0.740067238076773,0.04185869975038678,-1.96302353810027e-17,1.3890552067635333e-16,-3.540337442322138e-17,0.21807406217283953
2009-11-01,4.68045219825534e-17,-3.125544876048112e-17,0.8234298953132738,-7.026522543715212e-17,5.32340633862232e-17,3.414398840656216e-17,6.478886365922613e-17,0.17657010468672613
2009-12-01,4.0401985026651314e-16,-1.8133432678781666e-16,0.7821215750619088,0.05697323886573434,-7.323178313611585e-18,2.90148457382409e-17,3.9609145506237864e-17,0.1609051860723566
2010-01-01,1.1120655127668622e-16,1.4432900779024706e-17,0.7836706836203287,0.10842271460410169,9.664758996828152e-17,9.91920983168745e-17,-5.2766058820183013e-17,0.10790660177556947
2010-02-01,-1.745512339148713e-17,5.973220088914317e-17,0.7475235378520609,0.021043942333491664,7.508426115075765e-17,3.348523793436704e-17,6.294119040407359e-17,0.2314325198144472
2010-03-01,1.24700226740776e-16,-1.73962425789166e-17,0.6991560217433075,0.04880762786202896,2.7077619638353742e-17,1.7617181200490004e-17,2.8221119226009e-17,0.2520363503946635
2010-04-01,1.4942489963590507e-16,1.1218787991199538e-16,0.7468083444333018,0.012320544488879844,-3.127450941030016e-17,2.7853860566655934e-17,-4.862644174587024e-17,0.24087111107781806
2010-05-01,-3.7392824088911124e-17,4.490874973225452e-17,0.5347543316472532,0.10420190772365295,-1.8944500457629378e-17,2.188034986348278e-17,1.756400274481792e-17,0.3610437606290939
2010-06-01,5.736433995166673e-17,-1.6780769143042743e-17,0.46935220298805125,0.08454858313092921,1.136775106059925e-16,-1.3842480650707874e-17,2.048489698312866e-17,0.4460992138810195
2010-07-01,1.48081489768319e-21,-6.373023196176629e-17,0.6024884036123807,-4.8449173809541364e-17,1.1836285194720424e-16,1.6681836121714307e-16,-6.001251185640384e-17,0.3975115963876194
2010-08-01,1.3096390535044356e-15,-6.091474867542288e-16,0.5921808373877876,-9.272785219493649e-17,-1.631455823062647e-17,8.695585188414996e-17,4.249870322449661e-17,0.40781916261221174
2010-09-01,1.1087627603560705e-17,-1.6171948762565473e-16,0.7191203870466095,-4.882399729222632e-17,-6.846933311694916e-18,6.055235353990393e-18,9.130884257356205e-17,0.28087961295339064
2010-10-01,-7.116286891169465e-17,3.1165592322766005e-17,0.786235438314585,7.465778134067744e-18,-1.811430615854419e-16,-1.929090338380721e-17,2.903480032997169e-17,0.21376456168541533
2010-11-01,-5.380739578946329e-16,4.3509686789843385e-16,0.7604724880953827,0.12375745792250585,-3.6265326453404683e-17,2.129977383927115e-16,-9.423915556880284e-17,0.11577005398211145
2010-12-01,-1.194059663740592e-16,1.6936600531741424e-16,0.6540514421892104,0.10359575067914407,-2.2997818532633866e-17,4.313386039904738e-17,9.475869282235566e-20,0.2423528071316453
2011-01-01,7.004903358657622e-17,9.933816355156893e-17,0.7755220677379717,0.13392593885336948,-1.4513321300417727e-16,-7.065745283746058e-17,7.7418498411742e-18,0.09055199340865892
2011-02-01,-1.0019570601241748e-17,1.3552005150722333e-16,0.7152774928418407,0.09328511096167422,-2.804575050534678e-16,8.733449846312675e-17,-3.018274154468444e-17,0.19143739619648523
2011-03-01,-1.451247446995668e-16,1.3048305644431192e-16,0.6621183055842336,0.11162565984280265,5.989664231167441e-17,2.738312923603348e-17,-7.96600369469032e-17,0.22625603457296375
2011-04-01,1.899398663386597e-16,2.0355955719136377e-16,0.754498816350411,0.24550118364958823,-3.2493473085574386e-17,1.0257303353419147e-16,4.9788334977002457e-17,3.5808070014327303e-17
2011-05-01,-1.0632051430036084e-16,7.14926720499737e-17,0.805056857552491,0.19161465935256103,0.003328483094947804,2.0947796972906905e-16,-3.4405443285610874e-17,9.49552041861302e-18
2011-06-01,-3.3615903477089823e-16,-1.362009093205174e-16,0.8947417774790596,0.10525822252094064,2.10933212377092e-16,1.2619990716778642e-16,-1.3490514643450711e-16,1.3129421562383548e-16
2011-07-01,-1.9191286926458595e-16,2.313846162711006e-16,0.7335718504001874,0.14596065507798378,0.09492821300188921,-6.2768060946362e-17,-2.6840139889153686e-19,0.025539281519939745
2011-08-01,1.932870110027992e-17,1.7033837612000432e-16,0.6896563301371176,0.08501885933350888,0.023780197403727648,4.5685280150737645e-17,1.7094966803184648e-16,0.20154461312564545
2011-09-01,-8.264525645832013e-17,-2.4256125658708464e-17,0.7368260992248484,0.1595420374104405,-3.2149411449129345e-17,4.586604694046073e-17,7.907900582745543e-17,0.10363186336471089
2011-10-01,-1.6333452857205118e-16,-5.868925167556757e-17,0.3728877507914503,2.9999644886033915e-16,0.24517856855032766,1.2222927078890451e-16,-1.0296481151612572e-16,0.38193368065822186
2011-11-01,8.217563281324938e-17,-6.049555394067867e-17,0.3130315447067777,7.858167871435708e-17,0.38368010031985167,1.0317290825459676e-16,1.285929827545587e-18,0.30328835497337053
2011-12-01,-7.972221758248922e-19,-3.205797357802901e-17,0.24712903465897762,-1.0570626025603075e-16,0.4524024732244721,-2.4408610412275e-17,7.302700690316176e-18,0.3004684921165504
2012-01-01,-2.0902233460766204e-18,-4.7608766025092815e-17,0.2558951360041406,6.119175091235733e-17,0.47611806862425715,-2.6578406527695946e-16,1.1311152262290828e-16,0.26798679537160247
2012-02-01,-4.945241865511375e-18,1.802584686147052e-16,0.22916605193094355,1.166456739891143e-17,0.5042892402260796,-8.749587083698812e-17,6.868267521443836e-18,0.2665447078429768
2012-03-01,1.5770145100632507e-16,-1.9228902504714087e-16,0.24934260823137092,1.1142776314568401e-17,0.576144210574413,2.1144462153929163e-16,5.933822800549469e-17,0.17451318119421597
2012-04-01,-6.6391728410383956e-18,4.255546699214917e-17,0.18005336429761026,3.2515393994652987e-16,0.580363673572902,1.9200105818420817e-16,-1.504827867909057e-17,0.23958296212948735
