,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
2013-03-01,1.4189952864996843e-17,1.9998235448682034e-16,0.1155312556915875,1.2916119051343024e-16,0.4717621300152319,-2.412562268580373e-16,2.992180034701907e-18,0.41270661429318056
2013-04-01,-6.516226734932231e-18,-1.2572792374324933e-17,0.07598118330093022,2.7730699927594383e-17,0.4661654927684281,-1.2423886868090589e-17,1.952344401377678e-16,0.45785332393064154
2013-05-01,-3.885461440716085e-17,-2.884867843619255e-17,0.14197453168231738,-5.720167602968471e-18,0.4039340201648618,-6.362431169891182e-17,7.588396065449307e-17,0.454091448152821
2013-06-01,-1.4449806581157254e-17,-1.1344160114711768e-16,0.03865669044180559,-2.6104873986180387e-17,0.6155900427510986,8.257057352720916e-16,8.246263627442021e-17,0.34575326680709495
2013-07-01,-4.944870734164074e-18,1.5422625469948011e-16,0.046234873025923884,1.552188024587829e-17,0.5321469227629312,-2.4585602150766055e-16,4.2068235159809645e-20,0.421618204211145
2013-08-01,1.1842466910388828e-17,-1.8163801067372625e-17,2.1928036999975734e-16,-1.216350394645288e-17,0.5594902944553467,-2.3870860760899035e-16,1.1805025037451583e-16,0.4405097055446534
2013-09-01,7.057437918251756e-17,7.777949069815543e-17,0.11918111186042549,-1.3898560686568112e-17,0.4415878994249136,-5.065972143779452e-17,4.929377543307911e-17,0.43923098871466076
2013-10-01,1.601087400262658e-17,1.4937570783716e-16,0.09791576925597906,5.0096233507153586e-17,0.46418939650546975,-4.226753902311547e-17,-1.9899156560467005e-17,0.43789483423855113
2013-11-01,-2.7514199050691133e-17,5.402734623098098e-17,1.178610838988208e-16,6.64955156725473e-17,0.5650599159625861,1.7546562724574894e-17,-4.236716597649163e-18,0.43494008403741374
2013-12-01,4.985194256296061e-17,-1.666969197886319e-17,-2.1451598611510406e-17,-2.806695304842427e-17,0.8387767906899566,3.11677500278929e-17,-5.747872579327676e-17,0.16122320931004352
2014-01-01,1.3017661214112836e-16,-2.9186780842352417e-17,-5.720533867218641e-17,1.6430378321811622e-16,0.8373416712276025,-5.803333055478223e-17,-8.393970595138254e-17,0.16265832877239755
2014-02-01,8.78701552138324e-17,-5.289952555716188e-17,0.21536805531987963,-1.5935551455519963e-16,0.6787267361054293,-1.2233034200413945e-17,3.487355251288115e-17,0.10590520857469117
2014-03-01,3.2966822094489233e-17,-6.39880807299865e-17,0.21418550436689665,3.506058905395039e-17,0.7029820680487769,1.815665571709465e-16,8.412470352938541e-18,0.08283242758432623
2014-04-01,-3.551933041971651e-17,8.784279129954136e-17,0.24488858759217866,7.102086275565043e-17,0.7192761456758959,8.124689795019878e-17,9.412316482504553e-18,0.03583526673192508
2014-05-01,1.6001234505490697e-17,-2.4609059191615755e-16,0.26549320135360915,-3.2930420517622335e-17,0.6987972241051896,1.5869789945011265e-16,-4.729711267437996e-17,0.03570957454120131
2014-06-01,1.6210013573984268e-16,-8.556673967726029e-17,0.22223089655160352,-8.55301249224968e-17,0.7000875804706177,1.3007416377396535e-16,4.4155034071257225e-17,0.07768152297777871
2014-07-01,8.377383735492831e-17,-5.061170706025104e-17,0.14327958592735077,-1.1447470843505449e-16,0.7760917984997624,-6.992117403368384e-17,-5.275206830895688e-17,0.08062861557288706
2014-08-01,-7.206838470094813e-17,-6.700807638274804e-17,0.0922424673863808,2.6892644386177712e-17,0.7739412734517962,-4.7780235187181166e-17,1.5636808700992294e-16,0.133816259161823
2014-09-01,-6.310164240671535e-17,-7.736805836355742e-17,0.06508179936918884,2.9861726325247835e-16,0.8449768016631052,7.687696907005643e-18,2.5326462688883276e-17,0.08994139896770581
2014-10-01,-1.710027210218198e-17,-2.280060650236867e-16,0.006281269961209146,-2.1360047791207148e-17,0.8284915275207694,8.486454962604305e-18,6.00679513459955e-17,0.16522720251802156
2014-11-01,6.277216353376143e-17,1.1768647690776395e-16,-7.583615566488929e-17,2.0589211173631455e-16,0.8305678522912627,1.6622863878277998e-17,7.962426500904881e-17,0.16943214770873694
2014-12-01,-1.2762375237356722e-16,-4.336920632148808e-17,8.093525527945754e-17,1.63472624677906e-17,0.8087402042016465,-9.031592398140924e-17,-4.213299868173211e-17,0.19125979579835378
2015-01-01,2.086380308335294e-17,9.355875688354812e-17,0.0,4.820990924972979e-18,0.8153034377416515,1.1310069293716658e-16,-1.1111813159924577e-17,0.1846965622583484
2015-02-01,-2.737225156916812e-17,5.561955409910249e-18,1.0328452641302718e-16,-2.4416235140326076e-17,0.8276271138274403,3.713181487286912e-17,6.01941033439819e-17,0.17237288617255964
2015-03-01,-2.5601553222562154e-17,7.115050137627838e-18,-6.464376447954657e-17,1.4222819700150617e-16,0.8292978947188103,-8.373105562931188e-18,2.5942373210098974e-17,0.1707021052811895
2015-04-01,3.2628570236956453e-17,-2.6162830055825417e-17,-5.838882353509055e-17,5.737210760807122e-17,0.7925942285662385,-2.1593019996926717e-17,-3.105666334454209e-17,0.20740577143376163
2015-05-01,-1.4079033336441994e-17,2.018386588350899e-16,0.12471534737712386,-1.7518202145493386e-16,0.6975511342905427,-1.4670502170207578e-16,1.3567935546638089e-17,0.17773351833233356
2015-06-01,-1.0590048852384495e-17,-6.709757171246824e-18,0.11697539311558955,-5.428336157374401e-17,0.7279227299792579,-3.204747741634157e-17,1.1440479466094423e-17,0.15510187690515262
2015-07-01,7.215103888258593e-17,1.9190372875363935e-17,-1.6730120123039817e-16,1.0690027097065629e-17,0.8319908480403452,1.338774578613392e-16,7.88633852542438e-17,0.16800915195965457
2015-08-01,-1.2246068443443573e-17,1.3557079574796333e-16,-1.3786645840846854e-16,3.109715063869334e-17,0.8226310706067288,5.617741541840064e-17,4.9481658077678874e-17,0.1773689293932711
2015-09-01,8.586443065568772e-17,-8.632479846593449e-17,1.3594788979871988e-17,2.7892246300141094e-16,0.8482167513497247,2.2636049585711527e-16,4.999346105587229e-17,0.1517832486502748
2015-10-01,-9.965231842833982e-17,-1.1990932570587801e-17,2.263929490760859e-16,1.9455622054068506e-17,0.8548043601255441,-7.997192218715548e-17,1.1539977269947555e-17,0.14519563987445588
2015-11-01,7.712762232136678e-17,4.642881611124703e-17,3.3272153189523254e-17,-2.9507133800123346e-18,0.8445182221644358,-2.1020439993589493e-16,-3.611895617424297e-16,0.15548177783556447
2015-12-01,1.17299911149938e-16,8.46647462469113e-17,6.764613432510134e-17,3.1185810717445054e-17,0.8369516594766708,1.6759133892778852e-17,-1.467693023962828e-17,0.1630483405233289
2016-01-01,1.887830459620656e-17,-1.462713757288816e-16,3.195328709436774e-16,-1.3756796083970766e-16,0.8213133988873607,-8.187260614415075e-17,1.3536031024201758e-17,0.1786866011126394
2016-02-01,3.618424224689773e-17,-3.5985231909130303e-17,-5.2474886168277234e-17,-7.055616170741417e-18,0.820333657221325,-5.490114068713089e-17,-1.486012819278322e-16,0.17966634277867535
2016-03-01,-2.622668754243704e-16,1.145130002977382e-16,-2.3292083074585082e-17,2.851343112160869e-16,0.8912328755495454,2.0342192997489227e-16,1.4177625527936618e-17,0.1087671244504543
2016-04-01,-5.094493766039938e-18,-3.2516569740279525e-17,-5.605715687804455e-17,1.6222324687889343e-16,0.7733457647165908,-8.004828198442946e-17,2.1368123428088238e-17,0.22665423528340914
2016-05-01,1.4930666907132106e-16,-5.596801096110949e-17,-4.164068666314854e-17,-3.6920485594161544e-17,0.7549203566597276,1.0580188050761768e-17,-7.254364496348665e-19,0.24507964334027246
2016-06-01,5.951722518242677e-17,1.9465476835848853e-16,1.4991361444926987e-16,-3.9998026349010136e-17,0.7518458553064415,1.107716530385155e-17,4.0392776264888795e-17,0.24815414469355795
2016-07-01,-2.1952569702533246e-17,-1.5232310794712396e-16,3.458915989977473e-16,-7.655712829418355e-17,0.7627181871085271,4.225591768428098e-19,3.6598968346286953e-17,0.23728181289147282
2016-08-01,7.506212483502379e-17,2.931280054754541e-17,-3.6402415717763883e-16,-9.477612229403208e-17,0.8569491285599679,1.0525081635082484e-16,-1.607654569133213e-17,0.1430508714400324
2016-09-01,3.101901201845918e-17,5.355932725135061e-18,7.802150332604051e-17,-6.327850673684801e-17,0.7906378666919581,2.0066939105554138e-17,-4.986305857043639e-17,0.20936213330804193
2016-10-01,5.007161266333111e-17,5.3380811218768596e-17,-1.5602706088040866e-16,-6.59521472428909e-17,0.888365042379635,1.50644571164467e-16,3.2282927682848967e-17,0.11163495762036492
2016-11-01,-2.4193634506109845e-17,1.0609476114678344e-17,1.10537169019788e-16,1.425975819690418e-16,0.8497195243768741,7.00630116658529e-18,2.0941526665653554e-17,0.15028047562312571
2016-12-01,1.5415607992464598e-16,3.695160774782808e-17,-4.968437607662893e-16,2.4336654590313535e-17,0.8557752199758464,5.910716857346377e-17,1.2444924721735187e-16,0.14422478002415384
2017-01-01,-2.414196627866495e-18,5.5300259189118335e-17,6.24938437210136e-17,1.9035569672890014e-16,0.8650984599951811,8.416200644794378e-17,3.2436918360929515e-17,0.13490154000481852
2017-02-01,-7.972680982617965e-17,-6.76666303702315e-17,1.4134441925982326e-17,7.979905273858605e-17,0.8468185876863678,7.806667191058033e-17,1.0595136752975479e-16,0.15318141231363197
2017-03-01,1.198070912083979e-18,-1.0341009460019272e-16,-2.014426504360481e-16,3.1895367904905247e-18,0.8577913787744248,2.4535559473359656e-16,2.0497303397304155e-16,0.14220862122557507
2017-04-01,-5.96127105588287e-17,-2.5229035055647167e-17,2.7031908555927553e-17,6.229851281310485e-17,0.844451533248942,-1.0138967939242914e-17,-4.796052753289737e-17,0.1555484667510582
2017-05-01,1.3306569169785914e-17,3.104698919605085e-17,-1.7039240104414088e-18,4.1058931027802717e-17,0.7876864821820118,6.795425871748394e-17,5.74452359486005e-17,0.21231351781798805
2017-06-01,-5.2085544127960874e-17,-8.751281627752267e-18,0.03671500921791751,2.375216941922766e-17,0.8010070143776187,-7.106931744013183e-17,1.4610999679198025e-18,0.16227797640446398
2017-07-01,-1.8277111323384772e-17,-7.41917865161795e-18,0.05371748286233597,-7.201179587120515e-17,0.7831241534859633,-1.547129750104831e-17,-2.1011993419844162e-17,0.16315836365170094
2017-08-01,2.0661127763654287e-17,2.0798150040553196e-18,1.4488454511337268e-17,2.4861254055083547e-17,0.7533436661849927,5.399353160690824e-18,-1.8130695426787767e-17,0.24665633381500732
2017-09-01,1.5829771738303702e-17,6.339820796170518e-18,-1.8859354595454507e-19,-4.333991564487755e-17,0.7409937971703504,1.2354386936745066e-17,-7.023131812409528e-17,0.25900620282964976
2017-10-01,-1.1460626906084901e-17,7.108790511212566e-18,-4.299729732876337e-17,1.7322475169755997e-17,0.7338558748181615,6.386351733563767e-19,2.2608018112692474e-17,0.2661441251818387
2017-11-01,1.0521855403597024e-17,-1.3898182038198634e-17,1.7380906536699163e-16,7.274783933149267e-18,0.706366653766149,9.16653706347897e-17,-7.72332097913727e-17,0.29363334623385084
2017-12-01,-9.49491945230991e-17,5.5407352787234035e-17,5.625896675486038e-17,9.81308843706496e-17,0.7474254349323529,-9.888373673474709e-17,-3.763787620663716e-17,0.2525745650676472
2018-01-01,2.168707397755308e-17,-1.7915069211759926e-17,-1.8698883579770295e-17,-4.458765191130554e-17,0.7741873820399959,-1.6503338538207413e-17,8.496538987131733e-18,0.2258126179600042
2018-02-01,-1.6866227583517085e-17,-8.955234195641426e-18,-8.197816216904604e-17,-6.421754419348193e-17,0.7628484140374855,-2.8077583940646223e-17,-1.4107677076042843e-17,0.23715158596251484
2018-03-01,-6.50138642993945e-17,4.704174913843776e-17,-3.5435821167369757e-17,-1.1930892114467865e-18,0.801887931403498,5.743630779003799e-17,1.500917841192317e-17,0.19811206859650207
