,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
2013-12-01,7.072316103791447e-17,-1.6512567221038761e-16,0.13640770529801616,-1.3484583981889669e-16,0.5340768341074671,9.473689776103117e-17,3.0082456460602925e-17,0.3295154605945168
2014-01-01,5.803367319701807e-17,-4.1277690157827317e-16,0.15009800586045527,-2.6621529968614525e-17,0.49778934602615055,-4.297385947256825e-17,-1.5233674538152275e-17,0.35211264811339466
2014-02-01,-1.2566588491304249e-16,2.2436506496892276e-17,0.1845641678761131,5.229466614834039e-17,0.46198233835142183,-1.0624503493895854e-16,-6.626941785663784e-17,0.35345349377246527
2014-03-01,1.7277136436969136e-17,5.701388876469933e-17,0.14268949334347314,-7.835469705771791e-19,0.5468805769436057,2.8204053983799346e-16,-4.806811821128235e-17,0.31042992971292077
2014-04-01,-5.784976752635966e-17,3.60571400945964e-17,0.12191982644360007,1.6867701253436104e-17,0.5549070160914243,-1.9408149840442547e-16,-8.558040666789887e-18,0.32317315746497577
2014-05-01,5.525116675718876e-17,9.229712969432279e-18,0.21590988617785595,4.337334642472451e-17,0.513586268068044,-1.2234241908478943e-16,2.196517172181869e-17,0.2705038457541
2014-06-01,-5.569427518070463e-17,-9.797818037609432e-17,0.181071102236781,3.567324542868819e-17,0.5769553136885194,-2.624394843144053e-16,3.673622070993643e-17,0.24197358407469993
2014-07-01,1.17945739487867e-16,-6.106258807629911e-17,0.15241725607295864,5.602999103296485e-17,0.5571588316571614,-1.1310933848806184e-16,4.7299126232665456e-17,0.2904239122698799
2014-08-01,-5.754937748036023e-17,5.981492083701366e-17,0.02029180580900542,3.895450703250115e-16,0.6035867067454523,4.315124943288444e-17,-5.355150445076341e-17,0.37612148744554197
2014-09-01,3.9201431767105616e-17,2.679930182972789e-17,0.08167356881938813,-9.304657352933426e-17,0.5555502517756666,-2.748363468838539e-17,3.5890264985177764e-17,0.3627761794049453
2014-10-01,-5.928274863750528e-18,1.1474341451209968e-17,0.031892195443704675,7.625430923983855e-17,0.5934780573745025,7.557525539333942e-17,5.653481968766774e-17,0.37462974718179254
2014-11-01,1.7502544577234607e-16,-3.4850736955925757e-17,-6.528320249389742e-17,-1.8110240806134136e-18,0.6411432158231525,2.0807022796408604e-16,-2.545201221637207e-17,0.3588567841768473
2014-12-01,-9.797819065656968e-17,-8.957830251873688e-17,-2.1716163792415386e-17,4.145090516621792e-17,0.9362041809213061,-5.847585878243586e-17,-9.546903118848772e-17,0.06379581907869437
2015-01-01,-7.48173020773479e-17,-3.755322513397094e-17,4.8793012127574033e-17,-1.44235209112634e-17,0.9426414807145734,1.5258864083316188e-16,-2.6133133508810153e-17,0.05735851928542633
2015-02-01,1.3323868442505836e-16,-3.108621281046148e-17,0.040145408534624685,-1.6894178329559838e-16,0.8575528086550909,7.870156362464139e-17,3.4454675012342044e-16,0.10230178281028417
2015-03-01,3.606924524064642e-17,-4.946988359484226e-17,0.040142697443745205,-1.2986488075399009e-17,0.8715004976758776,5.5102924055785945e-17,8.991817705079164e-17,0.08835680488037709
2015-04-01,-1.1009343388508258e-16,2.5580591707456938e-17,0.07891147939136359,9.622417447033308e-19,0.8052393086059076,2.5968810058974416e-16,5.572570222631588e-17,0.11584921200272862
2015-05-01,8.89478277953233e-17,3.770273080125806e-17,0.08912114225831033,-1.764144102628023e-16,0.7820221333439406,-5.506831566541244e-17,-2.085275661913223e-17,0.12885672439774937
2015-06-01,-3.419122615242267e-18,1.5999003270795094e-16,0.07981236811977498,-2.5705722893336077e-17,0.7696425921935711,-3.7021397399121986e-17,1.2904916274547372e-16,0.1505450396866537
2015-07-01,-3.434267569076666e-17,3.5008905826872095e-17,-3.8605124356171833e-16,1.1396147744213756e-16,0.8527995803776348,1.1054417886391231e-16,4.4998517588408393e-17,0.14720041962236532
2015-08-01,-1.6706968694529133e-17,-1.2191901271478735e-17,0.031281316275344036,4.6306809236026315e-17,0.8204807265444062,2.0873011584659664e-17,1.1216644294147184e-16,0.14823795718024968
2015-09-01,4.490738708314435e-17,-2.6835807690936163e-17,0.014760298480109551,3.943637668206352e-18,0.8610182899300073,2.083840647359587e-16,2.2684449355628682e-17,0.12422141158988292
2015-10-01,1.0045353798199933e-16,-1.3273616093595498e-16,-2.114184872792338e-17,-4.174697639416442e-18,0.847374080515697,-7.33913916511069e-17,-1.647197440135805e-17,0.15262591948430324
2015-11-01,-8.71756460640073e-17,2.5395078290887245e-18,1.7932815214694827e-16,-8.921562876483933e-18,0.8327966351339401,-5.1969372917853766e-17,-1.2483995139922706e-17,0.16720336486605988
2015-12-01,-7.060344989262323e-17,1.5730317299794738e-16,1.415938450794799e-16,-1.0103941804933429e-17,0.7919208681287186,1.095301179982168e-16,2.984628092338889e-17,0.20807913187128105
2016-01-01,4.1328187126936613e-17,1.2472214512065511e-17,1.6675388314971125e-16,-1.6811826254622343e-16,0.7668919979229619,-1.4355076608296595e-16,6.569203440062377e-17,0.23310800207703816
2016-02-01,3.246896860243736e-17,2.5350472783023765e-17,-2.7755575615628914e-17,2.8813042640560876e-16,0.8164810442315245,1.0692999629020308e-17,9.998432385418933e-17,0.18351895576847504
2016-03-01,3.404187550123957e-17,8.252316018952258e-17,5.56209540239032e-17,-1.7581394156872118e-16,0.8627033001758571,-9.46830420690276e-17,-1.4904171422433568e-17,0.13729669982414314
2016-04-01,2.2033951593207863e-17,3.3324340214101225e-17,5.1859549937163335e-17,-5.774007512919901e-17,0.8754729119059557,-4.259124389699485e-17,5.048767966597655e-17,0.12452708809404438
2016-05-01,-2.0927973557998503e-17,8.393191446214899e-17,0.03471404755412221,1.5497461209712328e-16,0.8017577938434105,1.0771240725690156e-16,1.0854529599233675e-16,0.1635281586024668
2016-06-01,1.2972038146787795e-16,1.4627574519027637e-16,0.01067728102491324,2.358626145228778e-17,0.8595263796799899,3.627784605683963e-17,6.266603990963184e-18,0.12979633929509649
2016-07-01,-8.661487434092883e-17,-3.514897753946641e-16,-7.081790438042797e-17,5.3256805785605385e-17,0.9096661390766346,2.0137604467200483e-16,-3.1993237813509926e-17,0.09033386092336572
2016-08-01,-7.384600177073444e-18,-2.3784425650832627e-16,3.2443549306112246e-17,-4.2199863202222654e-17,0.885608739692676,-1.4001612072870465e-16,-1.646731331368834e-16,0.1143912603073246
2016-09-01,-2.0768014705004175e-16,6.217796516432153e-17,-1.4633459056111863e-17,-3.693837204358114e-16,0.8930818385995432,-3.137169788271192e-17,-1.3846205102327522e-16,0.10691816140045751
2016-10-01,9.225603158401096e-17,5.278378327535265e-16,-5.559375044496103e-17,-5.1894990607424135e-17,0.8774911435803022,-1.7581177555708294e-16,1.3050255688574797e-17,0.1225088564196974
2016-11-01,1.3945557636738058e-17,-2.543549378241703e-17,-2.7390207082248994e-18,-3.608319420640466e-17,0.8275805594872913,-3.937554698778199e-17,-3.9258938154561505e-17,0.1724194405127089
2016-12-01,2.7024296593565265e-17,1.2531893580581723e-16,-7.110456009744087e-17,-5.388576836195611e-17,0.8630374209032406,3.168785692271405e-17,3.8447658964400096e-17,0.13696257909675916
2017-01-01,-8.494445201473117e-17,-1.9064206998989363e-16,7.189783997122042e-17,1.0788272853083779e-16,0.8713006420954816,1.0014634225897186e-16,-2.978687079246804e-17,0.12869935790451842
2017-02-01,5.69588848153266e-17,-1.8270769349001465e-16,-3.72817780390909e-17,-1.23684306176563e-16,0.8601410722039861,-9.772245199512652e-17,7.829863800637381e-18,0.13985892779601442
2017-03-01,2.4915573476471865e-16,-2.186615390817015e-16,3.45658425764984e-17,3.0635038860787937e-17,0.9109064556893569,-9.838957767208807e-17,5.992906566972202e-17,0.08909354431064304
2017-04-01,7.311893090207212e-17,-1.0378753520382726e-16,-1.1441224857975737e-16,3.088649556675548e-17,0.7596728599299563,4.3362070445512323e-16,5.796140920817448e-18,0.24032714007004358
2017-05-01,-3.2041517065004998e-18,7.446170104711145e-17,-8.249743121934552e-17,-9.359510464952498e-17,0.7749043651703809,-8.349464619107012e-17,-1.232921750684918e-16,0.22509563482961947
2017-06-01,7.141981199746762e-17,8.251067843623266e-17,-3.3992511543335946e-17,-5.636086920019781e-17,0.7734140924293086,-1.536025676646511e-18,2.5056954544369478e-17,0.2265859075706915
2017-07-01,-3.7220327292057745e-17,-3.042694500510052e-17,7.566195909247385e-17,-3.158223353771126e-17,0.7704924625188825,3.0045859098662724e-17,8.982299449440012e-18,0.22950753748111763
2017-08-01,2.955941923008142e-17,7.997999315270623e-17,1.2498700252048263e-16,6.980729742630477e-17,0.8628925354338459,1.7718724852988513e-17,4.526050593889806e-17,0.13710746456615353
2017-09-01,-1.2986105654129602e-16,-8.190304001996835e-17,9.21979693008307e-17,1.3362137709242952e-17,0.8070850187790879,1.7656498226303248e-17,3.917211431164767e-16,0.19291498122091172
2017-10-01,1.373093904484274e-16,4.458907601232796e-18,-5.543124112065038e-18,-3.7021124158947937e-17,0.906835030012526,-2.937136372609268e-16,1.9843397848679954e-17,0.09316496998747441
2017-11-01,5.563901406012935e-17,-8.938711882415589e-17,9.19262325839358e-17,-2.0048472302494637e-17,0.880272003224165,1.950614801444844e-18,1.895389129118485e-17,0.11972799677583498
2017-12-01,6.602262881749653e-17,3.0240562033568065e-18,1.3002073424595848e-17,-1.7865741717379007e-16,0.859972370118106,-8.166323679826115e-18,1.3539831337727588e-17,0.14002762988189407
2018-01-01,5.730684203344615e-17,6.336921737649592e-17,-3.261166724532843e-17,-7.435620778590371e-18,0.8441814527278045,1.224930946173017e-16,-5.789846235425025e-18,0.1558185472721951
2018-02-01,4.965175869597922e-17,2.6108171504461195e-17,9.9431615470171e-17,-3.578754957110358e-17,0.8409683790992576,2.4695814229341488e-17,-4.6247949698775015e-18,0.1590316209007423
2018-03-01,1.2879664791531745e-17,-9.652975194795481e-17,3.214080756780436e-17,2.918681158963864e-17,0.8397412689716418,9.407656363537099e-17,-3.3311035929980045e-18,0.16025873102835814
