,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
1999-07-01,3.5782141769941694e-17,-1.931888087851248e-17,-4.567983928659959e-17,2.490502695364672e-16,0.7485530836143611,0.2514469163856388,-7.469558575833343e-17,1.2140037760747216e-17
1999-08-01,3.4395115172981657e-18,-5.995985492912947e-17,-2.4234336964088684e-17,2.1619311841631333e-17,0.6671662135491456,0.3328337864508545,7.358225815827021e-18,-5.218970174011064e-17
1999-09-01,-3.619471590161598e-17,1.3316811651118376e-17,1.8382387560228197e-18,-9.805226079857447e-18,0.6523604427845372,0.34763955721546275,-4.163336342344337e-17,-2.0369112055367738e-17
1999-10-01,3.261213572388081e-18,1.4689487207640782e-17,2.9830345220679994e-17,-1.1669281626400313e-17,0.5942810429909967,0.37926322296113113,0.02645573404787209,-3.2852555171517776e-17
1999-11-01,2.6047735248987743e-17,-1.7102788223603045e-16,1.5911825218108652e-17,1.4730431456204805e-17,0.5889446702553891,0.40714499774653357,0.003910331998077441,9.851878586574647e-17
1999-12-01,4.3039801723010457e-17,-7.754451450009295e-17,1.964482722177984e-17,1.8663726199074843e-17,0.5550682037929111,0.4027263731226584,0.04220542308443043,-1.563937778001586e-17
2000-01-01,-4.192559608991331e-17,5.437868912970593e-17,-1.4162307670238398e-17,-7.841921426691735e-17,0.5875132484802006,0.3736110502830391,0.038875701236760526,4.225919727753499e-18
2000-02-01,-4.2118475721346415e-18,-6.017123945390003e-17,9.956345039123357e-18,1.3751202243814115e-17,0.754782368557302,0.18558209639421747,0.05963553504848052,5.394942330889096e-17
2000-03-01,0.08415162888539517,0.10236620629770479,2.6400322900022033e-17,8.874194781793854e-17,0.6058217674143563,0.1337395450650396,0.0739208523375041,-1.5449880957918438e-18
2000-04-01,0.10366030385099025,0.0905328886505409,-1.6534083130403943e-18,-2.722702705654223e-17,0.6309348899535746,0.17487191754489453,1.5178830414797062e-17,-7.578573185673676e-17
2000-05-01,6.340747730252082e-17,0.03903118050152204,4.7682676035791617e-17,6.025898565591704e-17,0.6960971796088451,0.09290983652894085,0.1719618033606919,3.832070110984291e-17
2000-06-01,0.027235192070367856,-9.690056916589196e-18,-7.453889935837843e-18,3.3610267347050637e-18,0.6682347353115543,0.029058211973979585,0.2754718606440981,1.9474981523270873e-17
2000-07-01,0.04899317185245575,6.86435500454885e-18,-2.7897877150767636e-17,-8.155233216164404e-18,0.6379139215854014,0.07053398441939417,0.24255892214274885,-6.913821728668501e-17
2000-08-01,0.05699995880005539,1.7618285302889447e-18,7.702578809151706e-17,-1.469771570075662e-17,0.7024220559384414,9.849299110673004e-17,0.24057798526150295,3.38000027272356e-17
2000-09-01,0.054497280503210566,2.960210744064329e-17,4.2825985813177425e-18,-1.6666220270175613e-17,0.6862914180930545,-3.450473413935118e-17,0.25921130140373505,-6.667843360785852e-17
2000-10-01,0.11560082966703072,-3.550762114890027e-17,4.106415728288848e-17,2.2388774861825667e-17,0.7223226903820527,-1.0299920638612292e-17,0.16207647995091665,-7.589415207398531e-19
2000-11-01,0.2182243479561623,3.8590821076905923e-17,9.605353621863766e-18,-6.833861818447695e-18,0.7190265191641996,5.139118297581291e-17,0.06274913287963815,-1.8882058460192863e-17
2000-12-01,0.3126210729972863,-4.3334205581530005e-17,-6.6542908336297835e-18,8.903332715179402e-17,0.651734164046589,0.035644762956124704,-8.395790573184625e-17,-7.430173013314723e-18
2001-01-01,0.27058250445775517,-1.2930804972784149e-17,0.026503472736123124,-1.9547826356734743e-17,0.6436666840423632,-5.639037143050779e-17,0.05924733876375875,-2.4445370857759108e-18
2001-02-01,0.27770588353868053,6.418476861114186e-17,0.004898384929143522,2.9408983928669308e-18,0.666076033326824,-4.189086143940868e-17,0.05131969820535188,3.4545391720819385e-17
2001-03-01,0.2979976702727271,-1.0984662073172669e-16,0.04896142762497019,-5.017230256471397e-17,0.5882972800943099,0.06474362200799284,-7.724940478959219e-19,-6.2400917224224306e-18
2001-04-01,0.32053881881104135,-7.270930819230914e-18,-1.5249981182366423e-17,5.373577017381281e-18,0.6794611811889587,-1.3200161450011016e-17,-1.839077935078537e-17,7.440337408681774e-18
2001-05-01,0.3289482091960206,2.4231918555051024e-17,1.1275702593849246e-17,3.4667364465224004e-17,0.6710517908039794,6.5052130349130266e-18,-4.0793106739767104e-17,2.2144829373016428e-17
2001-06-01,0.2785627733536171,3.903127820947816e-18,-2.5790459177998937e-17,3.3745792618611326e-17,0.6996615982758133,0.02177562837056954,6.613633252161577e-18,-1.2522535092207576e-17
2001-07-01,0.2474139399474411,4.336808689942018e-17,-1.3471211993132393e-17,-2.5343225781848666e-18,0.6649853718716348,0.0876006881809242,2.0803129184565616e-17,4.065758146820642e-18
2001-08-01,0.25736441322604986,-3.309527131512002e-17,-2.4313233717987437e-17,-2.2293907171733185e-18,0.6066240009315367,0.13601158584241368,-9.378348791999613e-18,-8.36123162893665e-17
2001-09-01,0.24511985684334345,-1.3457659465976324e-17,6.911788849595091e-19,-3.1170812458958252e-19,0.5633793940582019,0.19150074909845474,1.3078188705606397e-17,-3.0574501264091225e-17
2001-10-01,0.12233012623806573,8.185726402265558e-18,0.08400924488210461,3.439631392210263e-17,0.5294390859691941,0.26422154291063554,-6.342582709040201e-18,-3.2526065174565133e-18
2001-11-01,0.10022128545297057,-1.1024980841461973e-17,0.04204657167677243,5.2583805365546965e-17,0.4701706735884784,0.35022759145389876,0.03733387782787979,8.368685518872487e-18
2001-12-01,0.09404766348357836,-3.649695563129329e-17,0.02937716471120369,-5.2161982957814323e-17,0.48358393113066445,0.35277067997466693,0.0402205606998867,5.068645156369733e-18
2002-01-01,0.03769636373739369,2.5851445550201246e-18,0.0007684156134074725,-4.9079630062755925e-17,0.48892451795269287,0.3732828678622184,0.0993278348342876,-3.3074095491438665e-17
2002-02-01,0.09041275061463684,2.0166160408230382e-17,-6.044427111606687e-18,1.657474071187215e-17,0.5581941617605763,0.3440817114168786,0.007311376207908258,1.938011383317839e-18
2002-03-01,0.08883864085441825,-1.157385819128276e-17,-2.3174821436877657e-17,1.0686167662560253e-17,0.5538324554177624,0.3573289037278193,1.2685165418080402e-17,1.8065518699039718e-17
2002-04-01,0.08713409027151087,-4.6637634075821777e-17,0.026972209890796475,-1.5199159205531165e-17,0.513886326130533,0.37200737370715975,0.0,1.2027867851011065e-18
2002-05-01,0.12166314318661686,-1.6808521805314336e-17,0.04937617038116655,-1.0493044150586273e-17,0.36430944686964883,0.4646512395625678,8.023096076392733e-18,3.991558060641165e-17
2002-06-01,0.036985933818663774,-3.1712913545201005e-17,1.5070410197548512e-17,9.161508357502512e-18,0.21785356878663353,0.6983704163038609,1.100465205072787e-17,0.046790081090841845
2002-07-01,0.0923462370340552,-1.5415999640028266e-19,2.1988975310721637e-18,-3.8794108984246956e-18,0.09316062477180684,0.7996167706086399,6.76779324856186e-18,0.014876367585498082
2002-08-01,-3.8163916471489756e-17,1.751664134921893e-17,3.749476044315886e-17,-2.986976985197565e-17,0.24004013608501623,0.6508148492648939,8.055283328388396e-18,0.10914501465008995
2002-09-01,0.0550361465336561,-1.687628444109468e-17,0.006388576200655442,0.1534165540448793,0.2612598485407159,0.4973886527203675,-7.713759644055462e-17,0.026510221959725962
2002-10-01,4.2743704062062624e-17,-1.2088161352192233e-16,0.2271135178913152,0.19412843030350052,0.18392075502036728,0.32320296783980007,-6.330870435239385e-17,0.07163432894501713
2002-11-01,0.00995182206111706,1.5104291515438684e-16,0.3742572737651401,0.17780984955841345,0.22843643754417753,0.09956358327498717,2.7145711893605817e-17,0.10998103379616443
2002-12-01,2.943603364797089e-17,-1.0626778093722528e-16,0.3406930346196308,0.20489181638883677,0.11374222890595742,0.2338958383368704,3.8626562059239535e-18,0.10677708174870476
2003-01-01,-5.474846233563391e-17,2.0249212942302415e-16,0.29319388941417646,0.23102832670918974,-4.9710784913196006e-17,0.35013713267233676,1.5151192147352827e-17,0.1256406512042969
2003-02-01,0.005030406168368232,-1.0838500814983387e-16,0.36118090646691486,0.2627142652767734,-7.990570011218168e-17,0.24346134300582153,1.1441242642056186e-16,0.1276130790821221
2003-03-01,0.05668906492690889,-2.3926986694039476e-17,0.44476860539083946,0.3499456067565097,-2.479265436613337e-18,-4.269893087108928e-18,2.7337988372632543e-17,0.1485967229257419
2003-04-01,0.018183684919594746,1.350645858668472e-16,0.4802375350488898,0.35974341283188255,0.05032119383599113,6.013256299147729e-17,2.072069182158907e-17,0.09151417336364158
2003-05-01,0.02867224504615905,-2.494783080207036e-16,0.47965568540333714,0.3420695591279962,0.04819136398643964,-4.1784135288054636e-17,1.6201199182133003e-16,0.10141114643606804
2003-06-01,0.0360517297591866,5.677153625677223e-17,0.5222861571905775,0.36151406059538516,0.01887897512754014,-1.1180834903756764e-18,-3.326467790457088e-17,0.061269077327310725
2003-07-01,0.021735328360409555,-1.6973862636618375e-16,0.5003795801863592,0.3671759776235025,0.013965627974090681,-6.282951589553498e-17,2.459512628283367e-16,0.09674348585563819
2003-08-01,0.03338965292244337,1.0952305414587554e-16,0.4905790522391842,0.34470858779684044,0.06840426832299983,-1.986800481079687e-17,1.8295911660692887e-17,0.06291843871853194
2003-09-01,0.006161668102667734,-9.140856160489363e-18,0.48468560539713135,0.3901798712550838,0.04861708658681156,3.0466081046842675e-17,8.674710931116484e-17,0.07035576865830546
2003-10-01,-3.7865555543029154e-17,1.3107403268343192e-16,0.49348860676805734,0.3574006493456317,0.1031550076396899,-6.806197508839522e-17,6.006800686880939e-17,0.04595573624662091
2003-11-01,0.029870794930599152,1.3418170527268065e-16,0.4829333990790196,0.3317496930875942,0.1078475328520118,3.526367566009103e-17,-4.9816888083050615e-18,0.047598580050775094
2003-12-01,0.03325949049806268,-1.7070085579426464e-16,0.5206636013946024,0.3459740302957662,0.06981280919697305,-1.0501853293237717e-16,3.893641051938568e-16,0.03029006861459565
2004-01-01,0.02817498961394347,5.678058312669795e-17,0.5336006633928467,0.3309904558083761,0.07624291115166189,-1.7098604119969332e-17,7.048520627229204e-17,0.030990980033171658
2004-02-01,1.1577847504576147e-17,5.545019827420834e-18,0.6608485256725634,0.2030931655686532,-1.7502511578261886e-17,0.08922267198176279,-1.2656489923553273e-17,0.04683563677702079
2004-03-01,-4.185584083949213e-17,-1.2319029985489561e-17,0.5927118948339981,0.08365773114947737,0.017451123597436304,0.25933828957210836,7.451512351408552e-17,0.04684096084697968
2004-04-01,-6.936384332404407e-17,-1.210443535956281e-16,0.5894336134469265,0.06732580138209326,0.0067124278510071415,0.20843866635156408,-2.1537449722559913e-17,0.12808949096840924
2004-05-01,-1.0536262107465243e-16,-1.5807229672436477e-17,0.6547683618567816,-3.3209444386440754e-17,0.06626105125950213,0.15439306618984633,9.035655517740627e-17,0.1245775206938701
2004-06-01,2.0677674565294522e-17,-5.005132564600744e-17,0.515048830915236,2.974640415858501e-18,0.02953394492088532,0.3179487195238162,-1.6367404205651033e-17,0.13746850464006258
2004-07-01,-2.4094043959342187e-17,3.907876189525404e-18,0.518951094038473,-1.4593036793637498e-17,0.05850918623036396,0.27572774767282343,4.533576727184207e-17,0.14681197205833968
2004-08-01,-1.2439472126615944e-18,2.89730453151343e-17,0.3678205830070682,1.2138516228966082e-17,1.554192921194436e-16,0.4438566373579161,2.1791057864576424e-17,0.18832277963501548
2004-09-01,-1.5506593435346658e-17,1.1085630979900151e-16,0.41475193827588075,-9.720237467077501e-17,1.4508633694551226e-16,0.4064158640692253,-7.89900913363112e-17,0.1788321976548938
2004-10-01,-7.899627255387619e-17,6.437909599840888e-17,0.3755489146073452,-2.3463388587018403e-17,5.390538360257606e-17,0.4626362528264694,-1.0100274922685678e-17,0.16181483256618542
2004-11-01,4.630371469352729e-17,-1.0652291055531654e-16,0.4039001164857377,0.09809124926779085,2.9400198545197635e-17,0.3417981894498692,3.95527972558994e-16,0.15621044479660193
2004-12-01,-1.902591685008015e-17,3.1876036804767996e-16,0.12143422737149366,0.16015882685982108,-7.057553669195796e-17,0.5389557831219584,-2.7217052393194273e-16,0.17945116264672697
2005-01-01,-1.5590194083174128e-17,6.586098573607836e-17,0.08884352695969108,0.15855497501041807,4.8985393394547904e-17,0.5083437888639051,2.630175655546788e-18,0.2442577091659856
2005-02-01,6.068228432564973e-17,-7.495012620883859e-17,0.03569084179484373,0.04636108709408868,2.6699164166050465e-17,0.6639088386063532,-3.463510178784263e-17,0.2540392325047144
2005-03-01,7.761191323476353e-17,7.557559309564422e-17,6.754638620588011e-17,0.4663072241209521,4.559276070576963e-17,0.36685577532864705,2.3700857764628014e-17,0.16683700055040057
2005-04-01,3.0215295834094927e-17,2.4161579798784774e-17,0.32235629119528747,0.6414034686988002,1.0222625276003108e-17,-1.2461466645143836e-16,5.910854562743374e-17,0.0362402401059124
2005-05-01,-3.591424779589295e-17,1.5098721458347205e-16,0.41636608916642387,0.5519187285380144,-3.194039971136704e-17,-2.7119559204395625e-17,-4.261861007346152e-17,0.0317151822955617
2005-06-01,8.514147837589971e-17,6.482262753015474e-17,0.41929356380364036,0.49930050385386515,-1.597622142477715e-17,0.0249983698501945,4.836411029935855e-17,0.05640756249229982
2005-07-01,-8.65577498088529e-17,8.923873091595198e-17,0.3064055009260992,0.6201782576379213,1.286255365614479e-17,-9.657067250708037e-17,3.5219236046080184e-16,0.07341624143597926
2005-08-01,-1.671970200119276e-17,-1.8308438192443687e-17,0.272854767950389,0.6119907421661843,-5.600536865096914e-19,1.578996320155563e-17,2.1738270805679617e-17,0.11515448988342654
2005-09-01,-3.368967552261635e-17,6.583161286493795e-17,0.19433316133359174,0.6711423468745744,6.297961377147377e-18,3.329866808476333e-17,-5.356626695760752e-17,0.13452449179183382
2005-10-01,1.671118903547339e-17,-7.047339785806014e-17,-3.583955090814672e-17,0.8629067939514365,1.507121839660446e-17,-2.4622224866589948e-17,5.101137800349741e-17,0.1370932060485636
2005-11-01,8.14445990278908e-18,4.990561044062039e-18,0.16680669374443713,0.6224237021542098,-3.632024342233708e-17,-1.4675774282310035e-17,-5.3910107703965956e-18,0.21076960410135298
2005-12-01,-4.665119339600659e-17,-5.3120242358071505e-17,0.17130708280123977,0.5986667316621179,5.129638162364786e-17,1.7423339180220145e-18,-3.1084216004261924e-18,0.2300261855366424
2006-01-01,-3.74409233202834e-17,6.276462451097743e-17,0.12438977438865753,0.577005643779444,-3.6974489790037255e-17,4.656711556832819e-17,-1.187363472717351e-16,0.2986045818318987
2006-02-01,-7.478544692746588e-18,-3.0787383974851304e-18,0.17834930590259596,0.44288628846806827,7.021128476062614e-17,-3.821284309421134e-17,9.080315987601506e-18,0.3787644056293358
2006-03-01,-1.4932175805835526e-16,4.728528551223335e-17,0.19098512042406407,0.4623027364568029,-1.03733341417506e-16,-1.4753793922271245e-17,-8.031688579640812e-18,0.3467121431191333
2006-04-01,8.113254094027743e-18,-9.590190054669455e-18,0.1303641161485805,0.4844960954569721,-6.717326711165194e-19,1.1662619202772987e-17,-7.373216300265881e-18,0.38513978839444746
2006-05-01,-1.1186271550193838e-17,-3.144899935926307e-17,0.13566794741462723,0.5277683219088769,1.6620228667440124e-18,5.732052203586251e-17,-7.158345129904195e-18,0.33656373067649603
2006-06-01,0.031203715773464015,-4.1527696063273396e-17,0.03751609972638191,0.5481407119627625,0.13536843807502602,4.431464621797686e-18,-6.146706339987644e-18,0.24777103446236573
2006-07-01,1.01945547381033e-17,-1.9548707411845863e-17,1.4564612373188876e-17,0.38207311760561863,0.35002992682157014,-7.51051479267542e-18,3.903182419490735e-18,0.2678969555728113
2006-08-01,-8.757022026032922e-17,2.9865633510046427e-16,0.30095590571901887,0.579388378498717,-4.3082304892388877e-19,-3.38560484322457e-18,-2.3071116274746296e-17,0.11965571578226397
2006-09-01,3.562177884360553e-17,-1.0835209870227381e-16,0.3234484174237089,0.5444491490141395,8.349383933591814e-17,-8.327348345158793e-17,1.3547561463559247e-16,0.13210243356215148
2006-10-01,0.04347121287418305,-1.1336688966051556e-17,0.3499203579761906,0.46622295603167746,4.1165801236559e-18,-6.207057437479513e-18,2.2110948055126256e-17,0.1403854731179489
2006-11-01,0.03116871899183618,-5.141489989833603e-17,0.31700814556787366,0.43985101188840126,3.550762114890027e-18,0.03792205542190497,-8.57197342621352e-18,0.17405006812998408
2006-12-01,4.245862071348727e-18,3.694469756047266e-17,0.33082031862442934,0.457325522591621,6.411522452468735e-18,0.04261974642385831,-9.461832094228067e-18,0.1692344123600913
2007-01-01,-1.0056679096372434e-18,9.819518397659094e-18,0.3068214500282049,0.3858490998893382,0.16274545134532314,2.1379339806086214e-18,-4.785537623008182e-19,0.1445839987371338
2007-02-01,-9.614493850352964e-18,-3.0308790301396316e-17,0.25387814232408956,0.20784444312325753,0.2158344091379411,0.13715516177411904,4.129711044901262e-17,0.1852878436405928
2007-03-01,-2.599457820059473e-18,3.380382960948054e-19,0.2672847118725873,0.11883141322153264,0.21411196987918107,0.18167292838679708,-8.798541166901084e-18,0.21809897663990202
2007-04-01,-1.030088822888744e-18,2.6297235410717796e-18,0.3134919405188548,0.13105267745706017,-6.142134020940706e-18,0.18668695812521233,0.12141462355786203,0.2473538003410107
2007-05-01,-7.372608988218471e-20,-2.9877267393503473e-18,0.31010321882802167,0.11265561599953548,1.2210644847525952e-18,0.10966368780176475,0.25453094477192356,0.21304653259875456
2007-06-01,-4.6554925482581955e-18,0.02688827478883405,0.27845007516077713,0.17937320429778716,-3.4303056478535276e-18,0.15535037806204435,0.15091442052304482,0.20902364716751248
2007-07-01,-1.7156907929738714e-19,0.014915373640415475,0.3407164689340467,0.15747238872588606,5.449634992202873e-18,0.22521658860746807,0.11397123683696016,0.14770794325522352
2007-08-01,-7.130926163991418e-18,-2.347300373815548e-18,0.4018235835763341,0.25061934509161504,-7.439528923582133e-18,0.21412335571033986,-3.863082242401613e-17,0.1334337156217111
2007-09-01,0.00202547557133266,8.804930549312755e-18,0.41083418295342905,0.2531389692410748,2.6467355257631652e-18,0.2621685688215007,2.1520219272723407e-19,0.0718328034126627
2007-10-01,-3.4113925537667667e-18,0.004087170539140901,0.44522654554155383,0.28733091442927183,-4.777110065482113e-18,0.21408207717016348,7.667660846512278e-20,0.04927329231986995
2007-11-01,-1.916412936610422e-17,1.6436504544958116e-17,0.40602581426610684,0.3106999009180685,-1.5608944420046394e-17,0.22268584818100012,3.5949167409418195e-17,0.06058843663482453
2007-12-01,0.03799715638482804,0.007126562889901929,0.528120734348679,0.1455266597674509,1.6628950820496424e-17,0.1930673324191671,-1.4162390878091902e-18,0.088161554189973
2008-01-01,0.004779871072444445,0.17766429292181826,0.46517843503041856,0.19468111045592665,-4.255493527005605e-18,0.10710545853938497,1.3349239248727773e-18,0.0505908319800071
2008-02-01,2.6929239707291462e-17,2.858479197112073e-17,0.6929584366520082,0.29335619244177263,-4.745520851379147e-17,-1.061980612289603e-17,5.393837682392301e-19,0.013685370906219123
2008-03-01,5.281369663401933e-17,-1.1960371009871078e-17,0.68221238938667,0.31778761061333005,-7.170746646339101e-18,-7.343999245756614e-17,4.47766577799625e-18,2.2226331852910228e-17
2008-04-01,-1.3114827600217682e-17,-4.143681125987652e-18,0.7288473130808405,0.27115268691915934,1.795084817049968e-17,8.218297156466916e-17,-5.738130317374433e-18,-2.0948383537918815e-18
2008-05-01,-2.7742867865182593e-18,4.848506328166137e-18,0.564963064771127,0.435036935228873,-1.0989006262637892e-17,3.781353739448737e-18,1.3396295194048043e-17,5.0401369554296935e-18
2008-06-01,1.9028052356881995e-17,3.140524345252338e-17,0.5525840931349367,0.44741590686506305,1.8167317770475978e-17,1.1828237445652124e-17,-5.56799410120442e-18,-1.0822845181843146e-17
2008-07-01,-1.2011274775630311e-17,2.849604090590053e-17,0.5069585340644556,0.4930414659355443,-6.791904778280283e-19,-2.0579629519891104e-17,-4.945569728631699e-18,3.0848329714547277e-18
2008-08-01,6.078095211113738e-18,1.3446645340578764e-16,0.6325976023162238,0.36740239768377614,-3.038307855109815e-17,4.353485707262573e-17,-6.519668555993013e-18,-3.978650440287132e-17
2008-09-01,1.0622320010874862e-17,1.2701894135586903e-17,0.6264859570879489,0.37351404291205115,5.2093910620373637e-17,-3.075166293598304e-18,-8.309762097387728e-18,-3.0954727079274e-17
2008-10-01,-5.675489012671568e-17,-1.6574228537993527e-18,0.7403057428336293,0.25969425716637085,-3.513129574258362e-17,-1.0684807676539187e-17,1.724356048019332e-17,-1.1569143880937662e-17
2008-11-01,-1.4852710520685227e-17,-3.131710774463454e-17,1.0,4.479504370991357e-17,-6.938893903907228e-17,-5.911309088197392e-18,1.5628903282767048e-19,-2.93455387680463e-17
2008-12-01,-4.647795669321475e-17,1.2613873400693157e-17,0.6473822783814404,-3.302272270829445e-17,2.1306981432889785e-16,6.306056144208186e-17,-3.690033220184482e-18,0.35261772161855953
2009-01-01,-1.4890629886150775e-17,-8.064892512189024e-17,0.6279231143543913,-5.087425998524068e-17,2.173952017044025e-17,1.2859239789368517e-17,-1.5961614320299254e-17,0.37207688564560887
2009-02-01,-4.885518771123276e-19,-9.695585467199719e-17,0.5066677740051125,1.2904830267452314e-17,8.746712968654407e-17,1.156392497289803e-16,-2.983012859888154e-17,0.49333222599488746
2009-03-01,-1.4669784760462528e-16,-9.461762570451563e-17,0.46191964311134215,-5.969701106760803e-17,8.601002906222103e-17,8.670399675470547e-17,-5.698746105643661e-17,0.538080356888658
2009-04-01,-4.756820388639068e-17,8.382410360232263e-17,0.4516680253315382,8.767499195451239e-18,-1.0946845540505916e-16,-1.9933102438304674e-17,3.5220667400629964e-17,0.5483319746684618
2009-05-01,-3.42705902497033e-17,4.0091170478565784e-17,0.4339008868604336,1.1373159936022837e-17,-5.788129167639667e-17,3.763707747846433e-17,-7.618265464332601e-17,0.5660991131395665
2009-06-01,5.11457121542e-17,-4.506816898652267e-18,0.42735955923654806,-4.797643326006985e-17,-1.734723475976807e-17,-2.4530507076986506e-17,-8.548154306708906e-17,0.5726404407634522
2009-07-01,1.619939311282971e-16,1.2125049426494154e-16,0.4507916661151152,-5.680124952341289e-17,-1.1102230246251565e-16,1.603254263025888e-17,-2.828647895336778e-17,0.5492083338848848
2009-08-01,-3.896020049598914e-18,-1.783865976413524e-17,0.43443647009174463,3.82099451962733e-17,-3.662002813205048e-17,1.4790484620443046e-17,-9.067768655771358e-18,0.5655635299082554
2009-09-01,-3.382235645825725e-17,-6.334371552741641e-17,0.44816732431497286,-1.0064419026181646e-16,2.6899548305841566e-16,-6.251616250737182e-17,7.203314017656746e-18,0.5518326756850273
2009-10-01,-1.7085018372760478e-16,-1.7977853657575022e-17,0.5378386056904989,8.006258571685779e-17,5.739374712953968e-17,4.8465129187607476e-18,1.0945704235219374e-16,0.4621613943095012
2009-11-01,-6.086555363355753e-18,2.3997804292115503e-17,0.5781576280974329,1.4039516175602334e-17,8.093195901812765e-17,2.1001678956483173e-17,-1.7406826267695395e-17,0.4218423719025671
2009-12-01,2.1422964906793934e-20,2.116700660486629e-17,0.581098671835453,-3.838088526515996e-17,9.693288759365533e-17,2.6551447401017868e-17,-3.1946231667881495e-17,0.41890132816454684
2010-01-01,-1.2165698116265455e-17,-4.1737776722837934e-17,0.6123967440538354,-3.181036639557309e-18,4.019875046340031e-17,-1.7109050588649518e-16,-1.5737788578762057e-17,0.3876032559461649
2010-02-01,-5.358860479427511e-17,-2.2027962078058006e-17,0.5462375951126156,-4.9120820515894254e-17,-1.6116523891821106e-17,4.686011699036645e-17,2.978332452127447e-17,0.45376240488738456
2010-03-01,1.0656241035940509e-16,-1.7040060135000593e-17,0.5431174916826714,3.745503524965808e-18,-5.033309893365824e-17,7.07130496336555e-17,3.572878398951972e-17,0.4568825083173285
2010-04-01,-3.3543016930821805e-17,2.78239563387378e-16,0.5699118102675003,-1.5151406853032874e-16,-1.4616469957188256e-16,6.993229424190152e-18,5.0711177702142655e-17,0.4300881897324999
2010-05-01,4.593480455162814e-18,2.0135737623826235e-17,0.33054505231189996,1.2702365060292348e-16,0.1821089607658751,3.726839817470554e-17,2.2883475845531167e-17,0.4873459869222247
2010-06-01,-4.1265130230686347e-17,-3.013681311669745e-18,0.3736568065848128,-1.0941957901926293e-16,-3.2191805172943383e-16,4.779126428099893e-17,-5.373213430804301e-17,0.6263431934151876
2010-07-01,-4.4695503668087814e-17,-2.820905765270385e-17,0.3921916167880488,-1.0034403193750259e-17,-9.368118064094427e-17,-6.92624551228484e-17,3.498593078444612e-16,0.607808383211951
2010-08-01,1.0786867097869287e-16,2.221414735424386e-17,0.38233731639122287,3.909082337150614e-17,1.9634624620555702e-17,3.0858828592172265e-17,1.1300240957957327e-16,0.6176626836087767
2010-09-01,-2.1265594096148742e-16,-1.457949058590016e-17,0.40961704417166417,2.5107593021956738e-17,0.0,2.6218494062146748e-17,-8.006706156441548e-18,0.590382955828336
2010-10-01,-9.417873729162095e-17,-8.409875192018576e-18,0.3945199320818257,-3.976827150132001e-17,1.5038684332308863e-16,1.2731323537724066e-16,9.142597900183643e-17,0.6054800679181742
2010-11-01,4.3892748069200474e-17,-6.462083837012867e-17,0.3914329734719045,-1.5527512993937772e-17,2.7274312008185874e-17,-1.167774977448549e-17,-3.87589997179634e-17,0.6085670265280956
2010-12-01,4.8641511646248986e-17,3.544495296534804e-17,0.34488388672011683,-4.537898058793866e-17,-2.0363648322150607e-16,8.702740125613537e-17,2.8286526203170884e-17,0.6551161132798833
2011-01-01,-4.299496895807158e-17,-8.19658390937247e-17,0.3507108594829694,5.692677663683955e-17,1.886134774294032e-17,4.371685572397737e-18,-2.1628577121782762e-17,0.6492891405170307
2011-02-01,5.0569035847899504e-18,9.52881804793813e-17,0.3335868844370716,9.281756283793203e-18,2.0607352175411325e-16,4.3140693061195594e-17,5.463803399753834e-18,0.6664131155629281
2011-03-01,-1.3511646012924439e-17,-1.2919762203405792e-17,0.3689588419898274,1.8975574456972648e-17,4.544321552449094e-17,-3.696455299898171e-17,-2.6422960397465718e-17,0.6310411580101726
2011-04-01,2.273478163252406e-17,-3.0769564680225985e-17,0.33307209130882476,-8.525018769148018e-18,0.235757350017659,1.1190751499572581e-17,3.4866107551443775e-17,0.4311705586735163
2011-05-01,-1.149437165257034e-16,4.3154393839129604e-17,0.35270934246296565,-2.520900265964852e-17,0.18369757719920896,-1.412915974260611e-17,-9.665924522075083e-18,0.4635930803378254
2011-06-01,3.551707812217031e-17,5.843204343524225e-17,0.49310708047231244,6.17118071581077e-17,0.0682666037876586,5.185471441862298e-17,1.1632551248713692e-17,0.4386263157400288
2011-07-01,-2.6593719466189146e-16,5.67586592351696e-17,0.38448798159122566,-1.16159053432808e-17,0.17259724924134634,-8.513175533527917e-19,-8.31821021372062e-17,0.44291476916742833
2011-08-01,2.3879562578013633e-17,5.206098594037464e-17,0.3945919021076219,8.187390647504611e-17,0.11317080224897863,-6.726805492749117e-17,-2.892907512204043e-17,0.49223729564339935
2011-09-01,-7.340271619670722e-18,4.2760865632054816e-17,0.4407933076536811,-8.092382290955641e-17,0.11002413190486222,2.4482139384113675e-17,3.116819562490233e-17,0.44918256044145677
2011-10-01,6.663642340209926e-17,-6.061304580286068e-17,0.23548644877338246,-1.7550667593374e-16,0.1722896381638261,-4.3132857298809926e-17,2.5940715452250065e-17,0.5922239130627918
2011-11-01,-6.608346482269409e-17,-2.5034882094330787e-17,0.19997119298699106,9.069991613475422e-18,0.27583474545478137,1.9352356251510455e-16,-1.5621885877480826e-18,0.5241940615582275
2011-12-01,-2.4111038977346098e-17,4.123251391962484e-18,0.12467044620395844,3.0837558723816863e-17,0.35186396708538015,4.313751051862751e-17,5.39212154574415e-17,0.5234655867106612
