,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
2016-04-01,-6.99535453287746e-17,-2.0919293276233018e-17,8.875312166724371e-17,2.817938134318869e-17,0.6026516136223173,2.449249591601677e-17,-6.088513766047642e-17,0.39734838637768255
2016-05-01,-1.9455142952861194e-17,-7.377346018819174e-17,1.226356339250303e-17,3.1764985706817953e-17,0.595469554936683,2.6017379123050444e-16,-1.8075126256419465e-17,0.4045304450633169
2016-06-01,-2.956677709300082e-17,-5.775162353320298e-17,-8.002200200891935e-17,5.125273744017735e-18,0.6173956809274792,6.807247311722087e-17,1.1161623656154894e-16,0.38260431907252085
2016-07-01,-3.6970795273644013e-17,2.9871970218658834e-17,2.0851276373235506e-16,-1.0992663958705436e-16,0.6095338162947315,-3.802569154600036e-16,9.342151549160031e-18,0.3904661837052688
2016-08-01,-4.8663270408696067e-17,-6.864401703896257e-17,9.023513974960495e-17,-7.296047624217246e-17,0.5853095737281306,-1.5824480106750783e-16,-2.5871949054884163e-17,0.4146904262718696
2016-09-01,-4.4023203817107215e-17,3.9766213153168554e-17,-1.9226270772072e-16,-3.247941275024228e-17,0.5536062877635591,5.566873203685452e-17,7.881023968603794e-17,0.4463937122364411
2016-10-01,3.47099304131738e-17,-2.0287003901120684e-17,-1.7014875036678363e-16,2.7070315260915816e-17,0.5618110003636839,3.136847505441367e-17,3.731449098577273e-17,0.4381889996363163
2016-11-01,-3.0511055636420305e-17,-1.3746990277346547e-16,2.719952582363155e-16,3.4429871131252593e-17,0.5350786216821672,-5.4071074340758815e-18,-1.0976578481599e-17,0.4649213783178327
2016-12-01,1.298279140437518e-16,5.439607790759357e-17,-5.864535102406446e-17,-8.34661258443137e-17,0.7538765344888751,2.2904007509180818e-17,-8.174214354159948e-17,0.24612346551112488
2017-01-01,1.7234723910673459e-18,1.1263360734680537e-16,6.94064552209505e-17,4.555231573085665e-17,0.7565761833202579,-9.719860141116506e-19,4.2857610812396626e-17,0.24342381667974172
2017-02-01,-6.862446122813682e-17,-9.051180734124667e-17,1.293426915777517e-16,7.25449495654934e-17,0.7432603567626171,1.9106732703358047e-16,-1.0584238033277389e-16,0.2567396432373827
2017-03-01,1.4750047035197824e-16,-1.8556782643540095e-17,1.3795250221751177e-16,-5.898644107542807e-17,0.7727003172249258,8.900458227191816e-17,-8.567939598722528e-17,0.227299682775074
2017-04-01,4.5118640653235185e-17,1.0169739961272519e-16,-9.912087617333254e-17,6.722664410911071e-18,0.7734703099042672,8.595817062139945e-17,3.909680049764085e-17,0.22652969009573265
2017-05-01,1.0261566179044116e-16,7.91809924150671e-17,-1.553549373164523e-16,-2.968107033332726e-18,0.7700600906489594,-3.479627422909495e-18,-7.145751298322905e-18,0.2299399093510406
2017-06-01,-7.371011549997725e-17,9.193005916287625e-19,0.005416884752362767,-9.802694483046925e-17,0.7544614263206646,-8.00240473636576e-17,1.549115967068159e-17,0.24012168892697297
2017-07-01,1.0312139510516956e-16,-2.0592180318076425e-16,8.078248439813098e-17,1.9311088453516084e-16,0.7769787142747627,2.383579574796918e-17,-1.2201745607835777e-16,0.22302128572523724
2017-08-01,-7.79473216838111e-17,-3.019323668444838e-17,-1.823704647254296e-16,4.805906631129408e-17,0.7667078940566793,2.6815794117963617e-17,-1.8866980017756264e-17,0.23329210594332098
2017-09-01,-1.1646995203537793e-17,1.2131851278166973e-16,-5.387101907044068e-17,-1.2042318441880385e-16,0.789361760697466,-1.9504927721056128e-17,4.3819796886103133e-17,0.21063823930253392
2017-10-01,1.3821899025843782e-16,1.2169045554149025e-16,-1.1102230246251565e-16,-6.574487213737235e-17,0.7654139844760481,-4.6870492587482445e-17,-9.118781691220121e-18,0.23458601552395175
2017-11-01,8.264748136602527e-17,8.053061435500802e-18,-4.407789622036363e-17,2.709265052566962e-17,0.7376111071625046,-7.7565133352904e-18,2.6875252561990924e-17,0.26238889283749534
2017-12-01,6.185653126984196e-17,2.7986685719374023e-17,6.761681071409041e-17,-7.068983436949503e-17,0.7333499442182508,3.95884397279449e-18,2.4933367316097593e-18,0.26665005578174916
2018-01-01,1.2432362240328359e-16,-1.0612098588958161e-16,1.9574585348497945e-16,-2.4244046118252056e-17,0.7275969473389764,-5.793363747807374e-17,6.686444789770445e-18,0.27240305266102344
2018-02-01,-4.5734923683492204e-17,7.240241912941298e-17,-3.396795492487151e-17,9.504931928494307e-17,0.752924676527793,7.148662897982829e-18,-8.743759877674029e-18,0.24707532347220695
2018-03-01,2.269422584823729e-17,5.630707899295263e-18,6.135031569381662e-17,-3.539096879094127e-17,0.7479265555101885,7.146519031863488e-17,6.711965200748862e-17,0.2520734444898114
