,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
2013-08-01,4.912777218460539e-17,-9.415534569350933e-17,0.13503498366813552,-2.124396796385277e-17,0.5962221661768828,5.179997399218175e-16,1.4133566401715113e-16,0.26874285015498106
2013-09-01,1.993281501664003e-17,5.623005789150572e-18,0.27670585743900894,-1.174339335141134e-16,0.4760112970041241,-9.385140048543392e-17,1.0416318614611687e-17,0.2472828455568672
2013-10-01,6.142763488870913e-17,-1.7383329704879972e-16,0.2658870322644004,3.8352214654829244e-17,0.4380091384964526,1.229386936416723e-16,1.4011817233227793e-17,0.29610382923914697
2013-11-01,-9.54423211158178e-17,-1.2501106814198771e-17,0.24012615617509359,-9.529166807771714e-17,0.5408896925543649,1.1749783173219343e-16,3.821090872560446e-17,0.2189841512705416
2013-12-01,5.492499780154837e-17,2.7793294151714766e-17,0.1566353953585869,9.34065046213345e-17,0.5941732576282269,-3.997976016716267e-18,-4.521366413276455e-17,0.24919134701318615
2014-01-01,1.5812458553275787e-17,-2.1964207872844748e-16,0.17197670013860467,-2.267991438163951e-16,0.5507779883586901,-7.406817450438927e-17,3.0665793901386506e-17,0.27724531150270576
2014-02-01,8.195305310250516e-17,2.093290715813386e-17,0.21352653736933172,4.690718963909485e-17,0.5084160608071662,-6.068063182962432e-17,2.3492294543383735e-17,0.2780574018235022
2014-03-01,-6.448674240509474e-18,-1.373019867124638e-16,0.16267017860624083,-2.6893651681434975e-17,0.6175632327966158,-1.4959485546174355e-16,1.7920778790526905e-17,0.21976658859714343
2014-04-01,-1.4588175069619866e-16,4.917911813415742e-17,0.13569487479291464,-1.4261064697281397e-16,0.6269106134862388,3.921160496770658e-18,-4.3700188790040734e-17,0.23739451172084688
2014-05-01,3.553494899286568e-17,-1.8840586773480624e-16,0.27502437532557966,-2.295203272606896e-17,0.5707211331553182,6.0040011525719e-19,-7.597969638785435e-17,0.15425449151910242
2014-06-01,-1.4028755726413962e-16,-4.8264238016457585e-17,0.22685546025570857,1.0709602589857127e-17,0.6611788949094747,3.8634652724858154e-16,-1.393195994862794e-17,0.1119656448348166
2014-07-01,-1.9307701078763997e-16,1.9587776999503132e-17,0.18109693048668066,4.1157056955987086e-17,0.6374207332677073,4.371363884361454e-16,-3.0599691769552446e-17,0.18148233624561172
2014-08-01,-2.0241801726899013e-17,1.7268476631508673e-16,0.01711871141604467,-1.3467656773955919e-17,0.69162152858585,7.82075044274305e-17,-6.978511309348386e-18,0.29125975999810505
2014-09-01,-2.89409124607869e-17,6.538678435943647e-17,0.09382862660873699,3.5534233109010484e-16,0.6332990623680897,-4.737921507355465e-16,2.0332279630470855e-16,0.2728723110231732
2014-10-01,-8.184464494164239e-17,1.5923463748766683e-16,0.03333501374222865,-4.3088467340102744e-19,0.676967607397814,-4.213752957937368e-17,2.5755197708254753e-16,0.289697378859957
2014-11-01,-1.2020723909431672e-16,-1.7229569956540213e-17,-3.055907014443887e-17,-1.3579417470133329e-18,0.7307444236828493,2.750443138874103e-17,-2.5715319220431365e-17,0.2692555763171508
2014-12-01,5.279926238139353e-17,9.428568073522023e-17,2.498001805406602e-16,1.3646691461662525e-17,0.9999999999999998,-1.3403560974364048e-16,-9.264834887917106e-17,7.117487086085986e-17
2015-01-01,-1.1141033757269546e-16,3.2570881696480315e-17,2.2407378652448272e-17,1.5951535639770084e-16,1.0000000000000002,-8.752277470795478e-17,-1.0836243279626908e-16,1.0408340855860843e-17
2015-02-01,3.0492532900462533e-16,2.2390952252859665e-17,0.027061828059411503,2.2444678844084916e-17,0.972938171940588,2.0547249990308743e-17,-1.5440152398189884e-17,7.301918638291165e-17
2015-03-01,6.363614309742061e-17,4.961063814489481e-16,0.020250817717247495,1.8136246003734325e-16,0.9797491822827514,2.307688116493454e-16,1.0334246048691685e-17,4.260342758586307e-17
2015-04-01,-5.906970897942625e-17,6.627719342006001e-17,0.07938812814289449,-1.7973013984218767e-16,0.9023681634775016,-3.870930514859459e-17,-3.180403860707542e-18,0.01824370837960412
2015-05-01,3.0387054064368634e-16,4.797932716989853e-17,0.09975371363287153,2.468072010830075e-17,0.8645193243153675,1.5709591650706704e-17,9.34159338402843e-18,0.03572696205176049
2015-06-01,1.4912749062363367e-16,-2.7064985818725717e-18,0.08730269638772553,-4.971683521344271e-17,0.8545841641764956,3.874084114156409e-17,-2.965486292145988e-16,0.05811313943577907
2015-07-01,4.608416201243756e-17,-6.585293529763018e-17,-9.723095446235563e-17,-1.0927920133404802e-16,0.9540293502802406,-1.6985143289526588e-16,-8.720138491105797e-17,0.045970649719759844
2015-08-01,1.535393310890206e-17,-8.596936740476718e-18,0.016603918891898415,1.2110841279777983e-16,0.9219149448599036,-1.9578215516403616e-16,-2.0255141108022476e-17,0.06148113624819817
2015-09-01,4.690859898001699e-17,-1.3284902965723804e-16,5.634145002651166e-16,-5.1291061329350456e-17,0.9786041062852804,4.196954484713424e-18,-2.4382503895756665e-17,0.02139589371471933
2015-10-01,8.37416913243876e-17,-7.848857878531574e-17,-2.580164936681963e-16,1.3342900042309297e-17,0.9451430955871439,4.871432267346815e-16,4.3249787148003314e-17,0.05485690441285586
2015-11-01,-1.0813558226750531e-17,-5.835612095993216e-17,-3.4135401969215705e-17,2.0202434148505408e-16,0.9319069775769678,1.5010206746709527e-16,4.584010463418173e-18,0.06809302242303189
2015-12-01,-5.849837481385706e-17,-7.925330758170633e-17,1.2035852832904604e-16,-6.927288076136978e-17,0.8714172661177861,-1.3278252099021962e-16,-5.637483038617523e-17,0.12858273388221422
2016-01-01,7.704947657516946e-17,2.0192221796553855e-17,-1.3877787807814457e-16,7.046431047489871e-16,0.8438860531222914,1.3907158643207558e-17,3.745349471958809e-17,0.15611394687770788
2016-02-01,3.806623247576597e-17,-2.7461021968104595e-17,1.3877787807814457e-16,9.406092696908776e-17,0.9022389215530293,2.2963684606852294e-16,1.874871680422078e-17,0.09776107844697018
2016-03-01,5.868828791038605e-17,-1.3811146044503073e-16,1.1102230246251565e-16,-3.112406773797179e-16,0.9617531580056942,-6.187076265712602e-17,9.502580339034475e-19,0.038246841994306224
2016-04-01,1.6558975716227394e-16,1.5759695864779007e-17,2.347096471206289e-16,-1.9280443328193105e-16,0.9850739833817049,-1.5697286041340797e-16,5.677968611771105e-18,0.01492601661829505
2016-05-01,1.6932514591501497e-17,7.582001083840836e-18,0.00773803178541814,2.909695240773981e-17,0.9035032929009293,2.8928631276029516e-17,-6.18886358796036e-17,0.08875867531365257
2016-06-01,1.4544305463213544e-16,-1.0712173361170246e-17,1.2303098880573861e-16,-2.463578812025506e-16,0.9548363947248677,-3.8808714967443765e-17,2.7758746113617164e-17,0.04516360527513218
2016-07-01,3.9202594690581465e-17,-3.773089931094364e-17,-1.1998200280671249e-16,-2.462005949933367e-17,0.9999999999999997,6.913404221808301e-16,-2.638633082475021e-17,-6.331740687315346e-17
2016-08-01,-7.283217913018467e-17,-1.321912721800219e-16,-2.2233321678253196e-17,3.9235484370350383e-17,0.9654406269495972,1.5468506300671564e-16,-8.107801057789852e-18,0.03455937305040296
2016-09-01,-3.536343243435755e-17,-5.157989895085418e-19,-1.1621291702323765e-17,-6.609669331201804e-17,0.9736177122712533,1.823616221241237e-16,3.805812138799585e-17,0.026382287728746706
2016-10-01,-5.4525472061348887e-17,-4.117410709525101e-17,-6.537665334207046e-17,-8.708354776363897e-18,0.9502214654826925,-7.189966830391765e-17,-7.090711473478314e-17,0.049778534517307745
2016-11-01,-2.260477445204768e-17,-1.0443795646202239e-16,3.8486270292793225e-16,-4.681912912360657e-17,0.8838017890398354,-3.3928025960562775e-17,-9.489869967826154e-18,0.11619821096016446
2016-12-01,-2.1228447353981314e-16,-3.54548778500541e-16,1.594027824814149e-16,-1.2118099238992659e-16,0.9339178239122948,-8.635742568062232e-17,-2.437323624534436e-17,0.06608217608770585
2017-01-01,4.406857869876065e-17,-3.603835765490562e-17,-5.072032117937325e-17,1.1238584825765874e-16,0.9485114107555541,1.6498572767560528e-17,-1.914652887094481e-18,0.05148858924444591
2017-02-01,-2.758149662366778e-17,-1.0812899707964315e-16,-9.129820629600637e-17,-9.508572344949316e-17,0.9309336685194752,8.621555777342127e-19,8.758174724926133e-18,0.06906633148052499
2017-03-01,-1.2435602639089328e-16,5.860104515829098e-17,8.67559460227828e-17,1.3987327894028695e-17,0.9999999999999999,1.363828700515604e-16,-4.209709663836656e-17,7.632783294297951e-17
2017-04-01,-5.735703293743077e-17,-2.3293238058630187e-17,-1.8362599006809873e-16,-1.3841312364897652e-17,0.8251964349023867,3.5227011936664594e-17,1.3477218847379097e-16,0.17480356509761347
2017-05-01,3.0857531659511074e-17,-3.864587061083862e-17,5.168647976570851e-17,1.8390873618729926e-17,0.8479882736952639,2.0246328662969467e-18,5.499869882430305e-18,0.15201172630473614
2017-06-01,-6.147980490534867e-19,-2.8895200252313377e-17,-1.090727002257853e-18,-9.104181786232152e-17,0.8436849100032423,7.49090690149193e-18,-6.228690683558888e-17,0.15631508999675783
2017-07-01,-1.6490719068772617e-16,4.93524681702359e-17,-1.7509204738225904e-16,-1.2590647551733895e-16,0.8399879496828724,-1.7999046601909906e-16,-1.1407943899953957e-18,0.1600120503171282
2017-08-01,-3.035921007301606e-17,1.5625996633242828e-17,-6.92444536440342e-17,-1.445933070264967e-17,0.9629083144494027,-1.6104544971434053e-16,-2.2557307014648448e-17,0.037091685550597574
2017-09-01,1.2932885308053172e-16,9.222599971630607e-18,-2.1953368098079233e-16,1.3189520344965658e-17,0.8960943282261797,-2.3485442857520965e-17,1.6896672223612052e-17,0.10390567177382047
2017-10-01,-7.250968924738457e-17,8.844940681565342e-17,-7.349772351964019e-17,4.277000325047816e-17,1.0,-8.442239521736157e-18,-2.6645726495432585e-17,5.551115123125783e-17
2017-11-01,-5.957437658979008e-17,7.260793957542419e-18,8.033019667253599e-17,8.884273987664552e-17,0.9501302473456341,-8.73384379842297e-18,1.8023148866059233e-16,0.049869752654365544
2017-12-01,-2.8212598810996895e-17,-2.8854603132850275e-18,1.1909789403359085e-16,2.033603558867394e-17,0.9233455944420559,-1.530479917103394e-17,-6.720508407837688e-17,0.07665440555794407
2018-01-01,1.1553514080385196e-16,-1.1762460103130284e-16,4.300687880567433e-18,-1.2386427754212227e-17,0.9027779533851078,1.3627080397547557e-17,-6.682568957183123e-18,0.09722204661489213
2018-02-01,6.114007622231998e-17,1.8711768195106197e-17,-1.324499462524688e-16,-1.235262256866779e-16,0.8963731627600093,-7.203924333639537e-18,-1.2485292927211824e-17,0.10362683723999093
2018-03-01,3.3350613797571107e-17,4.684328691118267e-17,-1.44053596036994e-16,-2.039258681251979e-16,0.8962891159525612,-2.532122418072087e-17,-1.2139949792808035e-16,0.10371088404743913
