,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
2001-06-01,0.053230274607671345,-1.2630955309456127e-17,0.02027917968989454,1.9244588561617704e-18,0.7646926894978789,0.16179785620455514,1.111307226797642e-17,3.1821333762449555e-17
2001-07-01,0.045274463789927534,7.46040192142819e-18,-8.565197162635485e-18,-8.104004295029107e-18,0.7284501412464334,0.22627539496363921,-1.3118846287074604e-17,-2.910596733732017e-17
2001-08-01,0.0508197087351047,-3.177177600744335e-18,0.007981703903545011,1.8498295392118342e-17,0.7266367811425352,0.20641873675430933,0.008143069464505702,1.2180652801682127e-16
2001-09-01,0.07049058074407802,-7.662260040862401e-17,0.00285476935017376,4.268707240982772e-17,0.5720265128670454,0.3366679769558997,0.0179601600828031,1.0553352896430779e-16
2001-10-01,0.0057394360996560695,3.247389945005245e-17,0.04945525480144213,-2.1943481861722202e-17,0.5698414483764245,0.34804268199501404,0.026921178727463402,-4.981747031404114e-18
2001-11-01,0.04533329314741307,-1.1009642859374937e-18,0.0006043801318306435,4.7768408481794516e-18,0.5423869359268573,0.41167539079389903,-2.7755575615628914e-17,5.685598997199031e-18
2001-12-01,0.07372055742161955,-7.490312352569778e-17,9.836424209874739e-17,-5.56822518866032e-17,0.5555856844391185,0.37069375813926203,2.290377089375628e-17,3.621912882459388e-18
2002-01-01,0.033860907614990436,3.133320751754407e-17,-4.099131244942461e-17,8.888519643975921e-18,0.5491543734012682,0.4048942063008183,0.012090512682923207,-1.899223034765059e-17
2002-02-01,0.038086182210412545,-2.439454888092385e-19,0.00925741940477379,-4.318173965102423e-18,0.5395889774290134,0.4130674209558005,1.7957098481791167e-18,-5.804039161175917e-17
2002-03-01,0.05636082050906465,3.881443777498106e-17,3.642919299551295e-17,-3.640208794120081e-17,0.5274071111200244,0.416232068370911,-1.0808140406964872e-17,-1.2725145373190805e-16
2002-04-01,0.09055283501492391,-1.5043305143236374e-17,1.1980434005964824e-17,1.2847795743953228e-17,0.48460126756682065,0.4248458974182554,2.3635607360183997e-17,8.302955762165554e-17
2002-05-01,0.052135130776852466,-3.370513503714312e-17,0.04651931113063402,5.4277871260055566e-18,0.39652307113438706,0.5048224869581265,3.045930478326464e-18,4.895850435129856e-18
2002-06-01,0.04521164892590747,4.251766582037686e-17,0.130125010843836,-2.2232920799530875e-17,0.3273546899202304,0.49730865031002625,-1.0957218205681629e-17,-9.539623865156832e-17
2002-07-01,0.0978860068668436,4.2012834183813297e-19,0.07916350593206982,5.549759870410176e-18,0.22092617675941364,0.6020243104416729,-2.448941657101633e-17,-1.2034644114589099e-17
2002-08-01,0.09489368533445185,-1.8126505071242027e-18,0.08083318955432842,-5.415928664743996e-18,0.4376105007191447,0.38666262439207494,-4.6010829694853594e-18,6.141835900540932e-17
2002-09-01,0.14015490568757458,1.0804752275175855e-16,0.046923761556951195,7.948557177034354e-18,0.4900995747557551,0.3228217579997192,-3.0222135558033436e-18,-2.3276465390548173e-17
2002-10-01,0.07071271315160628,1.7464125306489164e-17,0.12762077692986337,-3.3115600105854126e-17,0.4763927255877971,0.32527378433073334,-1.9585095806413932e-17,-3.765908483492619e-17
2002-11-01,0.11101495805005604,-2.3622054833027928e-17,0.15403521014867497,8.666841116306001e-17,0.5008664082692351,0.2340834235320339,-1.5720931501039814e-18,6.127097527258707e-17
2002-12-01,0.12312387317377786,-4.077616608082202e-18,0.17448998849720923,7.623296525288703e-20,0.486604989823254,0.21578114850575897,2.7269378703904945e-17,-4.645128682742583e-18
2003-01-01,0.1429939948070826,6.298198182604076e-17,0.1931071617583891,-6.684784019730938e-18,0.47486705497345677,0.1890317884610715,-2.883977778811442e-17,3.199412848368943e-17
2003-02-01,0.1311764677489253,-1.3203210768621132e-16,0.1827233132507333,3.083199928005653e-17,0.4336207851286086,0.25247943387173294,2.879234394306818e-17,1.9207319111938514e-17
2003-03-01,0.231421540179382,6.292438358562746e-17,0.17305389426637816,-3.2038174196946656e-17,0.47734340608900594,0.11818115946523398,3.57109090562413e-18,-2.17653586126465e-17
2003-04-01,0.21187258266658823,-5.544338859547748e-17,0.1318577457329178,-1.9966260632678368e-17,0.6401617710066861,0.016107900593807747,8.42831663835919e-17,5.4786091028408146e-18
2003-05-01,0.22263742035313125,-1.23372731047753e-17,0.12003331752506628,-2.2996944517954254e-19,0.6240408126095306,0.03328844951227183,-6.233156640166786e-18,-1.1537700472346842e-17
2003-06-01,0.25045870672275883,1.2689697044348212e-16,0.07811922986369574,-1.0395635361652028e-16,0.5883872825676316,0.08303478084591398,-6.257582952783232e-17,1.3014237718088698e-17
2003-07-01,0.21736576672320396,1.0946376183956774e-16,0.051627511903571933,-3.584643432780199e-17,0.6330715982341265,0.0979351231390976,-2.3808402081423874e-17,4.7376246805827527e-17
2003-08-01,0.19867877331044323,1.5201700304372928e-17,0.11599709926126515,2.4774019641293776e-17,0.5898272966043687,0.09549683082392293,-4.768371976568084e-17,3.1275632786180972e-18
2003-09-01,0.14740139797816007,-3.417947348760553e-17,0.20802439187644162,3.2085608041992897e-18,0.6441665597736697,-8.950088933867839e-17,-1.7587792116788292e-17,0.00040765037172892955
2003-10-01,0.1570190664069828,-4.462508379314556e-17,0.199925628347692,3.3842354374598316e-17,0.6213081014789029,3.70492211129031e-18,-1.7887641780116315e-17,0.021747203766422373
2003-11-01,0.1672036033929682,-2.2672372080478247e-17,0.17071421533516418,3.5360449174314836e-18,0.6012778709568901,-2.4123498337802474e-18,7.291683126438644e-18,0.060804310314977544
2003-12-01,0.1722332474112299,-6.328013742347427e-17,0.14657631411245725,0.019801989873438446,0.5048296859152643,0.08119262099807935,3.495196753550145e-17,0.0753661416895308
2004-01-01,0.14226082866895914,2.13316777436523e-16,0.1347350003143367,0.025132034464473218,0.5039578041353274,0.09251159317974246,1.235990476633475e-17,0.10140273923716082
2004-02-01,0.13881439810930815,1.198926432443995e-16,0.1750071049691582,0.042541287072372265,0.5505994764037898,-5.548870485815559e-17,-4.383183743804191e-18,0.09303773344537153
2004-03-01,0.12304565220939143,-3.0649040163449603e-17,0.10689485238901296,0.04320472334796815,0.4928786668249987,0.13995477075308407,-6.46455545344482e-18,0.09402133447554473
2004-04-01,0.06955550405417381,-6.202991679332692e-17,0.16416514171543967,0.02975961561711271,0.4656042231459824,0.07578369509144109,-6.1257422745431e-18,0.1951318203758505
2004-05-01,0.1362250168506395,-9.690056916589196e-18,0.16205930191748477,7.284483346386983e-19,0.4994690807521791,0.019686151067955796,2.3423849123370422e-17,0.18256044941174082
2004-06-01,0.07189506616339723,-4.067791025894052e-17,0.020967276159777146,1.8973538018496328e-19,0.40546597085456443,0.30781669681602486,-2.2185486954484634e-17,0.19385499000623638
2004-07-01,0.08793388222138715,7.273302511483226e-17,0.042060898933855735,0.0245837506878401,0.3905605615850379,0.25657181477498536,1.819426770702237e-17,0.19828909179689375
2004-08-01,-7.05896902829408e-18,-3.073604364236537e-16,1.3000278116315222e-16,0.132274198459925,0.22717957808698008,0.46062313576815256,1.397629576770735e-18,0.17992308768494256
2004-09-01,3.2198374011115993e-17,-1.7364940782165634e-16,0.0703160769553178,0.42910657446710376,0.14290101544198028,0.272559018401383,-1.8774818858186094e-17,0.08511731473421529
2004-10-01,1.0455232982067448e-17,-3.578863871586748e-17,0.22863490048522486,0.506000974773351,1.113914242489914e-17,0.17661591142388283,3.980298381105714e-17,0.08874821331754121
2004-11-01,0.005043020824702347,7.2017417351763e-17,0.2995784755694178,0.494860608877672,-3.3901168761067144e-17,0.0871031086111616,-1.6486219933280832e-17,0.11341478611704622
2004-12-01,-2.720790195046306e-18,-4.206265589151747e-17,0.2943592681422541,0.4724500420514767,6.375455317998678e-18,0.12299941799864936,3.171411503915838e-17,0.11019127180761988
2005-01-01,2.4316475832106075e-17,-1.65682048472778e-17,0.34726442597427665,0.5041447856002403,-5.830763715730672e-17,0.017250277031355496,9.285778073124915e-18,0.13134051139412742
2005-02-01,3.8163916471489756e-17,-1.6300302036961756e-17,0.270869534810079,0.41704048251408393,2.2341341016779426e-17,0.1753265582972743,-1.656118818471608e-17,0.13676342437856273
2005-03-01,0.0013668489868615217,5.604302490939781e-18,0.37920243744175247,0.5007991192008349,-5.489920383557283e-17,8.760793855387951e-17,-8.739619695803647e-17,0.11863159437055118
2005-04-01,0.0034405277542438086,1.0361985211812508e-16,0.3898813623849051,0.5382419599886481,-2.6466366507932435e-18,-3.8977068100853884e-17,-5.9290151193466895e-18,0.06843614987220291
2005-05-01,0.008067694097216789,2.5364419841843565e-16,0.43834176150773685,0.4670049232609409,3.537883543400012e-17,-5.903480829183572e-17,-8.998809300716164e-17,0.0865856211341054
2005-06-01,-3.5644490855442347e-17,2.826441293242389e-16,0.4735185292638477,0.4779113155352339,-1.5803988522036854e-17,-4.522924316533474e-17,-4.333213251208215e-17,0.048570155200918376
2005-07-01,0.008824301380331539,-4.296362866710625e-17,0.47458805764227324,0.5011125356815036,3.514763214631719e-17,-4.8323229640857834e-18,-6.2566088648938895e-18,0.015475105295891653
2005-08-01,0.027990047203820465,9.845910978883987e-17,0.44908740038952794,0.5229225524066514,5.045605860204416e-17,7.745269269693322e-17,-1.3556592914215626e-16,5.40881358798706e-17
2005-09-01,0.003101375524739244,-1.7583861240809945e-16,0.43404597203809914,0.5628526524371619,-1.1611722795920262e-16,-7.45931094670027e-17,1.9604973167532545e-16,-4.7760243046936646e-17
2005-10-01,-7.103635015245532e-18,-1.6026071993375645e-16,0.441722164798964,0.5582778352010361,5.181048217396895e-17,-6.588881482305189e-17,2.418664130779974e-16,-5.1538005536900714e-17
2005-11-01,-1.5781962030385278e-17,-1.5803991000166915e-18,0.5432929519789534,0.45670704802104656,-1.5313810699797342e-17,2.7755575615628914e-17,-5.318524788697574e-18,-2.3315294196424425e-18
2005-12-01,3.104493371497162e-17,8.959287736546861e-17,0.5469438781086611,0.45305612189133865,-2.3089154073389924e-18,4.7097602267965166e-17,-1.749284940006725e-17,-8.63579237072052e-18
2006-01-01,-3.792836406157868e-17,5.208592530147884e-17,0.5514614778853446,0.4317832097902215,1.2300910272427019e-17,-2.14122200053809e-18,-2.4573458571367715e-17,0.016755312324433915
2006-02-01,8.178415881285231e-18,-7.141638301738353e-17,0.670399418447172,0.3126841067775465,8.699366353062224e-18,-1.2644187225130248e-16,1.2120446830159392e-16,0.01691647477528172
2006-03-01,-2.137689588555438e-17,1.934413420962415e-16,0.7299107030485266,0.2439067664364331,4.955710334590629e-18,-1.497438558627959e-16,-3.288824473737494e-18,0.02618253051504019
2006-04-01,-4.982632357291004e-18,5.472213975311862e-17,0.700511688760985,0.22736712698351197,1.1147961897662557e-17,0.020118301294162488,-1.8332847538556864e-17,0.05200288296134035
2006-05-01,3.9250973613917876e-17,-6.68424822554988e-17,0.7228394678976593,0.16718266232653461,-1.7189293980879178e-17,0.04364213133753606,7.707227984287578e-17,0.06633573843826987
2006-06-01,7.379379519959288e-17,-9.810528733720473e-17,0.5960350622369913,0.16779638418765133,5.848835412031211e-18,0.167470629191619,1.3626194599421665e-17,0.06869792438373838
2006-07-01,3.476799730424567e-17,9.619475063504113e-17,0.5801128722889108,0.10673057310812105,-6.5071676392434916e-18,0.2510727505126598,4.038670397936097e-17,0.06208380409030814
2006-08-01,-2.8087330690290274e-17,-1.3461383421444226e-17,0.5198701105108382,0.029193557183507576,-5.5504313199046024e-18,0.3163598577515352,1.957404296552048e-17,0.13457647455411906
2006-09-01,6.677359883764431e-17,-1.1006131371284973e-16,0.6025211976373657,-1.2758363725314597e-18,-9.172546717302642e-18,0.28387283834955374,1.2856505518961516e-17,0.11360596401308057
2006-10-01,-1.009532840701246e-18,-2.0588725326719194e-17,0.6091176822974598,0.05576987026923614,-2.664768873581613e-19,0.24132230962372456,7.230323509704483e-17,0.09379013780957957
2006-11-01,2.4596189242677458e-17,-1.5219443074797622e-16,0.6378356102103213,0.18988543823669,-5.714293178985942e-17,0.09439451464031781,1.5971467907522362e-16,0.077884436912671
2006-12-01,-1.1832974828283469e-16,1.301188073506642e-16,0.4136922461326378,0.2541681137600511,-2.1736937741101422e-17,0.23253108061458383,-9.042930218681226e-17,0.0996085594927274
2007-01-01,-3.653439537747555e-17,2.1180885838838556e-16,0.33198243443984565,0.23286673257673823,1.87319544952352e-17,0.2759312963218271,1.2318416703164428e-17,0.15921953666158878
2007-02-01,-5.5884178476422466e-18,3.319219928082166e-17,0.4025159200742054,0.14935539988386776,4.075807360528089e-17,0.28683238529403565,1.1864119529402623e-17,0.16129629474789114
2007-03-01,-1.142266475268676e-17,-3.390103777254575e-17,0.339623851283804,0.4981189261560932,5.06271622018262e-17,0.025522037582413976,-8.02390509357795e-17,0.13673518497768872
2007-04-01,1.0112318167445654e-17,-1.6164264906785613e-16,0.509585967761418,0.4904140322385821,2.982510171871493e-17,5.79525365351032e-17,-1.057825056193797e-17,-2.4564360110393567e-17
2007-05-01,1.2995907739425132e-17,-1.671821931119865e-16,0.5219802981101248,0.47801970188987547,-5.069346458925394e-17,-1.4339277193270024e-16,-2.520299586551871e-18,1.7340217539843688e-17
2007-06-01,5.4627749825403275e-17,-1.1998753148458416e-16,0.5113094752702013,0.4886905247297988,-6.6686744642698056e-18,4.8570827080165236e-17,4.274430251540857e-17,1.9252179863713272e-17
2007-07-01,-5.0829103879746005e-17,6.181530908011587e-17,0.43754869588111833,0.5392484079901189,-1.6483545748753363e-17,-9.952043398317417e-18,-4.946307135202201e-17,0.023202896128762897
2007-08-01,-3.062989244630879e-17,2.653531332083132e-16,0.3989952370466154,0.5339014489833338,-5.663338454210276e-17,2.181527052499946e-17,-1.428197711288949e-16,0.06710331397005091
2007-09-01,1.1879042370669768e-16,-5.96715581310499e-17,0.35226671514571195,0.5783799283812736,5.348239781647051e-17,1.1271538996390883e-17,-2.7418771283720127e-17,0.06935335647301441
2007-10-01,1.862572609834891e-17,-2.4909958129074956e-17,0.22081370514554896,0.7246428935739319,2.3458418642415434e-17,3.746615915016149e-17,1.102245163488506e-16,0.054543401280518905
2007-11-01,1.3762049608148249e-17,-6.626490323538787e-17,0.1585519504735151,0.7763345302454118,3.4912540802846394e-17,3.105075716806919e-18,2.0138743549494864e-17,0.06511351928107313
2007-12-01,7.403890649369711e-17,-2.544242267475776e-16,0.36094145298516855,0.5250985682463143,9.610599387905882e-17,-3.6274445119297e-18,2.2512830550190563e-16,0.11395997876851688
2008-01-01,1.0788344735859233e-17,-4.310446070522831e-18,0.30164098357007296,0.5710751110859043,-1.1584432622210626e-17,-6.520100464556011e-18,1.6416084270351167e-18,0.12728390534402287
2008-02-01,2.2368028912518206e-17,5.280984878526283e-17,0.35426584458084776,0.4588838819738133,3.551237460076659e-17,-5.258859185755582e-17,2.9855317196757287e-18,0.18685027344533897
2008-03-01,-3.0470433956293623e-17,8.547277993748233e-17,0.33193643847528087,0.5421337404581833,-1.0332721622758886e-16,-1.0028943978214289e-16,1.5355010627967866e-18,0.12592982106653594
2008-04-01,-4.44655090769635e-17,4.987123985942752e-18,0.3948495456226588,0.4862567051807561,-5.813481263089218e-17,-1.0606483775736987e-16,8.151191045209082e-18,0.11889374919658531
2008-05-01,-2.5054194515936846e-17,-3.9976390456134913e-17,0.33156849288177553,0.569959330996637,4.1949405775724786e-18,-3.766820801226975e-17,2.612078827701089e-17,0.09847217612158772
2008-06-01,5.633371112831438e-18,-3.286043484727669e-17,0.3023767725711003,0.6425197919277441,1.5722902644842505e-17,2.302672059481454e-18,5.93442198185647e-18,0.05510343550115565
2008-07-01,5.702320685275218e-17,4.1007817604675385e-19,0.23298651562460565,0.7291831967041936,-5.850258930925388e-17,-1.1969276615939357e-17,-1.1673179605427228e-17,0.037830287671200835
2008-08-01,1.384443659031463e-17,8.932479342145572e-18,0.41225304150437936,0.5877469584956208,3.891825308492381e-18,-4.940212554587109e-18,2.518324613403917e-17,-3.5806896917249714e-17
2008-09-01,2.239572584750652e-17,5.218137512639124e-18,0.4221268337901661,0.5778731662098338,1.3962371734943617e-17,7.828399696794323e-18,2.0602393527448384e-17,4.344453005534867e-17
2008-10-01,8.048966827947834e-18,-2.8308816438325604e-17,0.49441650566671946,0.5055834943332801,5.676119663818737e-17,6.88456360191577e-17,7.337837242550531e-17,4.172409500003539e-17
2008-11-01,5.788182749367073e-17,-9.26118848563356e-17,0.8076729532280327,0.15236307463071674,-1.608449406563553e-17,-4.972894310623465e-18,9.241596542407256e-19,0.0399639721412506
2008-12-01,2.4488223336210516e-18,9.697569870468759e-17,0.631245353925628,-2.405637571673496e-17,-1.6799394475019236e-18,-1.967079047175682e-18,-9.382263033649578e-17,0.36875464607437203
2009-01-01,8.693032380934005e-17,3.0873257304516153e-18,0.6448443698823983,-3.606914549730231e-19,3.0434526238822477e-17,6.030568991648406e-18,3.391703854408452e-17,0.35515563011760143
2009-02-01,-9.532224733401096e-17,2.254215757031147e-17,0.5168852234327229,0.07193803275967137,-7.295384415063153e-17,-1.0753959113029923e-17,7.475803172459121e-18,0.4111767438076059
2009-03-01,2.337643869964655e-16,7.052620798675049e-17,0.5580616499037766,0.025062087600243622,1.1548929368421234e-16,-5.408184653737685e-17,-9.736848220161879e-17,0.41687626249597964
2009-04-01,7.2526261416354e-17,-2.8249723424815995e-17,0.5341478762825629,-1.3442666335724649e-17,3.720622827322999e-17,5.964837195752423e-17,-6.5472612171358265e-18,0.465852123717437
2009-05-01,2.390021113255209e-16,-2.6154101456465623e-16,0.49045792656850673,0.010626488902645505,3.655675829970363e-17,-5.856994318379762e-17,2.289977459276382e-17,0.4989155845288479
2009-06-01,8.836344507052899e-18,5.619045605778435e-18,0.483020381684593,0.0161400908294728,-1.2751991102736195e-17,6.22894897260222e-17,-1.1776130689493856e-18,0.5008395274859343
2009-07-01,1.3945303643127811e-16,-1.3155714174212311e-17,0.5638383306492016,-2.938519243750847e-17,1.208724235467531e-16,-4.444899821708357e-17,-3.450360195078186e-17,0.43616166935079825
2009-08-01,1.5582464893486998e-17,2.5614495851902814e-17,0.5613245545728798,-6.436533787155497e-17,-5.831585403599798e-17,-1.9098888402213175e-18,-8.179473807979907e-18,0.4386754454271203
2009-09-01,-1.5663576775076192e-17,-9.767822770027624e-18,0.5975773610413138,3.4031149554974996e-17,1.096299998779225e-16,-2.407713834048528e-17,-2.201127844946486e-17,0.40242263895868624
2009-10-01,-9.990073683765646e-17,-2.8618851705226952e-18,0.663341070576499,-1.7927606931184752e-17,1.6824926842597854e-16,4.71722968329082e-17,-6.120885876978665e-17,0.336658929423501
2009-11-01,-7.346860571622589e-17,-1.1135652434661937e-17,0.697797225175126,3.544817066267751e-18,9.299075243236693e-17,1.3965099742573014e-17,3.4587754692754827e-17,0.30220277482487384
2009-12-01,-7.213997151552997e-17,-2.4934641974277623e-17,0.6754454251672279,4.301962078275596e-18,2.874064569822057e-17,1.1435098891469216e-16,1.1996913603452059e-16,0.324554574832772
2010-01-01,2.0860583910504954e-16,-3.558786127278873e-17,0.6640601877687472,-1.4471372865057362e-17,8.444087389326075e-17,3.4239681115245645e-17,-2.1544350607368435e-17,0.33593981223125247
2010-02-01,4.9678707276307125e-17,6.980730277792877e-18,0.6140482819052135,3.2464500856301824e-17,-2.172851017510318e-16,1.2452575014112804e-18,-3.0619135588439015e-18,0.3859517180947865
2010-03-01,1.2611338352220755e-17,-9.731442749813239e-17,0.627005536575883,4.3424038194367644e-17,-2.5760408088377165e-17,4.218114529378215e-17,-2.945638243534426e-18,0.37299446342411713
2010-04-01,-1.0175179479298653e-16,-8.970983557005967e-17,0.7016088264375198,0.0005485189046246408,-1.1252484175148846e-16,3.606937842756898e-17,7.587877761573298e-17,0.29784265465785587
2010-05-01,-7.01128062515072e-17,-6.425552458919753e-17,0.5270215699245062,0.08439141413581001,-6.245004513516506e-17,-2.2197311485680028e-17,-8.61136827846611e-18,0.388587015939684
2010-06-01,1.3731940535554606e-18,-4.586547710291996e-17,0.4698784206032022,0.07337636786482218,-3.523227204579715e-18,5.277087586793976e-17,-2.1357933882172754e-17,0.45674521153197567
2010-07-01,1.16835472926821e-16,-2.1273777241350198e-16,0.5512168410356244,0.03475855581791719,-1.857195562886978e-16,2.6808801477203365e-17,8.446466241799651e-17,0.41402460314645867
2010-08-01,-1.7094739209189703e-17,-6.713118602779048e-17,0.5484640113087206,0.004487809425481154,2.0513767565364506e-16,-3.0121255034169373e-18,-7.289972383545607e-18,0.4470481792657981
2010-09-01,-1.2199080448133347e-17,-2.0902231102196334e-17,0.5953294414240947,6.246903515427592e-17,1.3261792486483136e-17,-6.94274574944746e-17,-1.397801413875898e-18,0.4046705585759053
2010-10-01,-2.5456069386052214e-16,3.599416609706107e-17,0.5570141001036327,1.0101845997812192e-16,4.007886249355287e-17,-1.5925254318144913e-17,5.3170281291531365e-17,0.4429858998963674
2010-11-01,2.047197668422587e-16,5.288396413138137e-20,0.559361233005123,-1.0675135689470615e-17,8.157357121410476e-17,2.1314022634614847e-17,4.116455814817436e-17,0.4406387669948767
2010-12-01,5.725008094684263e-17,1.0347858163116249e-16,0.500431295693143,-2.4439235838338802e-17,4.713842143451903e-17,1.68487628938981e-17,4.3707184313074506e-17,0.4995687043068567
2011-01-01,1.9240300301794061e-19,6.688410557178263e-17,0.5135179043206889,4.4171188378958096e-17,1.7663668299648805e-17,-3.48535763919416e-17,4.299853740259155e-18,0.48648209567931106
2011-02-01,1.2129166238721946e-16,-4.1930045196262784e-17,0.5132167168187122,2.108131286907618e-17,-4.127645873460873e-17,-7.5148708407331435e-19,-5.1981903910946654e-17,0.48678328318128794
2011-03-01,-8.632367886957287e-17,-2.861284722180931e-17,0.48359073682717607,6.216713141557972e-17,1.2330352017857909e-17,1.4379777435847442e-17,4.7122149006452095e-17,0.516409263172824
2011-04-01,-3.2977159517512884e-16,1.338832909913318e-16,0.605193747292039,0.04212134083634048,0.031318042786029274,8.414646418229012e-19,-8.06204103591186e-17,0.3213668690855915
2011-05-01,2.8662447913063615e-17,3.237820638022344e-17,0.6172804306943024,0.06770276050791894,-2.9473575356546226e-18,1.931403083861702e-16,1.221764803618375e-17,0.31501680879777844
2011-06-01,-2.629267294102264e-17,7.565050414505203e-18,0.6650515925837229,0.017121023611843304,-7.160054066524152e-17,2.159611251973977e-17,-8.634751742590688e-18,0.3178273838044338
2011-07-01,-1.7528784031500708e-16,7.02550264364377e-17,0.6276239609769997,1.2818790920360365e-16,1.656878948722482e-17,-3.202902477291949e-17,-7.528634138727303e-17,0.37237603902300026
2011-08-01,-7.870729845794733e-17,-3.8361949860056953e-17,0.5820470369712385,7.185507512899519e-17,5.6545692803566225e-18,4.1672278580899866e-17,-1.2090929973546413e-16,0.41795296302876156
2011-09-01,6.028495629923787e-17,-1.4607134343031775e-16,0.6423511367806108,4.9981166642034325e-17,0.007455054664443651,2.9122099972476036e-17,7.825189002992844e-18,0.3501938085549455
2011-10-01,6.17191375042916e-17,1.1622278133406078e-18,0.4322539087706229,2.4524307755506978e-17,0.12351364041332627,8.481410857995556e-17,1.8224918831228717e-17,0.4442324508160507
2011-11-01,1.7062509149931465e-17,-2.886663879448818e-17,0.3617261437632502,2.7070832656909253e-17,0.24960357980020628,-3.808212908207129e-17,-1.0035924217747178e-17,0.3886702764365436
2011-12-01,2.947934779393826e-17,6.753149513599646e-17,0.34112356288625395,4.5085145503008733e-17,0.27862842123875714,7.237473842813545e-17,-4.945648775205098e-18,0.3802480158749887
2012-01-01,-3.6800523737209514e-17,2.8415954033871513e-18,0.35173659099284743,-1.2722577501860915e-16,0.3279782148258944,4.098916072973937e-17,5.5494509194486147e-17,0.32028519418125834
2012-02-01,-2.587525308108346e-17,1.70148850780705e-16,0.31956377488242355,-7.042826989691448e-17,0.36168833994720767,1.610396164394628e-17,4.364354632274797e-17,0.3187478851703686
2012-03-01,-6.858390742882856e-17,2.36506635140025e-17,0.31320933512367943,-5.1204112631514765e-17,0.3521369122574348,2.1799399210736423e-17,9.3890393624736e-17,0.3346537526188858
2012-04-01,-9.004043176271068e-17,-1.159101230159978e-16,0.31145797011278586,2.933496011646934e-17,0.38926378151281854,4.2769390757016626e-18,-4.805234279811904e-17,0.2992782483743958
2012-05-01,-1.9522139651021089e-16,1.0362061368587977e-17,0.23434953748141818,5.3823120344860095e-17,0.5098241288055483,-1.829043035228841e-17,-3.4251650362822307e-17,0.25582633371303387
2012-06-01,9.226444969322339e-17,-1.8466346272775528e-16,0.16537814870507891,4.735158748174028e-17,0.4783321094136687,7.043486776989568e-16,8.142357927605502e-18,0.35628974188125156
2012-07-01,-3.295838761959239e-18,-8.107793977231456e-17,0.14583604772585182,1.212930562406694e-16,0.4920874437588633,3.0094493563762775e-17,8.183062527716847e-17,0.3620765085152848
2012-08-01,-2.220798679201598e-16,1.787218064863637e-17,0.14020547053021656,-6.479724656135438e-17,0.5323390176156748,-1.8964610495289696e-17,-1.4277833749745334e-16,0.32745551185410904
2012-09-01,-1.0543527524378603e-16,1.8005038162393993e-17,0.1530688707220382,2.0866401473472303e-17,0.5319147243553538,6.35012828194419e-17,-2.584922990574067e-17,0.315016404922608
2012-10-01,-1.2035612361739981e-17,-2.026993829917976e-17,0.17187277995183972,1.9649242576123364e-17,0.5133208370478151,-1.3038368374520963e-16,-4.963125517041299e-17,0.31480638300034547
2012-11-01,4.016030813221637e-17,-1.3315185682558103e-16,0.204868239486573,2.532427017240307e-16,0.47103684334428964,-6.841027530444958e-18,1.6960131055851782e-17,0.32409491716913713
2012-12-01,5.648269623707379e-17,-4.266526072666822e-17,0.25179468300478686,8.065571985438559e-17,0.4026195275949787,1.2658809310303432e-16,6.939110153100949e-18,0.3455857894002342
2013-01-01,4.1968426003586983e-17,1.148447039156954e-16,0.23084437282050002,1.0425476064285421e-17,0.4015101711018616,1.3541156420213844e-16,3.381930435339877e-17,0.3676454560776381
2013-02-01,-1.1567379029802492e-17,1.0434133707710534e-17,0.2528538997253694,1.5825353955532015e-17,0.3992250416476836,2.0149012658302638e-17,-5.474958392558009e-18,0.347921058626947
2013-03-01,1.0764452694080995e-17,-6.1263772679060154e-18,0.23989530775121978,-3.973036114821276e-17,0.4326538471825972,-1.3229706890209237e-17,7.419086440787395e-17,0.327450845066183
2013-04-01,1.1326029692392534e-16,-4.896231628808189e-17,0.19970729366746878,-1.1095620539895172e-16,0.4271082050815328,-4.936392181777687e-17,4.270931634212425e-17,0.3731845012509985
2013-05-01,-1.0475750736823447e-16,-2.588619371969207e-18,0.17550931179708656,2.8896679444318334e-17,0.3921059559785282,1.9303211302259485e-16,-2.2018763458968393e-18,0.4323847322243851
2013-06-01,-8.512028928616222e-17,2.0960902800609529e-16,0.1282813173252464,8.312000666954091e-18,0.5110988221085101,-2.5050490819073473e-16,-8.48950692822527e-17,0.3606198605662436
2013-07-01,-5.037893274997484e-17,2.1035967074384667e-16,0.14817577725053943,1.0665469899635587e-16,0.47100070343547695,4.557645173473798e-17,-4.096536780386719e-17,0.38082351931398345
2013-08-01,-1.3612320775169161e-16,5.494409527034924e-18,0.11075109221188886,3.8089940132043333e-17,0.5216041462139349,1.4482601795933547e-16,-6.048565163632293e-17,0.3676447615741763
2013-09-01,-2.8462552671140336e-17,9.480498150999076e-18,0.22281921370525803,-9.282885307100772e-17,0.4311971800698916,-5.53826041073281e-17,5.989932453520294e-17,0.3459836062248505
2013-10-01,-1.2722741759660333e-16,-2.3705808158057288e-17,0.21288761822283156,3.634661520856095e-17,0.4084832327531619,5.523948237331851e-17,-2.206598208819294e-17,0.3786291490240065
2013-11-01,-4.586008851133783e-17,5.4891867302791676e-18,0.19339143251454605,6.652653054739789e-17,0.4805743070700857,5.704890200956388e-17,1.5014614937179004e-18,0.3260342604153681
