,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
2005-01-01,0.056448683144359676,-1.1415041592487076e-17,0.2498864887168922,0.06069360278400808,0.63297122535474,4.3151246464923076e-17,-1.996879052430463e-17,-2.202428167312879e-17
2005-02-01,0.006508791806269828,-2.6875075850134965e-17,0.26560944530820285,0.1421335900476622,0.5857481728378653,-2.867714746224159e-17,7.713369917601485e-18,-5.078140756778539e-19
2005-03-01,0.022707225460507817,2.0347071522740262e-17,0.2349502339400724,0.15085893573023093,0.5391214211135308,0.05236218375565804,-2.4486607290561965e-17,3.536093258757145e-17
2005-04-01,0.07979995396878116,3.3163033950900367e-17,0.2056247575579802,0.1971822793923478,0.5173930090808908,-5.049671618351237e-17,6.884683795282953e-18,1.220405070403996e-16
2005-05-01,0.01785862528912838,1.2060232854581889e-16,0.25283327069810085,0.1480803553357947,0.581227748676976,8.998878031629687e-17,-3.493385353096592e-17,-9.69742400416526e-17
2005-06-01,0.043834429950138344,1.1970354313892498e-16,0.21535945899174594,0.15857693381496113,0.5822291772431544,7.982438494924526e-18,-4.1233775630576154e-17,3.889321183907571e-17
2005-07-01,0.05271249305158382,-2.849248198340798e-17,0.17111139934358194,0.1944778746520482,0.5525087793856157,0.029189453567170256,1.0936742651188009e-18,1.5603284438326933e-16
2005-08-01,0.01950732448433248,-2.3165378471489165e-17,0.2287208838504201,0.2515740596664175,0.5001977319988301,-2.9743985459308384e-17,-2.1265761036125674e-18,7.757947723030609e-18
2005-09-01,0.03506392020693094,-2.7459713870108038e-17,0.25985256150924324,0.3232717708381918,0.37212249419064963,0.009689253254984423,2.862293735361732e-17,-7.606414227562596e-17
2005-10-01,0.054809185615306996,-7.752045533271357e-18,0.21827187680600174,0.40118196323836264,0.3257369743403286,3.577867169202165e-18,3.946495907847236e-17,-4.472333961502706e-19
2005-11-01,0.05660597598185509,9.170995126511761e-17,0.23876900844535232,0.3352578356714357,0.3546878759701127,0.014679303931244234,-3.4775784682472555e-17,-1.9149720871525222e-17
2005-12-01,0.11104544099469801,2.25234531004391e-17,0.22403557691581522,0.33572222879861185,0.32919675329087483,-1.5760742049560766e-17,1.6426509946102646e-17,6.212139635163039e-17
2006-01-01,0.09027289288097831,-6.33445119274656e-17,0.22364526885814062,0.38423765680027416,0.2885393001716089,0.013304881288998214,-1.263942563892867e-17,-3.585490465727453e-18
2006-02-01,0.05266688193164329,-7.25526070970671e-17,0.30750263869564815,0.3969257179539721,0.15954428457819092,0.08336047684054561,-8.969655394949413e-18,2.6418957624861628e-18
2006-03-01,0.1093036826335207,9.954331196132538e-18,0.257978661616734,0.3947445373033786,0.18834077799999685,0.049632340446369924,-2.848741208205663e-17,8.605854744103691e-19
2006-04-01,0.16007744771431268,-8.231466181417291e-17,0.15022957035608073,0.36123907870673244,0.1631875126158812,0.16526639060699302,1.3200161450011016e-17,6.054591506973739e-18
2006-05-01,0.056725652576996854,1.5463433485074507e-17,0.2513329634136536,0.3924931215398951,0.09254609410469405,0.2069021683647605,1.0394788328704774e-17,-7.182839392716467e-19
2006-06-01,0.10470331565215288,-3.118436498611432e-17,0.2845854414169038,0.3743811477582705,0.09663953163125212,0.13969056354142087,-1.5321131949935785e-17,-5.945493663367385e-17
2006-07-01,0.10874475460605376,9.510485931771284e-18,0.206418766185548,0.38840456118619465,0.04328749775763614,0.2531444202645676,8.500822658644158e-18,-7.813031905473666e-18
2006-08-01,0.1276091555945882,1.0381913427906508e-16,0.2694312393681661,0.3932961465512575,0.08587475092398607,0.1237887075620023,-2.1035216212113295e-17,-8.626352941427246e-17
2006-09-01,0.21115684817646135,-7.386127300057499e-17,0.22761543957665792,0.38268810309593115,0.1307282559421206,0.0478113532088288,3.444374776714887e-17,1.6248802433768694e-16
2006-10-01,0.18476903114489987,1.6440570693027068e-16,0.3351871890966392,0.32175922620145286,0.15828455355700813,1.5569143196891844e-16,-1.2136288068259615e-16,-2.439285481502934e-16
2006-11-01,0.24733191777749278,-1.1226913496087398e-16,0.33821566724648444,0.2496212828756191,0.16483113210040362,1.8214596497756474e-17,-1.64663204946236e-17,5.929230630780102e-17
2006-12-01,0.23488163306352802,-1.309038598004686e-16,0.39811500373721903,0.2670231256080108,0.09998023759124242,9.330914946953373e-18,9.744267025213471e-18,-3.861792613121806e-17
2007-01-01,0.2230734543972197,-1.244100817103435e-17,0.40076536988632866,0.2526418689491636,0.12351930676728812,1.4016701211164162e-17,7.233661369551725e-18,-7.211363227215255e-17
2007-02-01,0.18542885519505603,8.795844234172831e-17,0.4516467131326344,0.25429218928082914,0.10863224239148038,-1.144595621624736e-17,-8.177256072793015e-18,4.118782409318761e-17
2007-03-01,0.25109343550389074,-8.606024150693142e-17,0.41550998873626505,0.2963529272616681,0.03704364849817625,2.238538673003665e-17,8.893845946170154e-18,-1.662217455691839e-17
2007-04-01,0.25611788533362434,-7.031051088568496e-17,0.3377448133196175,0.3184368432870494,0.08770045805970891,8.798978256077672e-18,-2.4994248207579894e-17,-6.154541394749746e-17
2007-05-01,0.2818113772275346,-4.609722705547353e-17,0.3195552827298952,0.3539424077996568,0.044690932242913435,-1.168227840853131e-17,-1.2410726743170009e-17,-2.5976806426394883e-17
2007-06-01,0.2985262867822282,5.290006629222804e-17,0.24749758816255507,0.3993244017058051,0.05465172334941177,-1.0114632181400414e-17,-2.9159956242176543e-17,-1.1215139738120564e-17
2007-07-01,0.2521191694130592,1.2906071610724323e-16,0.23657625921354614,0.47112473654431797,0.0075812594019533395,0.0325985754271233,-3.2085608041992897e-17,-1.2827466953219124e-17
2007-08-01,0.22321855466633575,2.1093534430531753e-16,0.30879259798289815,0.46798884735076585,-1.2699353219946911e-17,3.209238430557093e-17,-3.969990484221702e-17,3.5599735981914175e-18
2007-09-01,0.15761883073324107,-1.0421893383016911e-17,0.3700710654209245,0.4723101038458345,-1.7496312558484828e-17,-6.938893903907228e-18,-2.4123498337802474e-18,-1.7733481783716032e-17
2007-10-01,0.14723725581458755,-1.3047695519505242e-17,0.34079275519251273,0.5119699889928996,2.4062511965600164e-17,1.653577719629845e-17,4.8768768971113596e-17,-1.6454885549835666e-17
2007-11-01,0.11831116364929077,-3.124535135831663e-17,0.29510661299444857,0.5829791717580678,-6.286678534521417e-18,4.695950659577841e-18,0.0036030515981929495,3.094041949730508e-17
2007-12-01,0.12789762952215356,1.4675692844128008e-17,0.3059683311620203,0.5108494561431071,-1.0498973381217053e-17,-1.185761422861295e-17,0.05528458317271906,1.3438177708189475e-17
2008-01-01,0.053149146622585505,-2.525513435533422e-17,0.23800861699647238,0.5703569692366748,-1.5768365346086055e-17,-6.410345344820545e-18,0.13848526714426748,-5.017823179534475e-18
2008-02-01,-7.33373444031614e-18,5.2370400768997514e-17,0.3267283805025011,0.67280984306665,2.1908406398033103e-17,8.377981729030256e-19,0.0004617764308488529,-1.3218105947153295e-17
2008-03-01,7.341777150197315e-18,2.20260930997572e-17,0.283657706734914,0.716342293265086,9.711328793327146e-19,-2.06358545806197e-18,-8.673617379884035e-19,-6.876604195342195e-18
2008-04-01,-1.3865388357398733e-17,4.2795617279146495e-17,0.39309087867282383,0.6069091213271763,-1.3820776794203012e-17,-9.639633470928401e-18,-1.6499062916770068e-17,-9.043989710021876e-18
2008-05-01,-2.6521745514983964e-17,8.922373265749506e-17,0.34653000055493,0.6475123744658136,-2.4106152974629677e-17,-1.2328645926108342e-17,-1.139509207642531e-17,0.005957624979256461
2008-06-01,1.2805793924952183e-18,-1.655906980627946e-17,0.2227326459579859,0.7071969777570699,-1.846510798249976e-17,-1.6105260749732906e-17,-1.07642761861947e-18,0.07007037628494428
2008-07-01,6.356090597795259e-19,-3.1175825441620853e-17,0.18150577391310074,0.8184942260868994,-8.830069169241567e-18,7.65717486299588e-18,3.694820826360121e-18,-2.8511764320505005e-18
2008-08-01,1.1010273322432082e-18,1.865549094945413e-17,0.1437114295958977,0.8562885704041023,-5.215612571015654e-18,2.5179545502955975e-17,-2.8176220477394257e-17,-2.0397981710178166e-18
2008-09-01,-6.605225927306943e-17,-1.2566128766736948e-17,0.048837912568802155,0.9511620874311979,1.0295694641842958e-16,-3.6472388766723554e-17,-6.421124989542566e-18,5.5476319648522826e-18
2008-10-01,4.342797866086347e-17,-5.750072535758043e-17,0.20411991681100505,0.7958800831889946,3.049172533423554e-17,1.9944891886973483e-17,1.2109299837770071e-18,1.1553951058919142e-17
2008-11-01,5.745214693033561e-17,2.4956807874557985e-17,0.4860321564656471,0.5139678435343532,8.292294483009721e-18,-1.4959998180362915e-16,-2.2862318700231655e-16,9.897991483720186e-20
2008-12-01,-1.2672521817932497e-16,5.063525753482133e-17,0.4610400241051132,0.40803685211958485,1.5091484887067344e-17,-3.551806274398744e-17,8.333460357978451e-18,0.13092312377530216
2009-01-01,1.8876788992423246e-17,3.886159976195686e-17,0.4396097530851074,0.4483646518298758,3.2336594576594766e-16,2.753651588192805e-17,4.0761601567341723e-17,0.11202559508501637
2009-02-01,-6.136932780933706e-17,3.97394848577464e-17,0.369853039396701,0.499184542983224,-2.244504753210406e-16,-3.517683169216296e-17,-6.453645880877278e-17,0.1309624176200753
2009-03-01,-3.4736059191832654e-17,1.1880481586852562e-17,0.35619683771015687,0.5162620992350749,-6.434036617689622e-17,-9.392088741867788e-17,-4.2060310853491e-17,0.12754106305476848
2009-04-01,-3.906435575708374e-17,-9.861465057175905e-17,0.42301585085221843,0.5678999102459222,1.9825904663691267e-16,-3.356715878889048e-18,2.91453333928717e-17,0.009084238901859118
2009-05-01,9.728160417514718e-18,5.528440156107139e-17,0.4360772440504782,0.5435550035392819,-1.1065611102815788e-17,6.480933716158312e-18,3.904244838227469e-17,0.020367752410239803
2009-06-01,1.0351213657726146e-17,-1.0654551569832162e-16,0.4312181034218762,0.5687818965781236,1.72931869170847e-17,9.035062439072585e-17,1.899370032066912e-16,-4.163336342344337e-17
2009-07-01,5.4080147644832995e-17,-4.7211688792564215e-17,0.5382658984283892,0.4617341015716105,-1.619131819280908e-16,-7.091922365470668e-17,4.926255934472682e-17,2.692948920383844e-16
2009-08-01,-9.440676500943352e-17,4.682751104824689e-18,0.5116099467654357,0.4883900532345641,1.1362103704498286e-16,4.013557988597317e-17,-1.4856864696073766e-18,1.2770709916577095e-16
2009-09-01,8.365958060989959e-17,1.1556869664038661e-16,0.5376447537664439,0.46235524623355606,3.86003748913377e-18,7.302654074036825e-17,-2.902506929833977e-16,8.326672684688674e-17
2009-10-01,1.5978759855438066e-16,-8.45436421251618e-17,0.5596254531499198,0.44037454685008043,-2.7877084250565903e-16,-1.3135275866914763e-17,-4.896430223609155e-18,-1.490035762457237e-17
2009-11-01,-6.196765494774275e-17,9.521609045265468e-18,0.6276468874046208,0.372353112595379,1.31531989335773e-16,-2.7483376081990624e-17,-6.210975734218587e-17,1.4400824162935665e-16
2009-12-01,1.2018505616775916e-17,1.16621370195591e-16,0.615754545371025,0.3842454546289744,3.896930525990546e-17,4.296029866087014e-17,2.1648717050428048e-16,1.9491029935818582e-16
2010-01-01,-4.824247549525991e-17,-2.0832645802569184e-17,0.6643676932207486,0.3356323067792512,7.741875110881578e-17,1.4843351208850862e-16,4.441144786085594e-19,-1.616358466920355e-17
2010-02-01,-5.306512659028613e-17,1.159373462931116e-16,0.7963829990560412,0.20361700094395907,-1.7840982474668252e-16,-7.358317176286951e-17,6.681065066652688e-17,6.394215160339035e-17
2010-03-01,-6.859393697262282e-18,-1.133045481371538e-17,0.8425240942706521,0.15747590572934797,6.278491735095358e-17,1.3114413324206557e-17,9.757790285377607e-18,-9.493317180183636e-17
2010-04-01,-6.936403837134924e-17,6.678130387747498e-17,0.8178565022173877,0.1821434977826122,1.0564528613392122e-17,-9.094566219543883e-17,4.426706874837826e-17,-4.378169009090582e-17
2010-05-01,7.647107392805145e-18,4.201360145719429e-18,0.79307133073683,0.20692866926316994,6.325243216235708e-17,-2.960783234045691e-17,1.2436090162606293e-17,-4.839954723501963e-17
2010-06-01,-4.560345789659024e-16,-2.284945361472991e-16,0.7385997911939672,0.26140020880603315,2.4772280048259557e-16,1.5196887808732355e-16,2.6896132826824318e-17,-5.194297084141473e-17
2010-07-01,3.4992358986463e-17,9.706636987313493e-17,0.8070664866490826,0.192933513350917,-4.5050042889070086e-17,1.6360990188733352e-16,1.5107945260813723e-17,2.157897161966733e-18
2010-08-01,6.261724693147356e-17,7.9917556144518e-17,0.8168463764798523,0.1748420031077055,-2.6389672624482685e-16,-2.789455022327584e-18,1.5156609445457775e-16,0.00831162041244213
2010-09-01,-3.293968910355805e-16,2.5417908465885954e-17,0.9072921176830175,0.09270788231698268,1.2525024205038073e-16,1.2983867478023425e-16,2.6902824370898182e-17,-8.134925027008417e-17
2010-10-01,5.16333111049338e-17,7.780169654296728e-17,0.8373284732843455,0.16267152671565446,3.523323863072681e-17,-6.709229451835808e-17,1.3249433050325415e-16,-3.0315236322113954e-17
2010-11-01,2.6692929876782877e-17,-2.9191625325055205e-17,0.7543040519252803,0.24569594807471984,5.7050920616944724e-18,4.052490526405215e-17,8.76974396394192e-19,-1.7510857617453845e-17
2010-12-01,1.307341074266838e-16,7.666509301749342e-17,0.6281642753081677,0.371835724691832,1.0196030295694655e-16,3.542851485819085e-17,-1.7845162260209355e-17,-3.799101753128873e-17
2011-01-01,2.5956918191960702e-17,-1.7099018728064984e-19,0.5535740004296757,0.36394845646653157,4.5088054168128194e-17,-9.97331477548014e-17,3.075859407551619e-17,0.08247754310379271
2011-02-01,8.966229794424975e-17,2.637331264502953e-17,0.5827515147378252,0.3144476230070711,2.0049455391633457e-16,-4.254362640724126e-17,-9.136342203399295e-17,0.10280086225510368
2011-03-01,8.178203761234946e-17,4.2749119926636974e-17,0.4589765458970616,0.5076259592452775,1.0213624243959491e-15,6.9211223655732206e-18,-1.6627633600304318e-17,0.03339749485765977
2011-04-01,1.1871619644683798e-16,1.1616171557075204e-17,0.5043530100869951,0.49564698991300477,1.8099155711763803e-16,-7.570215571056386e-17,-1.2841244503823806e-16,6.454921931926828e-17
2011-05-01,1.9224442993331728e-16,1.519339092574713e-17,0.5755644832497533,0.4244355167502466,7.496265634447155e-17,-1.712023059310914e-16,-5.0609185422063963e-17,-5.921628434005889e-17
2011-06-01,2.910522811349148e-16,-4.2432401574632476e-17,0.6767369759769575,0.3232630240230421,1.60322782894805e-16,2.7035102130012142e-17,1.9460822230535207e-16,-9.929012015768379e-17
2011-07-01,1.3015235514772927e-16,2.7362223846180882e-17,0.6082096277885772,0.39179037221142343,-4.3304302049740553e-16,-3.2041880422569477e-16,6.033269005671575e-18,-3.8346237141438766e-17
2011-08-01,2.589884159353736e-17,-4.9289599607985754e-17,0.6394654807272033,0.36053451927279667,9.266852990484673e-17,2.7386382979882575e-17,-2.0310400041810743e-17,6.071850975436919e-17
2011-09-01,-7.765682710592914e-17,1.51565069064619e-16,0.5887756214646832,0.411224378535316,2.182630837184891e-16,1.4535729746921293e-16,1.8502576652653896e-16,1.7529994189343037e-16
2011-10-01,-5.1531628761221514e-17,-5.84649909685924e-17,0.5043477827553282,0.3647632427650383,8.429848207921197e-17,3.1644789700104837e-16,-6.906889945964318e-17,0.13088897447963324
2011-11-01,-2.4986940045749923e-17,-1.2642128672687261e-17,0.4832472028497905,0.4154474858730748,5.27251948449589e-17,-2.0389737999317998e-18,8.986892625000583e-17,0.10130531127713453
2011-12-01,-1.668494050081481e-17,-1.3711041220842964e-17,0.49279009057161893,0.3671114804352599,-1.811244508123317e-16,-4.94501080755522e-17,-1.1780445631041895e-17,0.14009842899312153
2012-01-01,-1.3372235210249874e-16,3.235994794029982e-16,0.48638599520525594,0.3217664573902265,-1.7324987618393426e-16,1.256866411964959e-16,-2.478431312524144e-17,0.19184754740451745
2012-02-01,9.803309173834801e-18,-3.947184243549632e-17,0.48674978713869727,0.2581231513809185,6.22625804688129e-18,-8.191107452366849e-17,3.2031489682733804e-17,0.25512706148038433
2012-03-01,1.2193515934101972e-16,8.808752569463625e-17,0.4874418808703571,0.2948655123061012,-4.318412553576794e-17,4.6251778340847665e-17,1.7217261805859753e-16,0.2176926068235414
2012-04-01,-1.1504492532618071e-17,-1.7660886620259583e-17,0.46905650065641774,0.27590423938551983,2.748717256404538e-17,-1.6768326375050265e-16,-1.0308886569569988e-16,0.25503925995806276
2012-05-01,-2.0648210430119872e-17,8.769605948055326e-17,0.4865493326391131,0.3635365555416538,1.1277108709370777e-17,-1.692823645854313e-17,1.5588839446986654e-16,0.14991411181923284
2012-06-01,4.2766680026608694e-17,1.7412482514955832e-16,0.4243638326833468,0.3082768006610973,0.08492692786172759,-2.1177147089200538e-17,3.52742218781431e-17,0.1824324387938281
2012-07-01,-1.701978029361348e-18,4.7245863200576594e-17,0.31988606528663527,0.24992881011093435,0.2283952006486715,1.2215513404583498e-16,-8.741181500557072e-17,0.20178992395375894
2012-08-01,-2.0347471089069457e-17,1.0064333278531187e-16,0.5704387321534539,0.37260010090823337,-1.57081777094153e-16,6.169371197558139e-18,3.9093350319639757e-17,0.056961166938312796
2012-09-01,-3.774776668226153e-17,1.2093054616774515e-16,0.5972972115953424,0.3600927260366498,9.49207477388579e-17,-1.2131271503403642e-17,-5.185568234998328e-16,0.04261006236800815
2012-10-01,3.0065484965870483e-16,-3.920119135554738e-17,0.6028601094373334,0.394728967011633,-1.6261889095204114e-16,3.585291997525861e-18,-1.7791613707575006e-18,0.002410923515107913
2012-11-01,-9.847651126660454e-17,1.741746323286618e-17,0.5782053556617573,0.3611096046356299,-7.050371820441731e-17,-1.6707432726751624e-16,-5.839074805604834e-17,0.060685039702613124
2012-12-01,6.581069036381397e-17,-1.2749391498860783e-16,0.60782875945521,0.28587631874666236,3.575223531143739e-17,1.257974072680364e-16,-7.020655786850916e-17,0.10629492179812744
2013-01-01,5.510569689402134e-17,-2.103199781914087e-17,0.5910538978282138,0.2879918321701777,9.638055736175659e-18,-1.0832118524849102e-16,-1.1238371930864648e-17,0.12095427000160855
2013-02-01,2.6750071967241415e-16,-1.723394611111781e-17,0.6887007826717189,0.20524572393023305,1.5103669910058417e-16,-8.376362171391053e-17,-7.45845603266653e-17,0.10605349339804795
2013-03-01,-1.0545442535203348e-16,6.242226656849954e-17,0.7240090180424653,0.13803210281234016,1.4656039553047779e-16,7.088849232785844e-17,3.2220843882590405e-16,0.137958879145194
2013-04-01,-1.3519551349400988e-18,-7.66790864504596e-17,0.7113649325075257,0.09639118256634714,3.096612548051791e-16,-3.1006576434829565e-17,1.4058846593553146e-16,0.19224388492612665
2013-05-01,3.8551264654619734e-17,1.1329680393143663e-17,0.6447806571029913,0.039180821474509256,7.507148511692608e-18,1.1989916336624258e-16,-6.334199648397286e-17,0.3160385214224994
2013-06-01,1.4695549905984303e-17,-1.509510848873068e-17,0.5712008970348523,0.03709528841736131,0.12327392429265269,3.644270114865461e-18,-7.812679836234977e-17,0.2684298902551339
2013-07-01,8.526879761252948e-17,-1.0094030826998838e-16,0.721412209427548,0.004698292940651364,0.03852358923837666,-7.751540576972673e-17,5.621695904300772e-17,0.23536590839342408
2013-08-01,-1.5367284944118205e-16,6.566047455467354e-17,0.5832260747950627,1.9426135153583194e-16,0.19629021647855255,-7.12002882805083e-17,2.3542616852786342e-17,0.22048370872638465
2013-09-01,-5.726776725255174e-17,-7.733303360567315e-18,0.8111534356553635,0.03886697964175161,0.05562449537619674,-2.541943773763215e-16,1.1099115975724121e-16,0.09435508932668847
2013-10-01,-4.33109054172133e-18,-1.0384417712250802e-16,0.7901356342422251,0.01830302372363842,0.09376388279760366,2.554845132966334e-17,1.3831111864769812e-16,0.09779745923653288
2013-11-01,-2.241501568493275e-16,-8.045018956695793e-18,0.8012502065830025,0.001668752602709781,0.11985215344211597,-2.5143696896161342e-17,1.2196264458579234e-16,0.07722888737217179
2013-12-01,2.91739994213898e-16,-6.830511506549191e-17,0.687825180272431,1.57858296200594e-17,0.19291004616415033,-4.616147676862865e-17,-1.0298931495527946e-16,0.1192647735634185
2014-01-01,-2.2846071908582286e-17,1.1369409733641274e-16,0.6217871659663057,-1.746726668721178e-16,0.2528255139480752,1.1532976420633585e-16,-4.289225415358768e-17,0.12538732008561915
2014-02-01,4.7550890588265863e-17,2.3117051512695644e-17,0.6730851840181284,-5.206277427817178e-17,0.2107397270311941,-9.40876267771834e-17,-2.9817874301181e-17,0.11617508895067764
2014-03-01,-1.6713851307180192e-16,1.5123145273111088e-16,0.7178237448277816,-2.6241354383710865e-16,0.2192604595541844,1.0646000473372416e-16,1.9173478758837453e-17,0.06291579561803413
2014-04-01,5.658644157526609e-16,-5.580304738293278e-19,0.7369542082389335,-3.10138765850861e-17,0.2630457917610661,-1.3023981634074637e-16,-3.984925224651106e-18,3.6802295649324533e-17
2014-05-01,-1.9079039194535524e-16,-6.652437219862142e-17,0.7488973715919945,0.04975165250811647,0.20135097589988948,-2.2190355520870098e-16,3.1189216924282076e-17,1.2538318677264948e-16
2014-06-01,1.2813279496732584e-17,-4.656206731314164e-17,0.7259279287893817,0.016916666952403746,0.25715540425821465,-5.95975715646593e-17,-1.3539911791557558e-17,4.529755600178899e-17
2014-07-01,-6.637297646160019e-17,-1.3680006839482228e-17,0.6829727404509186,5.239631193144911e-17,0.3170272595490814,8.106228112445443e-17,-3.48475212899785e-17,6.823723488598749e-19
2014-08-01,7.600412681109864e-17,2.0150859215489173e-17,0.6204697272310012,1.7298000679540892e-16,0.3099932641388579,1.2428675334511146e-16,-8.586878386157795e-17,0.06953700863014062
2014-09-01,3.9369584426796915e-17,8.468409554027257e-18,0.6252888067115242,-1.4545030803595555e-16,0.36431695975837763,2.4714689741109025e-16,6.442877502013453e-18,0.010394233530098093
2014-10-01,-1.2079922275896388e-16,3.553085669105864e-17,0.5838275154165656,1.5144560768244797e-16,0.3358127401749845,5.160464102200456e-17,8.41205109621064e-18,0.08035974440844967
2014-11-01,-1.5420664308352116e-17,-1.7444368630127306e-16,0.4877088252892364,1.1570658477097515e-17,0.4644281553385195,-1.250415481492129e-16,-1.5357333893723953e-17,0.04786301937224439
2014-12-01,-2.7693936636743746e-16,8.990204022280089e-17,0.5172982796962277,-3.705549462189409e-17,0.4205936163184173,8.034492281051376e-17,3.177087150058508e-17,0.062108103985355025
2015-01-01,4.4264953956256015e-17,3.549259938414043e-17,0.39372215525624643,4.7784561835519855e-17,0.5714690085983656,1.9339683036055945e-16,7.895036874164753e-17,0.03480883614538762
2015-02-01,1.1515107791102198e-16,8.257818332433791e-17,0.44948642892936924,-1.0167511882981625e-16,0.48721930763277443,1.543931745281083e-16,1.74087596891811e-17,0.06329426343785595
2015-03-01,4.517854855446245e-17,7.82172898646354e-17,0.36807117005592027,-1.0691707148620887e-16,0.5440456238634874,1.398160964170475e-16,7.701393752242883e-17,0.08788320608059205
2015-04-01,-6.844831443452376e-17,1.8710263237618034e-16,0.3879763852901032,1.3167958760622468e-16,0.5081137147288746,2.6350883111818295e-17,2.1171714615830138e-18,0.10390989998102199
2015-05-01,-1.114246884667683e-16,-5.341133506235112e-18,0.42357885276661356,-1.0785429296148825e-17,0.4476261927365583,1.5743377874421993e-16,4.8568024104483946e-17,0.12879495449682793
2015-06-01,-9.571139437397071e-17,-7.203944954685143e-17,0.4132776832993311,-2.2781406964332045e-17,0.4122811164165661,1.5606268034759748e-16,-3.5318085045803593e-17,0.17444120028410284
2015-07-01,1.568010122005359e-16,6.356112136324029e-17,0.438153489753613,-1.7720022187552537e-18,0.3930527296811946,2.2603997331146456e-16,-1.444706089644754e-17,0.168793780565192
2015-08-01,5.78228455898418e-17,-5.631899492954761e-17,0.4172832524695359,8.942774936402568e-17,0.4005663946230152,2.5422784038753865e-16,7.137088657489429e-18,0.1821503529074485
2015-09-01,3.200750063874973e-17,-2.2114723011220246e-16,0.42489839962509984,-4.912543327498853e-17,0.4632209657875675,-1.748612668506902e-17,-4.918352344535892e-17,0.11188063458733294
2015-10-01,-8.164491069973748e-17,-7.86241028567946e-17,0.38378121912826774,5.26148766261392e-17,0.5779286042856263,5.636033880676713e-16,-1.562657901753823e-17,0.03829017658610549
2015-11-01,2.1602641538263394e-16,-1.471686280549608e-16,0.27534018579279124,-1.7139074101416296e-16,0.7195212568337134,-2.312073172920373e-16,1.2283077925974837e-17,0.0051385573734957675
2015-12-01,-1.1290862379640013e-18,-4.360100097139409e-17,0.19737432601890068,1.6380014939135367e-16,0.7261574900189709,-1.0881922954521617e-16,7.14018212206348e-17,0.07646818396212826
2016-01-01,-1.6667069772632208e-16,1.7453267570419334e-16,0.26944821438037747,-2.5352937663098086e-17,0.7305517856196226,-4.0483263848733404e-17,6.483387597500859e-17,-1.188891174001704e-16
2016-02-01,1.6540115808848962e-16,-5.047166556525597e-17,0.18697184342416961,-1.1049802584298227e-16,0.8130281565758303,3.663160062529528e-17,7.354740614483501e-17,-1.6798732291452248e-17
2016-03-01,2.6311213565466856e-17,-6.832031960501024e-17,0.1424119691968596,-3.360342917876875e-17,0.8575880308031405,6.557937533381519e-17,-1.1827787222556452e-18,-7.227143800068503e-17
2016-04-01,-7.849620977264988e-18,-6.141144440606311e-18,0.06291438220473354,1.1039064034848743e-16,0.9370856177952666,-6.651756038508913e-17,-3.094568563622462e-16,7.910219572279197e-17
2016-05-01,-3.82506895111589e-17,-5.161626205814007e-16,0.04624960069433934,9.558293038898429e-17,0.9537503993056611,1.250624073040093e-16,-1.7505667909962576e-17,-1.3385674540560151e-17
2016-06-01,7.777880937671896e-17,5.2640480487663424e-17,0.06315213434317252,1.4600645257515545e-17,0.9368478656568275,-9.651476172283881e-17,2.0234301360563786e-17,-4.38460039340454e-17
2016-07-01,5.953064284130556e-17,1.7027772232721356e-17,0.03477326581080127,-9.86577425208046e-17,0.9652267341891988,-2.85004746961394e-17,5.670314660604895e-17,-6.336837175761143e-17
2016-08-01,-1.7641563447461436e-16,2.5710614329999913e-16,4.729930214264558e-16,-1.4733356152129212e-16,0.9874351284792875,-1.2317097416818888e-16,1.8474088625681547e-16,0.0125648715207121
2016-09-01,1.1690471470101575e-16,4.4159654781121075e-17,-4.479062296391865e-16,-1.330364667241511e-17,0.966598194288533,-4.490941247108203e-17,-2.6884811629844317e-17,0.03340180571146745
2016-10-01,-8.155324618131094e-17,8.510069156880983e-17,1.0957194487654284e-16,-4.267412305742722e-17,0.9361841872751302,-4.7867036968507e-16,4.204270089600266e-17,0.06381581272487019
2016-11-01,-2.008017664994886e-16,1.6863830738439226e-17,-2.9482074551070233e-16,2.9805080750614003e-17,0.8717986246410425,9.551162197160785e-17,-4.3757796324879365e-17,0.12820137535895793
2016-12-01,1.567496015603167e-17,5.842651115373906e-17,9.655172437162589e-17,-4.510597024953295e-17,0.9096506429726812,1.865874985409635e-16,6.325268774607558e-18,0.09034935702731832
2017-01-01,5.287149391330039e-16,-1.316953536502138e-16,2.732421993229816e-16,5.035992798636086e-17,0.9328300049874705,2.6355732998654018e-17,-1.4089319502560596e-16,0.06716999501252906
2017-02-01,-1.3437469512142386e-17,-1.8937861720864765e-16,-3.4744330988773156e-16,-6.26718775810985e-17,0.9208336611726716,7.027777361202802e-18,-1.8717384065181562e-17,0.07916633882732907
2017-03-01,-1.8600713330599946e-17,1.5334531576698722e-16,2.0816681711721685e-17,-5.443111055627757e-18,0.9999999999999997,-5.386358868760157e-17,2.0780441428931335e-16,-1.0061396160665481e-16
2017-04-01,3.7988456629844966e-17,4.825134450387306e-17,-2.886488208310451e-17,-6.8916171024488425e-18,0.9532351422333192,6.065222128895541e-17,1.7005542621823814e-17,0.046764857766680656
2017-05-01,-7.607930909510305e-17,-9.739633316147257e-17,3.5723236377766787e-16,2.6312758520235602e-16,0.9119648092231311,6.493223394156165e-17,-1.6578073851220232e-17,0.08803519077686847
