,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
2013-01-01,6.576505188980509e-17,7.849039505986308e-17,0.2006751657727119,-2.969240429697321e-17,0.3758374314098371,-9.316663582197436e-17,2.6524922784784086e-17,0.42348740281745095
2013-02-01,2.1887413763861439e-16,-4.5800116302421894e-17,0.20722141602811237,6.849594410022261e-17,0.3881290535631936,-1.4168758762074816e-16,-3.667942442982412e-17,0.404649530408694
2013-03-01,8.32168838137989e-18,-2.045304482624896e-17,0.11229546179552047,2.500263451329006e-16,0.46427212969840514,-1.0249644017168647e-17,-4.361770399980761e-18,0.4234324085060742
2013-04-01,4.0737002375236835e-17,-5.559482587083901e-18,0.07501326059398841,3.606343588371978e-18,0.4582168077412114,-5.736233043951844e-16,1.1034823026412686e-16,0.4667699316648006
2013-05-01,-6.589328159346903e-17,4.504989783213273e-17,0.13534772874082668,3.182200298690298e-17,0.4015315382834384,2.3023219072993994e-16,3.889978846766322e-17,0.4631207329757347
2013-06-01,-1.727132399532486e-16,3.103450994235544e-17,0.03854353624193586,-4.611130250768761e-17,0.6121097587646347,-2.100182496829219e-16,2.947850761519599e-16,0.34934670499342957
2013-07-01,-5.82836796693422e-17,-6.124499896955332e-17,0.045470790842195595,5.411376434982872e-19,0.53141945834776,1.7706886093052203e-16,8.306796829902945e-18,0.42310975081004437
2013-08-01,2.6483222591281886e-16,5.181065249232392e-18,7.006892497444344e-17,6.540041083365587e-17,0.5592997271481474,-3.2278132556051594e-18,8.165826341401844e-17,0.4407002728518523
2013-09-01,2.7644242642987253e-16,-5.586566680056179e-17,0.1125022619192196,-1.2515381079869576e-16,0.43596579273507724,1.547128242657693e-17,1.0206430794112695e-16,0.451531945345703
2013-10-01,4.61919463907729e-17,1.1171484334331727e-17,0.09062980329174551,6.357436599455042e-18,0.456647837364282,-3.062479206283327e-17,4.231221750717635e-17,0.4527223593439725
2013-11-01,-1.1707288369779735e-16,2.935707138338997e-16,-1.4932223262592024e-16,6.741707273604258e-17,0.5447206394319002,6.408518128596659e-17,-6.235563005837212e-18,0.4552793605680997
2013-12-01,-1.7767036261736784e-17,1.4238110499438122e-16,-1.2219347177405103e-16,1.720637639158622e-17,0.8375178948683107,-4.68200120815129e-17,8.606090542797089e-17,0.16248210513168926
2014-01-01,-2.704642764803053e-17,4.637979694434612e-16,1.482482459063082e-16,-4.227896227498309e-17,0.8310489883624892,-6.795294735030611e-17,2.283104087815275e-16,0.16895101163751014
2014-02-01,-3.3400238350164486e-17,-6.470555435222808e-17,0.20942373656468805,1.012664304654037e-16,0.6710754725476281,-2.1298273061633556e-16,1.791379282843457e-16,0.1195007908876838
2014-03-01,-1.493615484834093e-16,-2.9028614020393374e-16,0.22377387085274011,-3.942293032530639e-17,0.7165502041510137,1.3667696587280679e-16,-3.709320728071881e-17,0.0596759249962466
2014-04-01,4.898963730190154e-17,1.1218604050468346e-16,0.24962229035461825,-4.228142745361792e-17,0.7261798546145335,1.7658000839188155e-16,1.6189348706043237e-16,0.02419785503084774
2014-05-01,-1.1257761724934185e-16,1.2600854418974e-16,0.27046767298634455,-4.5653851542433514e-17,0.7036704765008691,-1.1622554198226904e-16,-1.5909655675284604e-18,0.025861850512786597
2014-06-01,-4.665122051291178e-17,3.8219578773076447e-17,0.2309292768258377,-1.3999483119063617e-16,0.7121419972380476,-9.306097086454545e-17,-2.801765377953112e-17,0.056928725936115046
2014-07-01,5.275498186040191e-17,1.0055334181739548e-17,0.1451639503797814,7.423628566012152e-17,0.7845831307933901,-3.028462697160713e-17,-6.870691752279804e-17,0.07025291882682856
2014-08-01,-7.817879629872623e-17,5.370820528631703e-17,0.09208938927099201,7.872910081558565e-17,0.7820262401565217,5.559649734562135e-18,4.427761179535685e-18,0.12588437057248628
2014-09-01,9.908760543516337e-17,8.389081609239399e-17,0.06156688042350715,-1.0958184923343234e-16,0.869140848493426,1.0897919286620858e-16,2.1226226043520592e-16,0.06929227108306653
2014-10-01,-4.9080224534702114e-18,2.079277095662688e-17,0.0011422162511481287,1.7012244097508517e-16,0.8486525211632174,4.635086617285773e-17,-3.1155305956104796e-17,0.15020526258563427
2014-11-01,-1.3185194840936416e-17,1.6579200835267188e-17,7.272746346184623e-17,-1.6978849408054077e-16,0.8578100741398067,3.266693949147885e-17,-3.116260244903226e-17,0.14218992586019352
2014-12-01,-4.6251563498823707e-17,-2.1725482206565757e-16,9.606058186352274e-17,3.599998665129731e-17,0.8294929372139133,-6.65560807313482e-17,-4.121152318915276e-17,0.17050706278608693
2015-01-01,-7.040983047716251e-17,1.513491746370909e-17,-1.1493683321589588e-16,2.233089286947939e-16,0.8434723267265472,2.3793212189896674e-16,6.858884461156342e-17,0.15652767327345266
2015-02-01,-8.762449059750079e-17,1.1937697046298141e-16,2.8085751163369913e-16,-1.5547244312358946e-16,0.8449758513659701,-2.795362295477073e-16,4.557375196860543e-17,0.15502414863403005
2015-03-01,1.7509252591405657e-16,-2.0696098359702018e-16,-3.4850530202302854e-17,1.9165634084648117e-17,0.8390634332790652,-1.4339241859279004e-17,7.172193063447196e-17,0.16093656672093481
2015-04-01,-8.800955865808908e-17,1.554389722528852e-16,-2.5660373317663493e-16,2.2386460490012983e-16,0.7984221980143428,1.3515507435099046e-16,1.0444816997565934e-17,0.20157780198565714
2015-05-01,-1.0133632324204525e-16,-4.334817660634583e-17,0.12452433091388795,2.8585464575487274e-16,0.695838008574401,-3.4561944428735494e-17,-1.0132483220453676e-16,0.17963766051171104
2015-06-01,3.32348760000271e-17,-4.757444837119293e-16,0.11757015371392972,-1.1674861387962018e-16,0.7376072555338837,-1.3022101714621966e-16,-2.6678547691813248e-17,0.14482259075218729
2015-07-01,9.131058749953708e-17,-1.2485339613327812e-16,8.651664776251834e-17,-1.9755450404160687e-17,0.8417215964257092,3.055905120068747e-17,4.482421074387434e-17,0.1582784035742908
2015-08-01,9.061689997932925e-17,1.092039416919442e-16,4.8837226505839205e-17,-6.112395987192826e-17,0.8337110722591689,-1.7244804210770468e-16,3.741548786842845e-17,0.16628892774083112
2015-09-01,-4.84719801828278e-17,-9.924850777883629e-17,5.81130563962824e-17,1.7694755623365706e-17,0.8489180429036504,1.486627768852776e-16,-1.1281255810063498e-16,0.15108195709634975
2015-10-01,6.485238197838702e-17,-1.6693025654769132e-16,-2.5306086947972938e-17,-2.3575286341655275e-17,0.8588858244989647,-1.3225840957956284e-16,1.9453145002196994e-17,0.1411141755010356
2015-11-01,-1.265682357655047e-16,-6.29535414153131e-17,9.680306336042031e-17,1.439922306040272e-16,0.8537901556344414,1.670073168148853e-16,-4.146226071193512e-17,0.14620984436555848
2015-12-01,-2.6507180537621317e-17,4.066094634525454e-17,3.972877529536469e-17,-1.161959521994633e-17,0.840040547633253,-2.0040353900758312e-16,7.428337759480622e-17,0.15995945236674713
2016-01-01,3.8491594456868176e-17,5.392039816058561e-17,-9.993404899845e-17,2.450417530394066e-17,0.8235333643963194,1.0468077774807828e-17,9.56514622148449e-18,0.17646663560368053
2016-02-01,-1.3801122451544714e-17,-2.6818494703957793e-17,-6.465199790848963e-17,-1.2113708561499893e-16,0.8287802703126674,-2.4661912697852824e-16,-7.170277190796405e-17,0.17121972968733312
2016-03-01,-1.0417156531030045e-17,1.1043714439925454e-16,1.6402805667480344e-17,1.068012555679937e-17,0.9126379401397832,-1.451996057916402e-16,-1.4090651182327251e-18,0.08736205986021676
2016-04-01,1.431176128586768e-16,-1.2619678416418348e-16,-3.5880978564495916e-16,4.090718265957451e-18,0.790107280794011,1.930104698534702e-16,-1.5353353657387526e-17,0.20989271920598915
2016-05-01,1.4370920655132823e-17,-9.034029767569345e-17,1.1439612641571766e-16,6.964209730466739e-18,0.7678200746228446,9.910796755605795e-17,-7.717468824743962e-17,0.23217992537715548
2016-06-01,6.166251297733746e-18,-2.3290310769847528e-17,-3.7691640176834077e-17,-6.016147180593143e-17,0.7695347534200043,-5.3722160006716183e-17,-5.562908440929173e-17,0.230465246579996
2016-07-01,4.560807105061992e-18,-8.55977393093165e-17,-2.768855033471424e-16,1.6756525030380216e-16,0.7845036624997631,2.488339964510963e-16,-9.223111513962882e-18,0.21549633750023683
2016-08-01,1.3116435721581754e-16,4.524590331429498e-17,2.258153050328366e-16,6.0164951745868464e-18,0.8873148462244911,-1.4688613263896343e-17,-3.617531004879383e-16,0.11268515377550897
2016-09-01,-1.241166806856208e-16,-2.324786640839632e-16,4.388844898556713e-16,-1.5811569000140295e-16,0.8070923264687418,-5.109373764308926e-17,-1.5011657326598565e-17,0.19290767353125826
2016-10-01,1.3298080077217945e-16,4.132440304498184e-17,-1.3284314289180742e-16,-3.9279134210246476e-17,0.8992690791876289,2.1500216716658985e-17,1.1260010732684889e-17,0.100730920812371
2016-11-01,-3.3608564053716433e-17,8.247298063621446e-17,2.2926330190310997e-17,-7.762387988748197e-17,0.849338335268148,2.249152211456218e-17,-5.875601734489917e-17,0.15066166473185214
2016-12-01,1.4021671557480916e-16,1.3785505679622942e-17,-1.431678208507137e-16,4.593450676773521e-17,0.861442531552306,-3.8664652379940445e-18,1.6518151340453646e-18,0.13855746844769398
2017-01-01,4.963815025423798e-17,-5.544415446768997e-17,4.45484397122104e-18,2.1656003288322622e-16,0.8594618964601252,-3.8657525656221485e-17,2.2071155715288196e-17,0.14053810353987467
2017-02-01,-2.525486766837568e-18,-5.521418038003769e-17,3.6873861427782984e-17,3.409611415395449e-17,0.8438493485309111,5.256660016221392e-18,3.71220401239018e-17,0.15615065146908896
2017-03-01,1.927671966373166e-17,-9.365931756552671e-18,6.281786332693633e-17,2.115404548599083e-16,0.8608222141139584,8.4235541031146125e-19,1.5636954460211282e-17,0.13917778588604132
2017-04-01,4.564224246678897e-17,-7.116870097516174e-17,-1.7968089557580186e-16,-9.753169446177546e-18,0.831864856253195,8.956315729879328e-17,1.1530535159370536e-16,0.16813514374680494
2017-05-01,5.292827143469761e-18,-5.955979481318556e-17,-1.5541861473548315e-17,2.1333960134373477e-17,0.7703968816887049,-6.274330567943211e-18,2.3490835386399418e-17,0.22960311831129518
2017-06-01,2.018927642228095e-18,1.1926032228187493e-17,0.0658704085420955,1.77969497135322e-17,0.7478156925688831,2.6814577246600214e-18,-2.771051578340187e-17,0.18631389888902142
2017-07-01,-5.1630691687743716e-17,2.506658804319988e-17,0.08278001112283558,-5.968969734574204e-18,0.7303384405241622,-3.8902617368136474e-17,-8.9336717597976e-18,0.18688154835300233
2017-08-01,-1.390357179220381e-17,1.1065863422587752e-18,-4.0149724430082555e-17,8.326757515912403e-17,0.7270988890738541,2.975157591478749e-18,1.049121010408058e-17,0.27290111092614583
2017-09-01,5.539763981053593e-18,4.243448331172037e-17,-6.523550579295202e-17,1.5882476433534517e-17,0.721156871509906,-5.311621640764025e-17,-3.6558766410210467e-17,0.2788431284900941
2017-10-01,-3.803012326363673e-17,-1.153978609427754e-17,1.3877787807814457e-17,7.102057675718579e-17,0.7155404448408234,-1.4444348389463745e-17,7.793920266336123e-17,0.28445955515917665
2017-11-01,3.601471149975674e-17,-4.5678966850609e-17,-1.0500763898094792e-16,-1.8459894475373804e-17,0.6990950229145853,-1.0498755704657752e-16,1.2908900863320233e-17,0.300904977085415
2017-12-01,-6.07051846597536e-17,-2.3044719211752577e-17,2.3005686082112567e-17,-3.9491318610243096e-17,0.7405968529526928,4.1452335062070275e-17,-6.35343141390336e-18,0.2594031470473074
2018-01-01,-2.974885707102603e-17,-1.5334643770282128e-18,-4.443778955980656e-17,1.6699584319936812e-17,0.7642907210475052,-1.9327253449484935e-17,-2.963336909583105e-17,0.23570927895249494
2018-02-01,1.728788333250947e-17,-8.203630253602984e-17,5.41325763600777e-17,-2.7912430494410444e-17,0.7563548106177646,-1.010928128965448e-16,3.0604452093893235e-17,0.2436451893822354
2018-03-01,-1.656078603975619e-17,6.566835244070713e-17,-2.4824994090676184e-16,-6.425243658338291e-17,0.7828208500738281,5.576389035697125e-17,8.025314410366733e-18,0.21717914992617215
