,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
2012-03-01,-7.895929103751833e-17,-6.422156565566614e-18,0.0771753725860673,8.992659245160275e-18,0.35857727588798727,-1.2147673361256658e-16,1.0777448659257732e-16,0.5642473515259454
2012-04-01,-8.969766567793694e-17,-9.22334434851504e-17,0.045797422057658334,7.449618906496795e-17,0.3582260672476438,1.684775346231096e-16,-2.4134054597050522e-17,0.5959765106946979
2012-05-01,2.5889153656312893e-18,4.728265161015515e-17,0.04465590397726296,-1.2859938736513239e-17,0.41158141388845404,-4.494657803193897e-18,-3.0145229788045675e-16,0.5437626821342835
2012-06-01,-5.13977322469904e-17,3.7029061941748286e-17,3.581165657873819e-18,8.350664875106017e-17,0.4437550619364448,8.377153485030813e-17,-1.331290684699298e-17,0.556244938063555
2012-07-01,4.2960914411946296e-17,7.812771104174316e-18,4.3670010363003744e-16,1.6612075180953518e-17,0.42600263591408066,1.0186189580213285e-17,8.136969913580369e-17,0.5739973640859187
2012-08-01,3.041633653430757e-17,-2.2310261438828897e-17,-6.026384273342847e-17,7.200856211403633e-17,0.433662658558901,2.614174998337913e-16,-2.983614319687217e-17,0.5663373414410986
2012-09-01,-8.387978974192432e-18,2.7413806562923116e-17,-9.337255933888878e-17,-1.6145578280694769e-16,0.40701679224250736,-2.9693499223394283e-17,-1.5909593587039624e-17,0.592983207757493
2012-10-01,-1.198961350531858e-16,4.98110071415753e-17,1.231653667943533e-16,4.922308919391676e-19,0.4367888544113405,4.641027094616195e-17,-1.7668586560605595e-17,0.5632111455886595
2012-11-01,1.1838211289605484e-16,-2.307585057965739e-17,-4.0348220220181265e-17,1.478156372501074e-17,0.43144135028249725,1.0532351236676809e-17,3.19538992747093e-17,0.5685586497175025
2012-12-01,1.136126564026054e-16,1.088721968504701e-16,-5.3869297568423506e-17,7.609791813956363e-17,0.7061069780261311,5.3234394194646345e-17,5.6149810821181675e-18,0.2938930219738687
2013-01-01,1.577021916011262e-16,4.9652184513668076e-17,-6.675276363799761e-17,8.237182336974016e-17,0.6744143326463473,-9.429536382353046e-17,1.1331307306470066e-16,0.3255856673536524
2013-02-01,-1.3278321215585677e-16,1.533866721322228e-16,0.1339706822444534,-6.472224218757139e-17,0.5914456654048207,-7.835022504122414e-17,1.173469685728483e-16,0.274583652350726
2013-03-01,1.7115759571943024e-17,1.3951480608827984e-17,0.0913674805380959,5.638581872885212e-18,0.6342270080741894,4.521636354321142e-17,9.288297240243201e-17,0.27440551138771463
2013-04-01,2.6641146000166996e-17,-2.446559693073374e-16,0.10548768033561869,2.178192538986849e-16,0.6542074082834166,-9.063298343517704e-18,-1.0729673442059888e-17,0.24030491138096474
2013-05-01,-1.9149579974001306e-16,2.3099287425937622e-18,0.09228555850733322,1.1937737247195001e-16,0.627202070682133,-7.32187600347586e-18,2.165091416530715e-17,0.2805123708105339
2013-06-01,-2.0699458931831867e-18,-1.9985473931832948e-16,0.03669768187793387,1.902268822729744e-17,0.7222574891385805,8.642985622645801e-17,2.6159172927230457e-16,0.24104482898348537
2013-07-01,1.2356428306917428e-16,-1.99562438460896e-16,1.7422662551500847e-16,-6.440273553631172e-17,0.731490203353621,-1.033673087461795e-16,6.648702124694651e-17,0.2685097966463791
2013-08-01,-5.639616398103725e-17,3.331907011978082e-17,3.0555448527922864e-16,-9.512499042475505e-18,0.7366783893909128,1.4189930879832995e-17,5.161112460654706e-18,0.263321610609087
2013-09-01,6.346595934094294e-18,1.1719014640964196e-17,0.07795080847822054,-2.692149363759201e-17,0.7076461875985993,3.8945274913919495e-17,-2.0084957245692912e-17,0.21440300392318018
2013-10-01,3.3061640809548877e-17,2.8655695148362917e-16,0.04912751785049617,-2.0320034484293668e-17,0.6911545956920415,-4.300361815383556e-18,2.1512608267655433e-17,0.259717886457462
2013-11-01,-1.8654349667071158e-16,1.6143828701531193e-19,0.011458243478739907,9.424316078987984e-17,0.7140239868799608,2.2167872137725073e-16,8.310983238954355e-18,0.274517769641299
2013-12-01,5.4948915448008544e-17,1.9360220046533798e-17,0.00645942232179636,1.0935159995137203e-16,0.7079415435133324,3.455305184400639e-16,-8.740918400282191e-17,0.28559903416487087
2014-01-01,-1.851125138790578e-17,-9.472393197910402e-17,0.009278460455285829,1.0908940625176655e-16,0.7045433874918771,-7.572991852748809e-17,1.2477946157594061e-17,0.28617815205283714
2014-02-01,6.96734674025021e-17,-1.8007672288905672e-16,0.11256370976979475,1.400350426416824e-17,0.6612821482182657,2.3798193277590723e-16,-8.681566527171408e-17,0.2261541420119393
2014-03-01,7.859012947811214e-17,6.795661221018769e-18,0.12180784239351526,7.323502061751163e-17,0.6650302896340459,-3.2747697604621005e-17,1.178358266041318e-16,0.21316186797243858
2014-04-01,-3.2390081502890026e-17,-2.060371746624558e-17,0.13331996953235722,-8.501603796903444e-17,0.6720509134183312,-5.649050615618119e-17,1.6933195069182135e-16,0.19462911704931166
2014-05-01,-1.0186008026889916e-16,1.6328818403126855e-17,0.27756451644930713,-3.170294448675829e-17,0.5654803684302718,7.328408680787645e-17,2.8304785366984796e-16,0.15695511512042085
2014-06-01,1.4934892043061778e-17,-5.976799504520209e-17,0.25221154587242967,8.314065411710422e-17,0.6312350430796129,3.285521957245514e-17,-1.845610838775663e-18,0.11655341104795736
2014-07-01,1.9957685324443193e-17,3.712664505552581e-17,0.0868680548447631,-1.3882088465067804e-17,0.7549235871749935,-2.7510849557796227e-17,-4.049893792762196e-18,0.1582083579802433
2014-08-01,-1.8068745615535932e-18,-7.74992706581992e-17,0.04339878700752579,7.164420858907896e-17,0.7661497039933064,-1.607862863228503e-16,-4.5525994198010185e-17,0.19045150899916793
2014-09-01,-1.1729694034444508e-17,1.868540664508855e-16,1.120230723937946e-16,-1.5576853235585695e-16,0.8324207984739826,-1.390610323306437e-16,5.538542127933931e-17,0.1675792015260173
2014-10-01,-8.157417359988386e-17,5.631555659292243e-17,-3.64956944577797e-17,1.0140558918210165e-16,0.8132931200252345,3.260477030435531e-17,-5.955102433832582e-17,0.18670687997476557
2014-11-01,-5.907087007114197e-17,-1.2187675428508082e-16,-9.631258332740046e-18,1.281973218077313e-16,0.8251316466300914,9.052947792771576e-17,8.014498343545188e-17,0.1748683533699083
2014-12-01,-5.5428556784625466e-17,-7.705918267560908e-17,-5.371565619912739e-16,1.1317420142290242e-16,0.8238475332962641,-8.692793133451261e-17,8.049636728405701e-17,0.1761524667037364
2015-01-01,-4.705257114604184e-17,-1.2670321324074584e-16,1.1841905943114112e-16,-1.1222477294894104e-17,0.8344177180014792,-1.3595129730990509e-17,5.980434964382474e-17,0.1655822819985207
2015-02-01,-9.482807811014762e-18,-7.92318037560871e-18,1.0791764190951298e-16,4.413528042590596e-17,0.8036753266010475,9.566939089303376e-17,6.866438932207891e-17,0.1963246733989523
2015-03-01,-1.096008414208228e-17,1.1548103908669512e-16,-2.007562727108609e-16,1.718846753722244e-16,0.8324387835999135,-3.495880921724813e-17,-5.5399583861729506e-17,0.1675612164000865
2015-04-01,1.7382339758322622e-17,2.4173922490931002e-17,7.283957865418845e-17,-7.811833942236581e-17,0.6692058035572229,1.459721967837197e-16,5.3733549620420114e-18,0.3307941964427769
2015-05-01,-4.937167737851424e-17,-7.587844641421927e-17,-7.90854990135401e-17,6.711662928613537e-17,0.6718925145014245,7.454840656284014e-17,3.431915597568852e-17,0.32810748549857527
2015-06-01,-3.606607778378425e-18,2.875867910004279e-17,-1.506902259035505e-16,-2.534751262189327e-17,0.6682853464536433,-1.4676161018547177e-16,1.4036951549729066e-17,0.33171465354635704
2015-07-01,4.9181127643203854e-17,3.059210368593955e-17,6.412216472739124e-17,2.5142163099000287e-17,0.6679287979013259,9.789761313312371e-17,-4.2440307908069536e-17,0.33207120209867397
2015-08-01,-5.863364730922884e-18,-2.7681298542393732e-17,-7.153725967671149e-17,6.161121700444626e-17,0.7523128260483553,2.4492407243145657e-16,-2.4383377437373562e-17,0.24768717395164466
2015-09-01,-3.673301922465484e-17,-1.9976730252184956e-17,8.393873292995945e-17,2.1302226065075407e-17,0.681543212347315,7.159564832617922e-17,-1.8301311353077386e-17,0.318456787652685
2015-10-01,2.8134450213387516e-17,3.432525019708479e-17,3.0711217109981536e-17,-4.01622255878963e-17,0.8034141232816807,5.230240986907559e-18,-3.475598738102202e-17,0.19658587671831934
2015-11-01,-1.4316890042900663e-17,-1.0770126391568982e-16,-2.7605360966877797e-16,4.6678694228126686e-17,0.8364777630511032,2.1995603190365858e-16,2.8096588264019935e-17,0.16352223694889664
2015-12-01,-2.860036894752549e-17,-7.815606175630974e-17,-5.363111409710791e-18,2.6130795148364618e-17,0.7854798636003573,5.9225958263988026e-18,-2.2453554608693197e-17,0.21452013639964287
2016-01-01,-3.9512485848120275e-17,4.4519516138906267e-17,0.014790109863769052,1.285560756747454e-16,0.7407817684828366,1.4206309310820008e-17,-2.649639537527629e-17,0.24442812165339417
2016-02-01,4.968379735921496e-19,-6.132258947240292e-17,8.568644387225741e-17,2.3474564212494598e-17,0.7599498573908559,-3.459804882732813e-17,-2.353768074607587e-17,0.2400501426091441
2016-03-01,-5.255236513259523e-18,-8.141585592714902e-17,2.4458166020740457e-16,1.486285227655703e-17,0.8167986026480286,-2.7270457902377895e-17,-2.0271527518862592e-17,0.18320139735197127
2016-04-01,1.681021105610289e-17,7.38953867386694e-17,6.597409931132331e-17,-2.6047318969643166e-17,0.821752386541381,-5.52708766507012e-17,-6.6125690546856185e-18,0.17824761345861903
2016-05-01,-1.756505099967203e-17,5.269444932117442e-18,-1.3577248674405578e-16,5.621332427249687e-17,0.733847006605368,7.945087342581495e-17,7.362910714713427e-17,0.2661529933946321
2016-06-01,-3.541463084714844e-17,-1.1243537326177972e-17,0.1442456055325329,3.9180434744595187e-19,0.6727545649943296,2.194624730826242e-17,-3.90032463908656e-17,0.18299982947313756
2016-07-01,-2.5733598111466654e-17,8.141987060724834e-17,0.17022715736355815,-1.2171667799782e-18,0.6657151218051004,-4.736715068878701e-17,-1.0199835735201591e-16,0.1640577208313416
2016-08-01,2.357808873001229e-18,-7.184982302347705e-18,0.08408128533690352,-6.490907912556457e-17,0.6783098220637225,-4.2281878833719195e-17,6.933601891177258e-18,0.237608892599374
2016-09-01,-6.276601682982365e-18,1.3073574799692358e-17,0.03692207540405019,2.2432990841005196e-17,0.6861654451478899,2.3839568915704218e-17,-1.16694057370082e-17,0.27691247944805986
2016-10-01,1.6569151984034717e-17,2.4398547131269763e-17,0.03775430230422912,-1.0453544190500896e-17,0.6720799288997202,-4.700975548056395e-17,-3.340350581845172e-17,0.29016576879605066
2016-11-01,2.0315396353730774e-17,1.737284701152748e-17,-4.2132902824841705e-17,-5.88516825665597e-17,0.6570534412413127,-1.6033272149127804e-17,-3.1867075134501866e-18,0.3429465587586874
2016-12-01,-3.6241740704327624e-17,1.5642960855751546e-16,-3.251195999690429e-17,3.4486940866263644e-17,0.7152722604519725,2.5978060921572168e-17,3.266471284824542e-17,0.2847277395480274
2017-01-01,-2.4727321338161004e-17,-4.771459364010185e-18,3.000464599301678e-17,2.4820588176147958e-17,0.7402449248789081,-4.751575203762447e-17,5.005765223375501e-18,0.2597550751210919
2017-02-01,3.992492179941276e-18,4.431992822810789e-18,1.1934840275607564e-16,1.326373323652033e-16,0.7325002959158943,-7.45444398745278e-17,-6.258752735803604e-18,0.26749970408410556
2017-03-01,-4.534418733303219e-17,-5.036941823895334e-17,2.304281410635533e-17,3.710407410510476e-18,0.7604993736678619,2.73138042472762e-18,1.1073288871823437e-16,0.23950062633213814
2017-04-01,-7.985104621571383e-18,-5.045294093909806e-17,1.1922912883337365e-17,-3.832824783735202e-19,0.7402449514369782,1.9990461030765807e-17,1.3182899167718993e-18,0.25975504856302173
2017-05-01,1.6261593416945324e-18,6.741159642052303e-18,-2.778558935093162e-17,-7.437211096830132e-18,0.7603204827778048,-1.7308844390222726e-17,-6.583878272328493e-18,0.2396795172221953
2017-06-01,2.751733430231967e-17,-1.0767090768185823e-17,0.055976536409417646,-4.0782548929010157e-17,0.6296033624456561,4.041733097885454e-19,-1.2329806437604835e-18,0.31442010114492636
2017-07-01,-1.0369241179945239e-17,3.04915064417553e-17,0.08716630531053793,-6.040028993020664e-17,0.6757482807158427,5.829797139013688e-17,1.4613848639627046e-17,0.2370854139736194
2017-08-01,-1.1601461602175883e-17,-2.559813079550943e-17,0.06906466761792127,-1.792395630883488e-17,0.6673944974109131,1.0258246611037108e-18,1.4315940036635583e-17,0.26354083497116576
2017-09-01,-3.935698347408426e-17,7.023261278053798e-18,3.0952820918737695e-17,1.5377771535167625e-17,0.7151938593375243,-5.4937719111831524e-17,2.6660473964637585e-17,0.2848061406624758
2017-10-01,4.484883565096811e-18,7.652173740157329e-19,6.473501635595046e-17,-8.119512092986476e-17,0.711726835590674,1.8962753939752764e-18,-3.403756993331606e-17,0.28827316440932604
2017-11-01,-1.4501481059774537e-17,2.951904259970851e-17,1.7073307112346157e-17,-2.223485235625924e-17,0.6654768211122328,4.643753853548917e-18,-6.487060734437605e-18,0.3345231788877671
2017-12-01,6.0181766581974425e-18,1.6942333059424258e-17,1.8460538189439518e-17,1.572161317421252e-17,0.6722597509279408,2.5149454621138354e-17,2.7012651810297663e-18,0.3277402490720592
2018-01-01,-2.049877377872926e-17,-2.29324344222433e-17,6.117750424259588e-17,7.611688689603038e-17,0.6639332573545139,-1.2674994039465364e-17,-2.946320403006829e-17,0.336066742645486
2018-02-01,-1.9236161823709284e-17,8.59027215527875e-17,-8.650186807990327e-17,-1.235409539426573e-16,0.6895068109803686,-3.608109117828411e-18,-2.48987864551041e-17,0.3104931890196317
2018-03-01,3.263961343590993e-17,1.272737845712464e-17,-2.2659613872643068e-17,-2.965533745532587e-17,0.6740135208937426,-1.1640716989427057e-17,-4.654519263208067e-18,0.32598647910625744
