,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
2013-07-01,2.137610343597893e-17,-1.2092479156836407e-16,0.01655824963901856,-5.262313787186921e-17,0.46889313263012694,-1.1976206959741662e-17,-4.04117581172135e-18,0.5145486177308546
2013-08-01,-3.872889648377133e-17,1.0673556168644988e-17,6.875192087730224e-17,-1.230879609982399e-16,0.4698734208292437,-5.944600580066774e-17,3.542890024717413e-17,0.5301265791707565
2013-09-01,-4.41573703898279e-17,1.0876935654776818e-16,0.06729053559619619,7.232450445622527e-17,0.3919108776649325,1.472018409546627e-16,-8.933372654852891e-18,0.540798586738871
2013-10-01,8.595443670060623e-17,-1.04776954897037e-17,0.04948428261435617,-1.8316144640028302e-16,0.4188340326196989,-1.917168747581995e-17,7.212246562215838e-18,0.5316816847659451
2013-11-01,-4.2279824690519193e-17,-5.788244369785459e-17,1.527708254209987e-16,5.4255003258102176e-17,0.47326099112565695,5.412302451127744e-17,-7.772897230663255e-19,0.526739008874343
2013-12-01,-8.432817289716902e-17,-4.570547101169182e-18,2.75015560245558e-18,4.5116817426744084e-17,0.6901471857752092,1.2034114487651008e-17,2.057416245207245e-16,0.3098528142247906
2014-01-01,3.6089521968120584e-17,4.3245422455428174e-19,-2.6858046375651287e-16,1.1465334720421267e-17,0.6930641852870205,1.1178574056939319e-16,-1.1137066818094814e-16,0.30693581471297976
2014-02-01,-6.639160508833084e-17,1.9201569804852905e-16,0.1416424465236807,-1.0134962934014579e-17,0.5835164102619504,2.405978888237016e-16,-1.7508137234525468e-17,0.2748411432143685
2014-03-01,-1.0345749192689331e-16,2.1273614210828457e-16,0.15420887104658165,1.1676394234843675e-16,0.6191745124833133,2.4605966695942425e-16,-2.216816037191797e-17,0.22661661647010461
2014-04-01,1.2102508203690657e-17,8.846425616710725e-17,0.18815726829790436,-4.156849043268372e-17,0.6375663278752611,-2.7592068824349887e-17,8.444517314155874e-17,0.17427640382683438
2014-05-01,5.140662490464629e-17,1.1127757969157917e-16,0.19177112641078423,-6.651732852787276e-17,0.6299576549389727,-3.6904643736193495e-16,-3.6041182815956285e-16,0.17827121865024378
2014-06-01,-1.1096262956940491e-16,-4.091726558002723e-17,0.1701851616589407,1.128916913324643e-16,0.6262450293044086,2.0268352623559143e-16,1.3522243210160982e-16,0.20356980903665028
2014-07-01,-1.9005650807022841e-16,3.3799741774820507e-16,0.12028937008593896,4.149089122508948e-17,0.6735819142080259,3.376443568331996e-17,1.127201069605822e-16,0.20612871570603472
2014-08-01,-2.876214191399668e-17,-2.4870751659399234e-17,0.09708274850423898,-4.8123929928639033e-17,0.6697190940366023,-1.2615789593791844e-17,-4.727014173160136e-17,0.23319815745915892
2014-09-01,1.3884484571399516e-16,-3.6633687682735164e-16,0.07947855782008877,1.0786329191336369e-16,0.7180396232014747,1.0216091756446997e-16,8.019877059118858e-17,0.20248181897843648
2014-10-01,5.184744770555909e-17,-5.801673946720529e-17,0.036729067081319594,3.787261856140782e-17,0.7078103768520847,6.566985072989574e-18,-7.533705538044177e-18,0.25546055606659573
2014-11-01,-3.944100666949728e-17,-9.439431432001867e-17,-8.811197540959158e-17,-1.1780051488110224e-16,0.7356783331977821,3.9254175283860507e-17,2.441162620242293e-16,0.2643216668022179
2014-12-01,-3.3175220660499796e-18,2.358908658856184e-18,0.007080598856294617,5.731364465830333e-17,0.719899569461913,1.67707788283956e-17,2.811969691993192e-17,0.2730198316817923
2015-01-01,1.6083379179535104e-17,9.302267819470976e-17,6.200163354354297e-17,5.723700927331789e-18,0.7336173678511265,-1.284597043398789e-16,-4.1033567421893843e-17,0.2663826321488736
2015-02-01,-7.143709778741944e-17,-3.2493940877639495e-17,0.010669194701667334,3.306722531919077e-17,0.7290141916435063,5.3291545077011854e-17,3.709453731666606e-17,0.2603166136548264
2015-03-01,9.90977192310101e-17,8.812825918903517e-17,0.011086236871586108,-2.3664418567224766e-17,0.7281306882425087,3.587043970761078e-17,-2.3117263090263062e-17,0.2607830748859049
2015-04-01,-6.246773059878805e-17,7.748315513944691e-17,0.02698191768422716,7.523587790045966e-17,0.6914759949561236,2.6788137939390738e-17,7.837610864335582e-18,0.28154208735964914
2015-05-01,1.9645321745890329e-16,-1.8709325779192994e-17,0.11360753984241627,-7.536191648318734e-17,0.6235320575041307,4.836290349429067e-18,2.0317022320701315e-16,0.26286040265345273
2015-06-01,7.347260263822304e-18,-1.5656232928591635e-16,0.11028829111429533,-5.733201550118154e-17,0.6637162930627036,4.0236271829240925e-16,1.173142692046761e-18,0.22599541582300092
2015-07-01,5.834181472414185e-17,1.417262245070174e-16,-7.242698855345883e-17,-1.435648944518563e-17,0.7553936233140013,-1.4048197697838323e-18,1.3502019426787958e-16,0.24460637668599844
2015-08-01,1.4344579275720694e-17,-6.344747284334472e-17,2.6433394435351757e-16,9.371735118336926e-18,0.7607781460588185,-4.7309155768785606e-18,2.88991623172823e-18,0.23922185394118128
2015-09-01,5.5426334021191313e-17,8.772447374549152e-17,6.62970149239376e-17,-1.2355959917792471e-17,0.7689759779535469,-1.3474959441771668e-17,-5.308196555933033e-19,0.23102402204645284
2015-10-01,2.2671353398581957e-17,-3.379919765219065e-16,3.916493348757512e-17,1.56560786238578e-16,0.7788025803023053,-1.2221502908447197e-17,4.3206309964475365e-17,0.22119741969769485
2015-11-01,7.396187087387016e-17,7.403942867841713e-17,-3.0201505362646116e-17,1.1406381189195053e-16,0.7695484095525482,-8.051527138229213e-18,-7.188423880154227e-17,0.23045159044745173
2015-12-01,-3.494380592922792e-19,5.0675295132468285e-17,-1.0315129422199504e-16,-5.0237136578260863e-17,0.7603704399865842,-1.163901667375628e-16,4.2997068579862313e-17,0.23962956001341604
2016-01-01,-2.7864376425876174e-17,8.048801603430587e-19,4.602235971013177e-16,-9.143790520268402e-17,0.7451157665663208,-1.3250852607020714e-16,1.6649005829700435e-18,0.25488423343367883
2016-02-01,-4.269481090171628e-17,-1.1464746469894935e-17,-3.661481354679328e-16,6.488762551026987e-17,0.7487206575064491,6.385365463527255e-17,1.9945911789107188e-16,0.25127934249355094
2016-03-01,-5.749850362028252e-17,1.4531604314338892e-16,1.18847052914936e-16,-7.400666509602974e-17,0.8000946432310633,-1.4216560195791555e-16,-4.6351981008460545e-18,0.1999053567689366
2016-04-01,-1.0847309729619931e-17,3.7597791242983144e-17,-2.843427149083672e-18,2.3574730445178237e-17,0.6923437378718316,9.958429576311027e-17,2.893290975613816e-18,0.3076562621281684
2016-05-01,3.459345032708872e-17,1.065248394524511e-16,-2.327673737473568e-17,-8.164160934177863e-18,0.6803656985475643,-3.293177242910665e-16,5.734394396658428e-18,0.3196343014524358
2016-06-01,-1.1077303906626981e-17,2.1519987087972617e-17,9.478745671281907e-17,3.2797190352963676e-17,0.6828528450853956,-3.864600592653435e-17,3.522601594176973e-17,0.31714715491460427
2016-07-01,1.4404240692178e-16,2.8688165775031004e-17,1.3109559324674136e-17,-1.1822917561670932e-17,0.6933728351936155,4.978186615665271e-17,3.495171521681875e-17,0.30662716480638436
2016-08-01,2.1462368234279342e-17,-1.9292450808640657e-17,7.265198297609942e-17,1.2253659208624614e-16,0.7626254578544241,-4.149687162171015e-18,4.428333645336676e-17,0.23737454214557577
2016-09-01,2.1563824460482577e-17,-5.709685603603694e-17,-6.759739803507101e-18,5.0902261262886707e-17,0.7038036935973601,1.3034112544867264e-16,4.236288133335989e-17,0.29619630640263983
2016-10-01,5.207606435795906e-17,-6.379144249386627e-17,-5.0964478708520265e-18,-3.990470311601196e-17,0.7794833128513362,9.867165451325614e-18,8.394370267911772e-17,0.2205166871486636
2016-11-01,5.558188863955892e-19,-1.1286710242223052e-16,1.4141330657740896e-17,1.0216754992588094e-16,0.7732303080671153,-1.527557949608533e-17,-2.0625811447048997e-17,0.22676969193288476
2016-12-01,9.535750955259802e-17,-2.9018029247024844e-17,5.224354728790479e-17,1.6545020680349306e-17,0.778925102710049,5.19663899280568e-17,5.485652972739054e-17,0.2210748972899509
2017-01-01,-9.777709381963153e-18,1.9445092448425607e-16,-5.5132396035437416e-18,-1.783038960371248e-16,0.7769556126001568,6.021862244910667e-17,-1.165851905591241e-17,0.22304438739984325
2017-02-01,9.813077866773587e-18,1.0852546818649734e-17,-3.849505675936561e-17,1.1513755939665687e-16,0.7692287946631615,2.298777512929736e-17,3.1743877480428044e-17,0.23077120533683837
2017-03-01,9.855169223371571e-17,1.6697544994956754e-16,-2.356624840689767e-16,-3.698098678472803e-17,0.774644424391144,4.6430385795882706e-17,1.4086336837369022e-17,0.225355575608856
2017-04-01,-9.583083963940753e-18,5.475560775293156e-17,7.806255641895632e-18,-1.2837393295314077e-16,0.7535441827564364,7.15046992485335e-17,3.6814304521077776e-17,0.24645581724356333
2017-05-01,-1.7620271245783074e-17,-5.0247286739919654e-18,-5.552173310423921e-19,5.893544354237913e-17,0.7081221699121711,-8.112863322992615e-18,5.1378914791665835e-17,0.29187783008782875
2017-06-01,7.095760022371478e-17,-4.400624672488637e-17,0.1142735334456353,4.703358554200831e-17,0.6613216004708262,-1.492724414897849e-17,1.3556270914636014e-17,0.22440486608353835
2017-07-01,-1.5993477931722938e-17,7.001649537488092e-17,0.13073342704854704,-1.8880231209282262e-16,0.6458610304870601,2.7627715954526567e-17,1.9658650964229102e-17,0.22340554246439295
2017-08-01,-4.7008992525747836e-18,2.2536582897139553e-17,0.06380603921849916,-1.2290721571912175e-17,0.6497922162980062,-2.0736320185236175e-17,-3.960379143401073e-17,0.28640174448349476
2017-09-01,-1.0047938998164374e-18,-1.175430266035484e-16,0.04634014916138862,2.2384747606946794e-16,0.6575025166969133,-1.636546723218044e-17,-2.933633620677995e-17,0.29615733414169804
2017-10-01,6.316784737830931e-18,-2.4338153497756393e-17,0.031139921368909744,1.2926902547871778e-16,0.6635306012401814,-2.9962858468010614e-17,1.1045873677266876e-17,0.3053294773909088
2017-11-01,2.9233886237399536e-17,-1.1380849227173904e-17,7.748091920083927e-17,5.2980129550049604e-17,0.6747427909238953,1.0849727640987145e-17,-2.146967386861296e-17,0.3252572090761046
2017-12-01,-1.8210771483451855e-17,2.8620921622546987e-18,4.439722232858982e-17,4.618309679928826e-17,0.7033079333735024,-6.132969726947811e-19,2.3659179874661846e-17,0.29669206662649744
2018-01-01,6.211321052264262e-18,-9.337275754945355e-18,9.23282485642767e-18,2.6331040425138766e-17,0.7154100938473157,4.9167764726143425e-17,2.78998099059679e-18,0.2845899061526843
2018-02-01,1.684039096024368e-17,-1.139013829202235e-17,-9.719737207849456e-17,-3.937671291066084e-17,0.7186293661485492,1.431397629084764e-17,8.862481092071305e-18,0.2813706338514509
2018-03-01,-8.960871282406319e-18,-8.44999080400534e-18,3.940974750369569e-17,1.601477586325755e-17,0.7332985444257867,-6.5422439715665724e-18,6.947678068222624e-17,0.2667014555742133
