,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
2015-11-01,3.4307440198290433e-18,2.3172168191632955e-17,0.05209025609198065,7.604145299359009e-18,0.7616675396298902,-2.1632702631924964e-16,-1.2931704583183212e-16,0.18624220427812951
2015-12-01,-2.920330971148957e-17,9.807306120459393e-17,-3.3306690738754696e-16,2.1226083387597356e-16,0.7699812875560249,-2.3658758967602095e-18,4.655329820143918e-18,0.23001871244397526
2016-01-01,-9.743036079202931e-18,3.1100047714337693e-16,0.019939641889440685,1.2235013897668692e-17,0.6880632191810708,-3.0370775067255233e-17,-9.208439314898897e-18,0.29199713892948836
2016-02-01,3.986562093983406e-18,-3.276063065922734e-17,-1.4974281781313925e-16,-4.088547282380611e-17,0.7136946433561431,1.7136369526747262e-18,6.763355204069459e-17,0.286305356643857
2016-03-01,-3.2531546000480037e-16,-7.464464009359265e-17,-3.410136303126016e-16,7.702155532754118e-17,0.7919365421094442,2.065819684234064e-16,-1.2375606316813352e-16,0.20806345789055647
2016-04-01,-2.698744660727922e-17,8.981098038977945e-17,-1.6848335968588204e-16,2.4999819404912417e-16,0.783585271545771,9.474420943310468e-18,-1.6665657722794562e-16,0.21641472845422904
2016-05-01,-2.917798091394911e-16,1.0300945957774691e-16,-7.377142669588923e-17,1.691076416767041e-16,0.7773692549183405,2.643771871687321e-16,-8.694997455695482e-17,0.22263074508165945
2016-06-01,-1.8898579908256222e-17,-1.5627770527222778e-16,2.778151226002834e-16,-3.371870302161726e-17,0.8147513405676036,3.2637414666947117e-16,-3.456106598194407e-17,0.18524865943239613
2016-07-01,1.4566286270403769e-18,1.4795872552591123e-16,4.848647075095487e-16,1.3496414769670749e-17,0.7904692496394157,-3.2843222331941855e-17,1.4610494530010227e-17,0.20953075036058377
2016-08-01,-6.109507224167893e-17,5.3550626232708083e-17,7.546568395707526e-19,-1.8511262632046094e-17,0.7463919292056942,-1.0534090765490596e-16,2.8682666475936696e-18,0.2536080707943059
2016-09-01,-3.046235072751259e-17,-3.305262330635526e-17,4.958176045698441e-17,1.4830402094008113e-17,0.7033927083468776,-1.0316280302539807e-16,2.1059917622877418e-17,0.29660729165312255
2016-10-01,-1.4477869150923133e-16,-2.485483823824826e-17,1.1664671904296803e-16,-4.756365434919017e-16,0.7113627915374564,3.0217253607473027e-17,2.837075965056e-17,0.2886372084625442
2016-11-01,-1.174314803491489e-16,-1.3553898645392965e-16,5.891444543870117e-17,8.52630264601678e-17,0.6565821181058149,-2.092789537434003e-17,8.749092863976899e-17,0.34341788189418504
2016-12-01,0.18611279232509426,0.0026752581259376364,0.228875756127258,0.08447318953537701,0.18716541011859344,0.12710585170217045,0.08958832432956765,0.0940034177360017
2017-01-01,4.1291591710940544e-16,-3.3192520136559793e-16,-1.149675810036099e-16,-7.821608634609282e-17,0.9730175382016126,-8.622476992775873e-17,3.170977941501093e-19,0.026982461798387584
2017-02-01,-2.6231712240879737e-18,-2.2329294160993267e-17,2.347781315085441e-16,3.95002532462938e-17,0.95637635449782,1.4815568831417788e-17,-2.2243575297062746e-17,0.04362364550217963
2017-03-01,1.239299230650091e-16,-6.830431893483595e-17,-2.8456429993485034e-16,1.798906068800448e-16,0.9638518809632795,3.4429404973050523e-16,-2.9746745090661944e-17,0.03614811903672034
2017-04-01,-1.159538317746149e-16,1.4294186182808114e-16,1.2302316159574896e-17,6.611016456116494e-17,0.9437834678963662,1.0124223054457854e-17,-4.3032279085174275e-17,0.05621653210363362
2017-05-01,-1.0354630989202316e-17,-2.3532348498874318e-17,2.3566058739371505e-16,-7.656548464184739e-19,0.9320893434473468,1.4487372476551326e-17,-3.3207359024694367e-18,0.06791065655265324
2017-06-01,-2.3462355815054444e-17,-7.772871198264202e-17,1.434257047287219e-16,2.90863998362416e-17,0.9182056477872673,-2.0961162754505852e-16,-1.1458014517733764e-17,0.0817943522127328
2017-07-01,-1.3876157164937183e-16,-3.3693232228534685e-17,-1.6087576050039046e-16,1.856636453541153e-16,0.9630546369503608,3.1121395546647787e-16,2.5292951881245916e-17,0.036945363049639135
2017-08-01,-7.657911038580437e-17,-2.0145756689688672e-16,6.054996948876644e-17,4.6050333812849195e-17,0.9381787497268846,-9.213842350810996e-18,-3.3396719453660165e-17,0.06182125027311546
2017-09-01,1.5419366964551166e-17,-6.30584132958082e-17,1.054811603903672e-16,2.634154639905897e-17,0.9820305690438912,-4.80936782845507e-17,-4.700556169546889e-18,0.017969430956108853
2017-10-01,2.022896389359038e-17,1.3218535825304964e-17,-1.8134726988916408e-16,-5.539841182745964e-17,0.9393137262996001,-2.309682200111448e-17,1.889799196683696e-17,0.060686273700400306
2017-11-01,5.837940571077847e-17,-7.738679788155123e-17,1.3300105142096968e-17,8.329014000173243e-18,0.875347300263075,2.3555525170580625e-17,8.664536976092838e-18,0.12465269973692503
2017-12-01,4.6573787202748404e-17,-4.1675594005109844e-17,3.7509102821096544e-17,-6.6020293410763095e-18,0.8566192066349773,2.660385311431608e-17,4.698952366179723e-17,0.1433807933650227
2018-01-01,7.850610591049331e-17,1.1741965399489118e-16,2.1295245973506382e-16,1.4733964125696471e-16,0.848934813483193,-6.535070439663468e-17,2.8314238358114806e-17,0.1510651865168064
2018-02-01,-1.7787688111506718e-17,-3.8648207310716597e-17,-4.5048507602190604e-17,1.54209006246238e-16,0.8944273513964842,1.1780974321502997e-16,-3.346694368098092e-17,0.10557264860351573
2018-03-01,1.4761654554304056e-18,-3.197023417175678e-17,-1.302656283347917e-16,-1.846057621334184e-16,0.8938799024438463,-2.450069733963947e-16,2.7099994491911855e-17,0.10612009755615427
