,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
2014-03-01,4.712150557254626e-17,-1.7956535620084583e-16,0.14362752115381283,-1.305594286366442e-17,0.5488044828895732,-7.408673594165309e-18,-7.702069382419404e-17,0.30756799595661416
2014-04-01,-1.0224261040409296e-16,4.355344717103843e-17,0.123878775555875,1.6676397889658302e-16,0.5633325405976197,7.951311517665935e-17,-6.297204465772926e-17,0.31278868384650527
2014-05-01,5.271486018574762e-17,3.453965001068924e-17,0.22093981613751984,-3.7001631013282014e-16,0.5197538001040746,7.99948501304442e-18,1.1429838325557137e-16,0.2593063837584058
2014-06-01,-4.288771714746584e-18,1.0620761457388943e-17,0.1805798890558959,5.784580387258295e-17,0.5775951121797086,-5.741840517588808e-17,5.388308417458348e-17,0.24182499876439545
2014-07-01,-7.621482133697687e-17,-4.3702170304329654e-17,0.15187849641388196,1.1301756070433663e-16,0.5545073494861374,-1.685690313375989e-16,1.8776764426601228e-16,0.2936141540999807
2014-08-01,7.521470189859373e-18,-6.923925373613135e-17,0.020172955158339403,-3.138132795637725e-17,0.6004198136040734,8.395608932248542e-17,-8.687224417701945e-17,0.3794072312375872
2014-09-01,2.41994999488643e-16,5.533104052383378e-17,0.08154748045723449,-1.7266083379610853e-16,0.5516073729985158,-2.8010221249786367e-16,1.0225294908043618e-16,0.3668451465442497
2014-10-01,1.1441722967806964e-16,-1.0611624805229774e-16,0.0290041614988324,-1.6906432429514109e-18,0.5872399181048463,5.846425406685633e-17,6.067218454824296e-17,0.38375592039632117
2014-11-01,4.3427232630732453e-16,-8.50390191552307e-17,-1.5741093493440536e-16,3.369037089594327e-17,0.6333319418450161,-2.8076782084495416e-16,-1.954268575997531e-17,0.3666680581549841
2014-12-01,6.998245226065741e-18,-5.770800828230744e-18,8.548905122079416e-17,-7.680252385647055e-17,0.8930357017544147,3.3089884746368723e-16,6.62986575245757e-17,0.10696429824558473
2015-01-01,-1.9593754078703305e-17,5.3188108977832437e-17,1.3293472655976813e-17,-9.112071172277798e-17,0.8960746480769928,-1.0159470275919406e-16,-5.458994769330381e-18,0.10392535192300743
2015-02-01,6.687345788525356e-17,-1.4522629861356276e-16,0.03832087948890516,-2.0417502614003565e-16,0.8252937274429099,5.993995751810998e-17,1.1034198048674897e-17,0.13638539306818517
2015-03-01,4.127910851758356e-17,-7.802262908339266e-17,0.03907529238981733,5.190175921183232e-17,0.8233099011294729,1.649448940788546e-16,-1.4913680045128894e-17,0.13761480648070967
2015-04-01,-8.386966750575064e-17,2.0683793752901056e-16,0.07869865083978546,3.487264767117109e-17,0.7765294561451425,-1.2875973157678893e-17,3.3187815475001256e-17,0.14477189301507182
2015-05-01,-1.3601705546430071e-17,-3.926629360352738e-17,0.08571330810850304,3.06235141065182e-17,0.7563769914593869,1.0747844418692083e-17,-1.0147788021650885e-16,0.15790970043211017
2015-06-01,-2.970014806207125e-17,-1.7626525899947284e-17,0.07639123283932871,9.224335455654715e-17,0.737834711623497,2.4252405676455016e-19,4.9522374119036317e-17,0.18577405553717413
2015-07-01,-3.397785780413997e-17,7.766807437500719e-17,0.00037519009579593625,-1.6226199993356872e-16,0.8238516989423115,5.605632421707053e-17,5.289150463742028e-19,0.1757731109618927
2015-08-01,2.1601925676467043e-17,-5.786639349007922e-17,0.034841010607844745,7.111250986756019e-18,0.7934829567020567,1.7322581692204576e-16,-8.567110955639583e-17,0.1716760326900985
2015-09-01,-9.518067290905241e-17,-2.586313715561286e-17,0.019532851880159845,1.0768309996815119e-17,0.8363056244919627,-5.634908673192815e-16,-2.0824211518171784e-17,0.14416152362787799
2015-10-01,1.9346800824275285e-16,-5.914257302477953e-17,-1.0703939392091029e-16,7.62448827010137e-17,0.8238686848925338,7.593151562967711e-17,2.0315971487525298e-17,0.17613131510746605
2015-11-01,7.131295659432403e-18,-1.6428569794712753e-16,-1.1873414822353824e-16,-1.0085135853572258e-17,0.8095803828427411,-5.6665310409234215e-18,6.992967061423806e-18,0.19041961715725922
2015-12-01,2.87047736262042e-18,3.2453843312525365e-17,2.0491988527623033e-17,-9.433711909589354e-18,0.7709210514565522,-3.4260897031523113e-16,7.461242132643746e-17,0.229078948543448
2016-01-01,-3.722218059432265e-17,-1.0456947737326273e-17,1.3877787807814457e-16,-1.775162500390212e-17,0.7444984630551028,-1.9810922395790207e-16,-2.2118423156554888e-16,0.25550153694489763
2016-02-01,-2.3214507124602733e-16,-2.6115504686449103e-17,4.2963533159696313e-17,3.739344104636225e-17,0.7974363871541296,7.978821860870758e-17,-3.046606525552305e-17,0.20256361284587063
2016-03-01,5.962965378146263e-17,1.5390743249517162e-16,2.920097148927187e-16,-1.3119379455263077e-16,0.8443518405728614,-5.1013819513166e-17,2.440981632399635e-18,0.1556481594271384
2016-04-01,2.6520046105488018e-17,2.1437978455834635e-16,-2.7755575615628914e-17,-1.7872940645478694e-16,0.8507568546175575,-2.8772936413201817e-17,1.2518658755995266e-16,0.14924314538244232
2016-05-01,-1.235082672137726e-16,5.559853567191161e-18,0.03613077932261897,1.4501207807016192e-16,0.7966625214013425,-5.083509205061004e-17,-6.7956587431550844e-18,0.1672066992760386
2016-06-01,2.2275535028127407e-17,-5.508085038116023e-18,0.016527124015137597,4.358533107428452e-17,0.8411616869602359,1.057740878636739e-17,1.9496041296270064e-18,0.14231118902462658
2016-07-01,3.717791775311857e-17,-3.839711605124814e-17,-2.988959973289843e-17,-1.6398224658740192e-16,0.8807947947887971,-2.342259243161132e-16,1.5128142598021194e-17,0.1192052052112034
2016-08-01,3.2566336556462046e-18,-1.1388291987511297e-17,1.5522771134610868e-16,1.7420032121726665e-16,0.8617912263679378,1.6509007668877962e-16,-1.9781622929548175e-17,0.1382087736320618
2016-09-01,1.388964671967098e-17,-1.0261429527207625e-16,-1.4935713166556916e-16,1.4349385310704162e-16,0.8684449362741775,7.790349091129745e-17,3.604063112937214e-17,0.13155506372582249
2016-10-01,-2.798280415619184e-17,-3.394997066193832e-17,9.150478573873982e-17,-3.2713302233161712e-18,0.8569727960912319,6.489206435854678e-18,2.899771766121427e-17,0.143027203908768
2016-11-01,5.598002160496795e-18,-4.2409913042058276e-17,2.9976765848698445e-17,-6.11831999330744e-17,0.8112422028301041,8.894062283050371e-17,3.0149976081170465e-19,0.18875779716989588
2016-12-01,-1.8937656082869558e-17,1.203029740139664e-16,2.175546840555245e-16,-9.572776531805416e-18,0.8457841936656559,-2.7996179243065944e-17,1.6233668405000323e-17,0.15421580633434384
2017-01-01,5.849810862013054e-17,5.526781580398161e-17,-4.835235454608825e-17,6.127781958862388e-17,0.8586250774449027,1.1516094951470024e-17,3.9545917874527176e-17,0.14137492255509718
2017-02-01,-7.165924458786206e-18,9.953499011938536e-17,1.3644716189968829e-16,4.269375785822334e-17,0.8443499339888634,-7.474272610135382e-17,-4.956616541011691e-17,0.15565006601113662
2017-03-01,-5.8655881272425124e-18,-8.089882539289795e-17,5.3631093371769295e-17,8.333178608642661e-17,0.8779957705336581,1.5549156662099685e-16,-1.6680353863922258e-17,0.12200422946634175
2017-04-01,-6.6514005564744895e-18,-1.6877689150641105e-16,1.528804049737235e-16,4.2079933657452845e-17,0.743160421328434,7.933805249878356e-17,-6.101436545781563e-17,0.2568395786715661
2017-05-01,2.5719575411538188e-17,4.0747977035459106e-17,6.839893327307398e-17,-5.339180457340936e-18,0.7555695121761911,1.8259496035042926e-17,3.548903277899237e-17,0.24443048782380877
2017-06-01,-4.528404591138804e-18,-2.479823479240443e-17,-8.414107737740962e-17,1.5337087184632585e-16,0.7580197166819438,6.070494726473173e-17,-6.377685664624418e-18,0.24198028331805627
2017-07-01,2.8021679310640866e-17,1.4925033109614713e-16,-1.7055196579843504e-18,8.951259910634804e-17,0.7594599702288043,-1.5160863417216282e-16,2.029261389380861e-18,0.2405400297711956
2017-08-01,-3.1355850200387274e-17,1.5632317081146593e-16,1.9418652270280235e-16,2.5914730035382258e-17,0.8549866586711198,1.0784496062501547e-20,-7.459216926753215e-17,0.14501334132888002
2017-09-01,1.3478699875153737e-17,-6.188118999390667e-19,6.878628888862551e-17,2.3724545201912697e-17,0.8062727643718209,2.21728303611655e-18,-5.2387981784912983e-17,0.19372723562817898
2017-10-01,-5.097904144987119e-17,-2.874906277596023e-17,-6.477393818739273e-17,1.508854283312381e-17,0.9236461998705007,7.970769485576698e-17,-2.3076317945776122e-17,0.07635380012949941
2017-11-01,-5.757220061920677e-17,-4.268927222499677e-18,-2.3589390674005374e-17,3.351969869389443e-17,0.8911359932389368,-9.199468943439808e-18,5.0951898701527675e-17,0.10886400676106324
2017-12-01,-8.529298209854774e-17,-1.0232140311081362e-17,1.3706709694358705e-16,-5.249342734446652e-17,0.8648659339745686,-6.778202057545406e-17,1.3989591542152066e-17,0.13513406602543152
2018-01-01,-6.577680399680008e-17,1.3287014912642182e-17,-9.15285901095763e-18,2.1231290033469042e-17,0.8533089372701347,6.100829451215089e-17,7.51473034201785e-17,0.1466910627298652
2018-02-01,-2.731909555508901e-17,-2.885894263737812e-18,6.488164474099971e-17,-1.0093731268380525e-17,0.8472465609369035,5.810410159182691e-18,-1.0405817361972804e-18,0.15275343906309657
2018-03-01,-4.116313031551923e-17,-1.4147194672011806e-16,1.6170901441887422e-16,-3.3025980446629613e-17,0.8453451474265989,2.1763031399767792e-18,3.280977742637277e-18,0.1546548525734012
