,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
2003-02-01,1.647490653113376e-17,8.518061943694969e-17,0.2493410048519489,-2.9789856486542223e-17,0.6838276466832417,0.06683134846480909,1.1422530382648502e-18,1.0872669684360555e-16
2003-03-01,0.03396475939023877,-1.3212556030577895e-16,0.1971146375526065,-2.225324959026498e-17,0.671754973923515,0.09716562913363995,-2.786367714015066e-17,-5.66520473900336e-17
2003-04-01,0.03204922896483112,9.85719127620265e-17,0.1799893496653719,1.075054216655158e-17,0.7479374312404075,0.04002399012938948,4.866034131135655e-18,6.003345410896125e-17
2003-05-01,0.008373563939378248,1.6789113133467223e-17,0.20582855843302342,-3.1695443153357796e-17,0.746370872418503,0.03942700520909543,1.0523022013409338e-17,-1.5470725071930624e-17
2003-06-01,0.05080063891977073,7.371022083025094e-17,0.17997099907741249,-1.211765334342002e-17,0.7087475064992453,0.06048085550357114,2.4238384336155505e-18,9.939563358662646e-17
2003-07-01,0.035178630200750016,5.2094099700547144e-17,0.1361149970743921,3.2729353081906165e-17,0.733168343152396,0.09553802957246182,2.4213133462327443e-17,-3.611237093167567e-17
2003-08-01,0.01882015047417168,-3.8036021916333057e-17,0.21168533153954322,-3.949037006688999e-17,0.7480044452076158,0.02149007277866936,1.6698821060650187e-17,2.0082840143747816e-17
2003-09-01,0.030313448002769867,-3.0529342116755886e-17,0.21936166641802055,-3.492486248118931e-17,0.7503248855792097,-2.2876665839444144e-17,-6.0458558611197644e-18,3.4381332645433445e-17
2003-10-01,0.04703433228380459,-4.0295051633459234e-17,0.16504230163468397,0.024428913854759107,0.6604429956848987,0.10305145654185366,-2.3662689782613978e-18,-1.5075841524982963e-16
2003-11-01,0.06946939385758658,8.993457020767259e-17,0.09855297913578673,0.040186969326956354,0.6214866425286967,0.17030401515097368,-2.1358782797964437e-17,-1.1080546202801855e-16
2003-12-01,0.12734484768823545,5.683929889255257e-17,0.10044416869662573,0.03458740654680549,0.5493827384832045,0.18824083858512886,2.7233803320120265e-17,-2.313416385540945e-17
2004-01-01,0.08277672093080748,2.0676413055656373e-16,0.10048310416208665,0.052725953638748636,0.5275483123034879,0.23646590896486905,-1.142816852435502e-17,1.2845424051700916e-16
2004-02-01,0.07499423136212097,1.679158114636925e-17,0.18233925085174013,0.03113681905330924,0.5115268760764826,0.20000282265634695,3.0730355326386016e-17,9.221817103347019e-17
2004-03-01,0.09342638763348608,4.984471257236337e-18,0.10942032485234371,0.0465748979310088,0.46492496529962496,0.28565342428353646,2.2749399139119185e-17,7.651883887258536e-19
2004-04-01,0.11698550559727189,-2.366355944744339e-17,0.060860095269167705,0.044288996699123805,0.4608696338433569,0.3169957685910799,-6.530878133214832e-17,-8.22536754419706e-17
2004-05-01,0.07547266312592983,-7.400357453571371e-17,0.13163756736493892,-2.4353891299455643e-17,0.5154733308790075,0.2774164386301238,6.23416249179165e-17,1.4041095760045086e-16
2004-06-01,0.0851937056088058,-1.2675678649071154e-16,0.15877810802039327,-2.1033522146218786e-17,0.49099679869445023,0.2650313876763507,5.2936171071604754e-17,-3.459960182944366e-17
2004-07-01,0.09611000771912677,6.39171061998095e-18,0.11914972303266975,0.03315796710933867,0.460514082848198,0.29106821929066684,-3.157061201006228e-17,8.761708806398483e-18
2004-08-01,0.12023701629204196,5.897043378784439e-17,0.1024734546007927,0.035545687729913,0.49788411064036636,0.24385973073688602,-4.4520051707686026e-18,-3.445730029430494e-17
2004-09-01,0.17183433641324525,3.7767505052174744e-17,0.08741845654911322,0.018239994328996267,0.5594970587236862,0.16301015398495924,-2.3689817468808272e-17,-1.202109158743303e-17
2004-10-01,0.16839535007172785,1.035074261544755e-17,0.11188459820525247,0.049640166111493945,0.49082520895205173,0.17925467665947417,-9.422733318435739e-17,-4.231098978124681e-17
2004-11-01,0.2329991010779034,-6.43008121249157e-17,0.13800628540223756,0.020845413114150228,0.49121623851489976,0.11693296189080941,-1.5476943660583213e-16,-6.511015210601719e-17
2004-12-01,0.23072622683421665,-1.7997756063259374e-17,0.17962925457281154,0.02575204920099886,0.4585443566414842,0.10534811275048889,-2.5207700510287978e-17,1.6872896309305663e-18
2005-01-01,0.2563910241047781,1.1573180564924956e-16,0.2197439821856637,0.024057533019790824,0.49980746068976717,-1.3257759690424309e-17,6.645481690978339e-17,2.485533480423019e-17
2005-02-01,0.2086808540051313,-7.455075781963999e-17,0.16515479950221743,0.01570070579946223,0.42959256625769154,0.18087107443549755,7.797107686065285e-17,1.4509674386466165e-17
2005-03-01,0.26475798289988445,-3.424723612338587e-17,0.19162581515406393,0.0537210208833928,0.39277468094136153,0.09712050012129735,3.889575293791747e-18,-1.1993986533120893e-17
2005-04-01,0.3028086793607742,2.6014922909021326e-16,0.1277457864933285,0.11126316587235803,0.45818236827353886,1.2453417203711625e-16,4.4035548861856566e-17,8.250100906256885e-19
2005-05-01,0.28796285109321595,-3.63207727782644e-17,0.1351883311975021,0.08551480548686673,0.4913340122224153,6.65361320727198e-17,2.3479753297889205e-17,3.910581710883654e-17
2005-06-01,0.3031890262412859,-1.8966761754918293e-16,0.096488042537762,0.06499585983497749,0.534530352579712,0.0007967188062625132,-4.2148359455373985e-18,4.775910569798647e-17
2005-07-01,0.2675260632519145,4.301402712746788e-17,0.04977435123137559,0.12432497693997294,0.46022976877765,0.0981448397990872,-1.8690967827292293e-16,-9.944166800765486e-18
2005-08-01,0.2544569962865909,-1.91649674645758e-16,0.09906920052957253,0.14414393388855873,0.40391065760639455,0.09841921168888336,1.298806440001854e-16,2.9347997556467e-17
2005-09-01,0.20538787436609762,-1.1251985671326126e-17,0.21944668333176345,0.2087826848414999,0.3663827574606389,-1.5415999640028266e-18,1.605500129543691e-16,1.2356516634545733e-17
2005-10-01,0.18786696031111705,8.492055867640076e-17,0.2149865136084285,0.24613726966624244,0.351009256414212,-3.313592889658823e-17,-1.6529847965667671e-18,1.396630275080253e-17
2005-11-01,0.14714085972646623,-1.6141059842877947e-16,0.2688559719080072,0.18868519751513133,0.3387695349801058,-4.358492733391728e-17,1.742177365912645e-17,0.056548435870289654
2005-12-01,0.139407573363093,7.379351036479465e-17,0.24535353974553453,0.24724364531552454,0.28534619563779995,-3.4423418976414766e-18,3.1916201452542037e-18,0.08264904593804794
2006-01-01,0.1384974636663084,1.2549640146519714e-17,0.19909624960678632,0.26013249497038343,0.25330845765934235,-3.367802998283098e-18,-1.2495430037895439e-17,0.14896533409717952
2006-02-01,0.09330605784248867,-1.715411124779409e-17,0.22931249468637374,0.35601065125761516,0.20548209916444382,-1.599198204416119e-17,-7.145231129858376e-17,0.11588869704907878
2006-03-01,0.11816673786940188,-6.308362577971127e-17,0.1859614571577309,0.30731957947351,0.26017602087738967,1.2913864313839063e-17,-2.0445681280824302e-17,0.1283762046219675
2006-04-01,0.032904975093490094,2.320870275476783e-19,0.2540220231606461,0.2988348381407355,0.19588339011588848,0.01304199452654406,3.7269449679189215e-19,0.20531277896269584
2006-05-01,0.05515100328040081,-9.288732706180108e-17,0.24428691085050058,0.3143374811459082,0.0971012322723514,0.08105590307265186,3.4111710851825183e-17,0.20806746937818724
2006-06-01,0.03636391148158859,1.0987372578603882e-16,0.08142889769276028,0.3084869412041347,0.10304137997878388,0.2616370659264161,-3.454623875376664e-18,0.20904180371631634
2006-07-01,0.025369404349262936,1.4369744543579754e-16,0.111107514392216,0.3581352380040059,0.008574655098926279,0.32607795616454305,-7.966175462337244e-17,0.17073523199104573
2006-08-01,1.751639489877761e-17,1.2900650181466417e-17,1.2253228747571433e-17,0.4113231981058059,-2.194246917798789e-17,0.4066180146437677,-6.594528705787001e-17,0.1820587872504265
2006-09-01,-9.335206900368659e-18,-3.805236996809157e-18,0.21283853802965919,0.7543884081975396,-6.410863217196723e-18,-2.1850117582334187e-17,2.6525208894792014e-18,0.032773053772801285
2006-10-01,-3.5253571003041045e-17,7.653070438843719e-17,0.33389819262193965,0.6189489224418335,2.660570428047537e-18,9.772923945528123e-17,2.869082393671829e-17,0.0471528849362267
2006-11-01,9.193830925363133e-18,1.043601276526181e-17,0.35448626028176217,0.5841003204866617,-7.626540429702533e-17,-4.9294686838204824e-17,2.7132532778276567e-17,0.06141341923157625
2006-12-01,4.5033598073975307e-17,1.0835510241163258e-16,0.36920765087090524,0.5766121850276191,3.5232961248572086e-18,3.718163403330631e-18,2.3799680536332264e-17,0.05418016410147546
2007-01-01,-3.4935847404223013e-17,1.1043050256956576e-16,0.3473669658231378,0.593014187513918,-1.8484292586825918e-17,-6.657052383164966e-17,5.852808551809894e-18,0.05961884666294426
2007-02-01,5.6888241390326954e-18,8.421756396794662e-17,0.39775151375545137,0.5272522445225849,-9.765814190356414e-18,1.1064501873986964e-17,-1.8539210230597807e-17,0.07499624172196363
2007-03-01,5.456938875840389e-17,-3.655478540116386e-17,0.36388634780301055,0.545668780948515,-2.489362310713857e-19,-3.119987897168466e-17,3.5505946794467636e-17,0.09044487124847446
2007-04-01,6.325237711510034e-18,-7.577417846985185e-17,0.42439741024082744,0.5756025897591727,2.748625423805621e-17,1.4817349515984484e-17,-2.273640923051705e-17,-6.02214268023149e-18
2007-05-01,-7.173383086334509e-18,9.985198419470341e-17,0.45992998388140854,0.5400700161185914,1.0372597998418714e-17,-2.927809062004077e-17,-8.488400126537359e-18,-1.3744143576762323e-17
2007-06-01,4.1179596766394826e-19,-1.719230857355243e-17,0.44492205629607423,0.5550779437039258,1.520513983923163e-17,-1.0795885825262577e-17,-6.642023368033489e-19,-1.817515037790141e-17
2007-07-01,-2.2384476443049453e-17,1.9296470540037235e-17,0.4586113556001938,0.541388644399806,-6.32935457413864e-18,1.2840137973747066e-16,-3.8326329381973364e-18,3.8102983377802216e-18
2007-08-01,-6.2108330394650935e-18,-5.686422738486472e-17,0.43775031139100934,0.562249688608991,-3.559256676206173e-18,-1.2125899254974565e-17,-5.939558174413195e-17,-3.7052226642472844e-17
2007-09-01,-1.0808067995721487e-17,3.7309634189295617e-17,0.4096259141496035,0.5903740858503964,-1.5616089364713584e-17,5.764201510883842e-17,1.0806532113904645e-17,-6.167527993826771e-18
2007-10-01,1.4246305387554424e-17,-3.120055591302244e-17,0.4143509849705354,0.5856490150294646,-4.203949245295209e-17,-6.42456885068638e-17,-1.692533861936325e-17,3.2628296778267846e-17
2007-11-01,1.1496193036963935e-17,-3.3902439373671464e-17,0.4080934128152055,0.5919065871847945,6.154829291105637e-17,7.645101087455026e-17,1.0414488705013806e-17,-2.8076967163484475e-17
2007-12-01,1.1954620715647933e-16,5.973678863577708e-18,0.5257271511790924,0.4742728488209076,1.0739174315128555e-17,7.538039674143937e-17,1.714768177155602e-17,-3.717619866952936e-17
2008-01-01,-3.612349898415362e-17,-8.712774127940677e-17,0.5232239797066707,0.4767760202933294,1.609394437095377e-17,-2.0867282479832195e-17,4.734448812524794e-18,4.0601425959321346e-17
2008-02-01,-4.907442258179693e-17,1.6919570041648208e-16,0.6486763519165394,0.35132364808346056,-3.885478041843757e-17,2.896972140580223e-17,-7.950805176211769e-17,-6.871898638475213e-18
2008-03-01,-2.2770266525686616e-17,1.2823075291184574e-17,0.6809002387077248,0.3190997612922754,-2.546770270967015e-17,-4.8600865386586496e-17,-2.1287157348832776e-17,-4.360478134109749e-18
2008-04-01,-1.0185483465554909e-16,4.6875402267353356e-17,0.7158435788992136,0.2841564211007864,-2.9309149837061995e-17,2.9195633175498126e-17,6.855962506421034e-18,-1.9798030280129887e-17
2008-05-01,1.3830277898607256e-17,-2.818696127542294e-17,0.702506484063645,0.297493515936355,-4.04903163626118e-18,9.046313060935982e-19,-6.940534088532866e-17,2.3107691108330024e-17
2008-06-01,-8.87359844210471e-17,5.5204860461113015e-17,0.6466054787460951,0.3533945212539051,-7.024842086491037e-17,4.399129459048836e-17,-6.1835251073253085e-18,-3.042151397035815e-17
2008-07-01,-4.784292364234315e-17,1.5079899028173358e-16,0.6276911086123096,0.3723088913876903,-6.018718479608377e-17,-1.2802395421817764e-16,-5.4147743680767923e-17,7.992304055871887e-17
2008-08-01,-3.580529292376864e-17,-3.070262171497061e-17,0.6990967666946046,0.30090323330539537,-2.568015465918847e-19,1.438987801282975e-17,8.151721091707373e-17,-2.3219695019336667e-17
2008-09-01,5.732950094786345e-17,-1.370666114754594e-16,0.7408651679850682,0.2591348320149317,-1.0827191750169914e-16,1.543364893276324e-16,1.1625958393289165e-16,-2.354989048293777e-17
2008-10-01,1.8185795573406669e-16,-3.246224240838127e-16,0.7410124392511411,0.25898756074885876,4.919191917298818e-17,3.607021459072057e-17,2.277234360028243e-16,-1.565963005052824e-18
2008-11-01,8.3805005629598e-17,-1.7897132876812135e-17,0.9097949422558742,0.09020505774412588,5.8660735890296305e-18,-1.0612606719684825e-18,1.157302928309383e-17,-9.509278652871853e-17
2008-12-01,9.064485748503033e-18,-7.166028142527255e-18,0.7661282235627849,0.027667093296503,-1.7679814683073018e-17,-2.5244908270014238e-17,1.4092792494007722e-16,0.2062046831407121
2009-01-01,3.606628005515404e-17,7.905919120770016e-17,0.708347435728535,0.03919809253224465,-4.153285539490085e-17,3.938950186917091e-18,1.6296387207142088e-16,0.25245447173922025
2009-02-01,-1.5246294428761694e-16,-1.3473318808154068e-17,0.5925798933830315,0.12431535755652501,3.767035247967549e-17,2.7414351068380108e-17,5.063793222597338e-17,0.28310474906044364
2009-03-01,-4.2318898355295964e-17,4.9957101666841245e-18,0.5041279421871714,0.24664748489188565,3.001682388133467e-17,1.2558562219454772e-17,-5.5231926794647624e-17,0.24922457292094302
2009-04-01,6.877858299967347e-18,2.151444947693438e-18,0.5939804570144881,0.2630157625943928,9.914312295904839e-17,1.035443958619164e-16,3.609915031007232e-17,0.14300378039111888
2009-05-01,2.2847621752902748e-17,-2.364865374731071e-17,0.5985872060154566,0.304905546603708,-7.704309546522268e-17,-4.459624910572123e-18,7.157318510405575e-17,0.09650724738083556
2009-06-01,6.260446905031913e-17,5.805789859079136e-17,0.6006295052635892,0.2684126147323963,-1.6979469311165473e-16,3.494500938626479e-17,-1.3568051074990313e-16,0.1309578800040146
2009-07-01,1.430680304533661e-16,-6.492176772941523e-17,0.6129805254316254,0.2042806901084035,3.742358598822947e-17,-5.332961397299142e-19,6.518761486038682e-17,0.18273878445997094
2009-08-01,2.150886050787906e-17,-8.777252232535682e-17,0.5870963685240215,0.19761969375986543,5.0695327936741975e-18,-2.6468585904568866e-16,5.741492566171009e-17,0.21528393771611348
2009-09-01,6.529950397971067e-17,-3.2764372099523156e-18,0.5874253166723062,0.1570437704609443,2.0173139790526575e-16,6.208567070195686e-18,3.780773322626222e-17,0.2555309128667492
2009-10-01,-5.512212516530627e-17,-1.164282078266575e-16,0.5605967146403218,0.23978496904141813,1.0378745401506976e-16,-7.789246245276827e-17,-2.5050523750168046e-17,0.19961831631826027
2009-11-01,-2.0268037053429604e-17,-1.579881704126752e-17,0.5877775467795237,0.22537599102731778,-1.4754374878333774e-17,-3.609321574184852e-17,-1.3059436939319638e-17,0.18684646219315876
2009-12-01,-4.4417855817247825e-18,-1.6301520921823424e-16,0.5783453953167063,0.21295942349096095,1.1836520366096261e-16,3.406843110108248e-17,-6.574995613526516e-18,0.20869518119233293
2010-01-01,2.634185923350004e-17,1.7968158892780617e-17,0.5433598714353516,0.19850135038123728,-3.8359682424730816e-17,-1.2991847978579903e-17,1.5449094200985986e-18,0.25813877818341113
2010-02-01,4.639022630037005e-17,4.1109185252658105e-17,0.5381122233463184,0.07339454967372097,3.150660114698762e-17,-7.47798870491574e-18,-1.2798586045957529e-17,0.38849322697996064
2010-03-01,3.06137693073722e-17,1.4885614772236684e-18,0.5337041949439837,0.12141884935568319,5.667714701502413e-17,-1.07790223448134e-17,-8.11020756217485e-17,0.3448769557003333
2010-04-01,1.3135129560407992e-17,-8.465316314509133e-17,0.4985835651527664,0.14792516167928763,-1.5538252403779792e-16,3.044517635316793e-17,2.9510350115483933e-16,0.3534912731679459
2010-05-01,8.683015165384556e-18,-3.354224983787958e-17,0.424090284162872,0.21506880943001452,8.108181937117154e-18,-8.76763454709472e-18,4.154112424799236e-18,0.3608409064071136
2010-06-01,-1.455836655625641e-16,-9.877525617453968e-18,0.39620607858855056,0.2604685813936328,-4.0025135494887225e-17,7.98709950771553e-18,-2.8843960184398855e-17,0.3433253400178169
2010-07-01,4.8261892199419015e-17,-1.908851627444743e-17,0.42642114049370977,0.21228478269363157,-2.2977639573626793e-17,-1.0745992189443879e-17,8.748700226552758e-17,0.36129407681265874
2010-08-01,5.376761331180242e-17,-2.984789873816106e-17,0.5140189865780334,0.2518338977563667,-1.0691374410861364e-16,8.072149869536472e-17,-1.9660076286872154e-17,0.23414711566559995
2010-09-01,-2.000682127753222e-16,-2.9497070476681536e-17,0.5586339690119655,0.2144564682904332,1.5552592273241048e-16,-6.482558327061952e-18,-9.590695176445351e-18,0.22690956269760126
2010-10-01,1.6535660411339285e-16,2.7168932495195622e-17,0.5374915640456372,0.24900005298257094,4.082982985963317e-17,1.6607140151409756e-16,2.4302131853811125e-17,0.21350838297179137
2010-11-01,2.4223071209937567e-17,1.7412658681885229e-16,0.4976079369508049,0.23926284477898635,-5.751784592184559e-17,-1.6245160927831106e-16,7.76849296399423e-18,0.2631292182702088
2010-12-01,9.03308886247437e-17,5.875907487664292e-17,0.44533993647701103,0.2281791081635211,-7.327162806696775e-17,-1.2798569304248586e-17,2.0308939079850787e-17,0.3264809553594677
2011-01-01,3.415411127930734e-17,6.74815486603302e-17,0.4737803897059485,0.24103256439860618,5.957276807448654e-17,2.495809836697537e-16,1.3232025618306012e-16,0.28518704589544486
2011-02-01,-5.504375188014174e-17,2.276679412860376e-17,0.4835808892677576,0.19172157634806813,6.11556943268417e-17,6.408063551697523e-17,-7.317965794358477e-17,0.3246975343841743
2011-03-01,1.7204256303622153e-17,-5.845921954920015e-17,0.5221874354766236,0.17051549937180782,-7.058872237677619e-17,-1.0519852071261424e-17,1.6520091635764582e-16,0.30729706515156846
2011-04-01,-1.583125452725592e-17,5.928741879799747e-17,0.5688807684727719,0.23933380286812767,4.208230628049509e-17,-5.076300582138293e-18,-8.100998593564443e-18,0.19178542865910048
2011-05-01,7.537188114841004e-18,-3.797666324264062e-17,0.5679669616404939,0.19913323775840105,4.613105539650323e-16,-3.0177118806441256e-19,4.327329289892071e-17,0.23289980060110468
2011-06-01,-3.157156121327267e-17,-8.020046097031027e-17,0.6225215125844898,0.14707318928291743,-3.831112544846054e-17,7.097026142178595e-17,-2.8905595449503213e-17,0.2304052981325929
2011-07-01,1.8991445694395243e-17,-2.8477072719414024e-17,0.6456163629714274,0.16109498753864668,-5.1287204625956106e-17,2.2172116868939228e-16,-6.805082425522617e-17,0.19328864948992563
2011-08-01,-2.2676233981026927e-16,7.085053760922356e-17,0.609318742493487,0.14113748513825625,7.144306916837107e-17,-1.976599695652232e-17,-2.0374241007270716e-17,0.24954377236825684
2011-09-01,-8.402521859298121e-17,-2.6864983267171073e-17,0.6877102362753655,0.20028922965487195,-2.106433173049103e-17,-2.1956141536676757e-17,-3.917359639425685e-17,0.11200053406976282
2011-10-01,3.2941548283681966e-16,-1.4700801737317883e-16,0.5981109634103443,0.08496212970529138,1.350762033658368e-17,-4.7840001943174405e-17,5.174374025740361e-17,0.3169269068843641
2011-11-01,7.053891412525623e-18,6.504061846611632e-17,0.614610336432468,0.10229626880049592,1.7331523735085524e-17,-9.197298137204005e-17,1.1783493735265526e-16,0.283093394767036
2011-12-01,-3.3270983393467366e-17,1.4287886702170705e-16,0.5480745652012013,0.08411663082113323,0.06351418445504824,-1.7711977021514363e-17,3.687058645189315e-17,0.30429461952261705
2012-01-01,-5.369571452739766e-17,1.144607361065319e-16,0.5215818098214338,0.05207990515846426,0.12433659040361346,-1.8007870975512915e-17,2.425708941263413e-17,0.30200169461648835
2012-02-01,4.3594608130678707e-17,4.581117886388473e-18,0.5005464528089035,0.06045751644816949,0.13706316749265357,5.086357855616068e-17,-1.1411474315444776e-16,0.3019328632502733
2012-03-01,-1.8490957455295653e-17,1.7265034570216839e-16,0.5010901389814282,0.04981395718339886,0.1466841724610324,1.5732406482832204e-17,1.484539290400936e-17,0.3024117313741405
2012-04-01,1.1334723068032566e-16,-7.802733766101677e-17,0.5283491735593981,0.022936266121820825,0.23274792692460955,-8.39340830144583e-17,1.9407921061940468e-17,0.21596663339417163
2012-05-01,4.489675054987947e-17,5.664898547286941e-17,0.48564585346940103,0.11784380705908704,0.20012417972815363,6.146214696319048e-17,4.892898291639865e-17,0.1963861597433581
2012-06-01,5.703629226464546e-17,-1.5702615670422893e-17,0.36281522500676683,0.00835837342173493,0.3337372019566349,1.8372468320381036e-16,-1.184119022825916e-16,0.2950891996148632
2012-07-01,1.3171138731232745e-16,3.901377023465766e-17,0.3865751701665027,-2.0463052656410918e-17,0.3567381127715415,1.7000499418946821e-16,1.8682200430714166e-17,0.25668671706195545
2012-08-01,-2.5217223096247707e-16,1.4080384458157347e-16,0.45290242105999334,3.1345978591728747e-16,0.29829212378690056,1.3675027802169596e-16,-2.4031276861299493e-17,0.24880545515310587
2012-09-01,-1.399130242723576e-17,-6.917914797803721e-18,0.49005400733211824,9.673002140436158e-18,0.29311765094756903,-1.2861295465973187e-16,1.2581993170643542e-16,0.2168283417203127
2012-10-01,-6.825027803002983e-16,6.300723710926583e-17,0.4923954078669826,8.674758917667086e-17,0.2755512338800578,-6.101286667950356e-17,-1.3272280390428216e-17,0.23205335825296028
2012-11-01,1.9489872114627421e-16,-1.8688797784497793e-16,0.50277520053606,-4.236875280636731e-17,0.2770650129402741,-7.138793767882013e-17,5.715558233250793e-17,0.220159786523666
2012-12-01,-1.2997753444926696e-16,-2.3409204039117808e-17,0.5420733321134441,1.2236419847250182e-17,0.2129158650323102,2.0116532923222128e-17,8.440544914271907e-17,0.24501080285424573
2013-01-01,-2.2300628445946945e-17,1.8825681233595338e-16,0.4936186234688784,-1.3185884862836597e-17,0.24962722444954633,3.5795411833098566e-17,4.3416627237107514e-17,0.25675415208157504
2013-02-01,1.4418080633265148e-16,3.0718818111539802e-18,0.5897713688957047,-5.1432313572067524e-17,0.1831366029200081,7.104139060347358e-17,1.6474311463662303e-16,0.22709202818428695
2013-03-01,9.12752191249675e-17,-1.2161523694967257e-17,0.4777969537571657,7.825809509019068e-17,0.24310342412464955,1.1554629421062754e-16,8.385707667660514e-18,0.27909962211818445
2013-04-01,-2.0212896232146853e-18,-6.398577429457463e-17,0.4819826257841588,-5.686009853127553e-17,0.2502969356437728,-2.0567046510346134e-18,-1.0126890049346513e-16,0.26772043857206873
2013-05-01,3.465465494351539e-17,-6.584440427504951e-17,0.4706061087438538,6.460740538549843e-17,0.20146975941150774,-8.683244237612392e-17,1.6208778262344529e-16,0.3279241318446384
2013-06-01,1.280314807406801e-16,6.30151225650437e-17,0.3884287055607046,4.607546735689033e-17,0.327893733698751,-1.4910034197179595e-17,8.447153187296221e-17,0.2836775607405441
2013-07-01,-4.498262413331389e-17,1.462667847830426e-17,0.4363633499461478,1.107334843476285e-16,0.2514629465824793,2.671474153004283e-16,3.379683562889663e-17,0.3121737034713726
2013-08-01,-6.246216996543146e-17,1.0275006961317108e-16,0.35445963653804713,-1.3877787807814457e-17,0.3307677748324053,1.1682136782241491e-17,-8.556277102671595e-18,0.3147725886295475
2013-09-01,6.51011968655314e-17,6.249290106716332e-17,0.4445555329057009,-4.0319861828435323e-17,0.3115543057247893,-5.588999275725487e-17,-7.501355432391668e-17,0.2438901613695099
2013-10-01,-8.258290687537257e-17,3.0674487673758096e-16,0.4608181221507788,8.794212503027534e-18,0.32310009267552015,3.448456605766447e-17,6.14614154080642e-17,0.21608178517370089
2013-11-01,-1.420920363038667e-16,-1.1608636633717933e-16,0.3995161187382228,5.741326836167172e-17,0.42700268450768647,5.930123933837281e-17,-9.649878112255717e-17,0.173481196754091
2013-12-01,3.0677961469857625e-16,9.428820859634063e-18,0.4012970991644797,-1.1755232329754166e-17,0.410543711332583,-3.592318155532725e-16,2.7253292805479653e-17,0.18815918950293745
2014-01-01,4.6964524099557975e-18,-6.638388101547858e-19,0.38545092642360557,-2.7149202183165644e-17,0.4967885337934286,-7.79761230761089e-18,2.4639283465078057e-17,0.11776053978296588
2014-02-01,-4.69864925982501e-17,7.520360049305982e-18,0.4142315318604491,-1.2199359027306702e-16,0.47063488896233374,-1.4746052088377065e-17,-3.1662113540643213e-17,0.11513357917721748
2014-03-01,-2.464326562508314e-16,8.813056310591106e-17,0.42981659845169234,-9.764112218569286e-17,0.4817930038879069,8.291399200682129e-20,1.8005145605002753e-17,0.08839039766040101
2014-04-01,-7.65526386015772e-17,2.9199883715684003e-17,0.4513553773670578,-2.020545049764418e-17,0.5327719479659674,-8.292863150746204e-17,-3.61002941388826e-16,0.015872674666975305
2014-05-01,-1.760662771603843e-16,-1.402165879738658e-17,0.40764384938177556,-1.364001766689273e-16,0.5792683198400056,-1.2611805868886468e-16,-9.213551427845923e-17,0.013087830778219477
2014-06-01,1.6759045316504366e-16,-3.263216449593685e-16,0.39008239067068307,-7.264265460536948e-17,0.5204888019952706,-8.770844600206527e-18,-4.137785915089472e-17,0.0894288073340466
2014-07-01,-3.8087008151573233e-16,-2.439852381436148e-16,0.31897158916748547,-1.2936567444365955e-16,0.5499670281496237,8.269698091295546e-17,-5.213997767455339e-18,0.13106138268289144
2014-08-01,3.6124150227122663e-17,-1.956451689792877e-17,0.22421877197125883,-7.289217754789256e-17,0.5968131965089519,7.304953563305191e-17,-2.1134750596368355e-16,0.1789680315197895
2014-09-01,1.6069554986330492e-16,-2.9336120744361757e-16,0.21665798241577044,-1.039480486942298e-16,0.6368371046050958,-1.0638498718447008e-16,1.1479768935200913e-16,0.14650491297913398
2014-10-01,-9.373693477538757e-17,-2.917870393073392e-17,0.18256840172281466,-7.372694348898205e-17,0.6319973105113627,-1.6006564268805224e-17,1.9627188153545522e-18,0.18543428776582283
2014-11-01,3.234128726352044e-16,-1.643381646852857e-17,0.12808501641649536,3.210372337996198e-17,0.7042911178439597,-2.9416975169535004e-17,4.839335674438799e-17,0.16762386573954466
2014-12-01,-3.3625124550183694e-16,6.325137900399183e-17,0.15389715110350016,-7.346487749521462e-17,0.6643142519277453,8.812504727198649e-18,9.986734746648531e-17,0.18178859696875488
2015-01-01,1.2180098929899547e-17,9.587879504610816e-17,0.0742243435658776,-1.2767061817479379e-16,0.7520463169968657,3.256422483718268e-17,6.815887992255017e-17,0.17372933943725646
2015-02-01,1.9532606973331352e-16,2.6356632819859407e-17,0.08638589043622553,1.2423424987299647e-16,0.7090817840444616,5.380002955687129e-17,4.777086950443282e-17,0.20453232551931233
2015-03-01,-2.331636464541277e-17,4.0096643748721134e-18,0.1122713085194546,1.0904174938741452e-17,0.7387305271257896,3.9472661290887307e-17,3.6098763531561215e-17,0.14899816435475582
2015-04-01,4.211377548225846e-17,3.77652958272792e-17,0.09804366567816228,-2.6209212370800745e-16,0.6817665774777089,-1.4716666036478826e-17,-2.1203832878723926e-16,0.22018975684412928
2015-05-01,3.2775738005043835e-17,1.3994756030335846e-16,0.07222403376878671,2.0735826313556778e-17,0.6606292105229374,8.044223424758653e-17,2.0835389497754647e-17,0.2671467557082756
2015-06-01,5.61067584332795e-17,1.0618457840521038e-16,0.11242978893406327,-1.3678517650215523e-16,0.6156854867109762,3.903804679631248e-17,7.640554007041164e-17,0.27188472435496036
2015-07-01,-2.7347159167078412e-17,-8.012494660381222e-17,0.09434194204514065,1.9064098275740775e-16,0.6443688549959647,9.065134801830971e-17,1.3180042092670394e-18,0.2612892029588944
2015-08-01,-5.0790342100868524e-17,6.472299772578606e-17,0.11615684936710668,6.904770693306704e-17,0.6357814995262857,5.520317075899037e-18,6.634587543522649e-17,0.2480616511066075
