,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
2003-07-01,0.020880375586224378,2.4120363919193907e-17,0.0981129108263209,3.5914196963582334e-18,0.5401875867555153,0.3408191268319396,-8.501083076880105e-17,-5.4807497225861546e-17
2003-08-01,0.012891966116024157,-1.3542734363059439e-17,0.14336168098656699,2.9815559743351372e-18,0.5511507083142339,0.29259564458317505,1.179914148280748e-17,-4.361854824751204e-18
2003-09-01,0.020023580404853535,4.962375625087021e-17,0.14719611335416607,-7.420008617947671e-18,0.5459612794768753,0.286819026764105,4.7398157366842796e-17,1.2590725644203577e-17
2003-10-01,0.028489835773890675,-1.941193050825963e-17,0.11877949825522405,3.6157718935917946e-19,0.5124600386184518,0.3402706273524336,4.505892348081737e-17,4.778324613698322e-18
2003-11-01,0.04571763932317352,-7.159122470193346e-18,0.07633863515902707,1.2874900798265365e-19,0.4909078195621452,0.38703590595565424,4.68002644016946e-17,1.5476986012230576e-17
2003-12-01,0.07961359327889068,-8.615680326291841e-17,0.0799912087283957,-3.979699599379605e-17,0.4549458776301719,0.385449320362542,1.6140212809930693e-17,2.122749269114002e-17
2004-01-01,0.0582373543540876,-2.177298190917179e-17,0.08095436190228303,-1.6559494118821572e-17,0.45765630755391146,0.40315197618971804,2.039401227104179e-17,-3.0755766314803645e-18
2004-02-01,0.049857430230527564,-4.494018004952416e-17,0.1324224956931782,1.554474864801092e-17,0.43418907660430495,0.3835309974719891,5.976664475826343e-17,1.9061629445010775e-17
2004-03-01,0.06317454427669537,-3.7499842640842385e-17,0.09510894769818112,3.437259699957951e-17,0.4191198170894367,0.42259669093568686,-1.4585907351719052e-17,-4.464541258387966e-17
2004-04-01,0.07828794663923042,-1.0408340855860843e-17,0.0581612457022402,-1.9136168344369153e-17,0.41264678735126986,0.4509040203072595,-3.7947076036992655e-19,2.7647155398380363e-18
2004-05-01,0.04824603097461457,5.860732135126831e-17,0.10776142753022258,-7.822926309088781e-17,0.4305470525038662,0.4134454889912965,7.330985455191244e-17,-1.457558413767439e-17
2004-06-01,0.05259404265641483,3.6795111228726807e-17,0.12271118686925664,2.3113835064675348e-17,0.40898901645993474,0.4157057540143938,2.2632720350634905e-18,-2.1338454007230334e-17
2004-07-01,0.06456370623299151,2.018310106717547e-17,0.10096914884451987,-1.228875399876539e-17,0.41208364603409653,0.422383498888392,8.837094738704115e-17,2.4545320745535115e-17
2004-08-01,0.08024151416300428,1.549731480296468e-16,0.0901302125251059,-4.892462303340839e-18,0.4383029899853117,0.391325283326578,3.1699361018044936e-17,1.2739375526704677e-18
2004-09-01,0.11086570922670201,-3.3111047303762634e-17,0.08281790146591463,-1.0341425253027753e-17,0.4753203572481707,0.3309960320592127,1.1082896719230486e-17,-8.169738655386134e-18
2004-10-01,0.10881058089436244,6.112189747387031e-18,0.09305034227222309,-2.0227146780432692e-17,0.44210332913778677,0.3560357476956278,-4.133520782600986e-18,1.4575742956352e-17
2004-11-01,0.14474511120250874,1.7068052700353054e-16,0.10586913987707705,-3.4558944247975454e-17,0.42657969646186017,0.3228060524585538,2.805373121306243e-17,-1.6086849734253672e-17
2004-12-01,0.14228435570897194,-8.95822045016148e-18,0.1175117421546294,-9.994988777600744e-18,0.4121984150182235,0.3280054871181753,7.081195439045951e-18,8.944667923005412e-18
2005-01-01,0.16719293668358645,-1.6334183354851928e-17,0.16098774078338732,5.38712954453735e-18,0.46797154956888565,0.20384777296414056,-1.3505093311022565e-17,4.800982745037374e-18
2005-02-01,0.1313382065572471,1.2054337630612762e-16,0.10930178194800563,-3.327823043172695e-17,0.39038603250335935,0.36593635355835463,-1.537364799266555e-17,0.003037625433033304
2005-03-01,0.16844475071363443,1.6229151269392394e-18,0.12487069641133366,2.656295322589486e-18,0.39468117767253963,0.31015153898569764,-2.3852447794681098e-17,0.0018518362167946323
2005-04-01,0.19720077681818585,5.349860094858161e-17,0.08554572051088727,0.026694474250891092,0.4474116988162278,0.23686711394843735,2.7911429677923705e-17,0.0062802156553706774
2005-05-01,0.18288419970905465,3.641860508367227e-17,0.09436475497254777,0.007908650083456113,0.4715293392999586,0.23982571729872892,6.415427542504071e-17,0.003487338636253921
2005-06-01,0.185743506764502,1.5069224351422356e-16,0.07481571418553365,-2.6861108823328372e-17,0.4942056412843442,0.24523513776562014,-6.666149294891344e-18,-2.4851946672441172e-17
2005-07-01,0.16822085799143918,-5.946848916082992e-17,0.04648961396771467,0.02940972971684771,0.45137632369295355,0.30450347463104493,4.466912950640278e-17,3.333921680392926e-18
2005-08-01,0.166519464567829,7.954655814254585e-17,0.07237273956601328,0.04021731300024387,0.4252031087339565,0.29568737413195734,-5.8817967857338616e-18,-1.8573738467392298e-17
2005-09-01,0.13848943225081223,-3.597671858300154e-17,0.15210012879019214,0.0661520728432841,0.41475640355599785,0.2013051870795107,-5.299832211410954e-18,0.02719677548020309
2005-10-01,0.13708035486459683,9.009720053354542e-17,0.1599299145110159,0.07707590915527467,0.4157776955920047,0.16273690165334204,1.952919163189515e-17,0.04739922422376579
2005-11-01,0.11046895565969714,-1.0376831230222983e-16,0.17945365640226013,0.038185300406368985,0.39059015819985676,0.1873250688309301,2.2448914201080722e-17,0.09397686050088691
2005-12-01,0.10480639215620469,1.0076303940537157e-17,0.16750290742253568,0.0715808094350693,0.35349411856574114,0.19464612408851123,-3.1340219048409113e-18,0.10796964833193795
2006-01-01,0.10393923870935506,6.397216334138103e-18,0.13025822812193175,0.07656525864986584,0.3280707611270734,0.21235446300126284,6.412081762362416e-17,0.1488120503905111
2006-02-01,0.08715687395428992,-1.0268749826153334e-16,0.1431840074020764,0.10558179237860402,0.3142753365489994,0.21281408895728604,4.4994390158148434e-18,0.13698790075874434
2006-03-01,0.10011953157416215,-7.337380553943014e-17,0.13028406023708491,0.08426372441754908,0.34217619311026665,0.20209277432449294,4.6108662000261466e-17,0.14106371633644427
2006-04-01,0.06272491187734783,3.992150983704243e-17,0.1525706250593546,0.07695795374732538,0.3083538764636272,0.22150417909792847,-6.466673035812956e-18,0.17788845375441648
2006-05-01,0.07803800814896975,-8.809142651444724e-18,0.14753521505975403,0.08074761566251833,0.2605454611715341,0.25378203357236895,1.986800481079687e-17,0.17935166638485484
2006-06-01,0.05948290969533211,2.5336449518270632e-17,0.03766176026438771,0.08393671934483454,0.25311058860545205,0.3849718393135767,4.198572912950116e-17,0.18083618277641672
2006-07-01,0.06075346269433146,1.996287250088935e-17,0.044859108313776944,0.09365114531152517,0.2211843496434938,0.4139919218100519,-7.436949276892757e-18,0.1655600122268208
2006-08-01,2.4590411440894733e-17,-4.835574684115248e-18,-5.422380681121947e-18,0.16633906395276568,0.1203915667239087,0.5380267027601632,-3.556847118769039e-17,0.17524266656316248
2006-09-01,-6.3553189246723905e-18,-1.8165200413538965e-18,0.1521212207689669,0.4067960561368454,0.05690450464402074,0.2995704574492391,1.2674920321495803e-17,0.08460776100092794
2006-10-01,-1.7921108000901907e-17,-2.0417279161697648e-17,0.32035203669321854,0.3918305514972149,0.01524188584001151,0.1709416623205823,8.455801591547062e-17,0.10163386364897266
2006-11-01,-3.7547171085272203e-17,4.152510130934148e-17,0.3879158608498814,0.35870128453126127,0.035391647324865126,0.08698695113460539,-2.1842263757290332e-17,0.1310042561593869
2006-12-01,1.6229600916501048e-17,6.88456537213244e-17,0.38192841483460643,0.36735611184594696,8.711514860635243e-18,0.12268380003304807,3.436847461264683e-17,0.12803167328639845
2007-01-01,2.306134704238518e-17,-2.2362600230470516e-17,0.38065715081642765,0.3734398559938389,5.963066037412992e-18,0.1124563025527726,2.2611593034784085e-17,0.13344669063696088
2007-02-01,-6.147151806119205e-18,-1.5190915642626495e-17,0.3988394177659277,0.3383736744460066,1.069921304483774e-17,0.12327216260657763,5.062293725672709e-18,0.13951474518148815
2007-03-01,-1.6637715916718392e-17,5.208662957214905e-17,0.4551130174971102,0.3888617969083446,1.4683587593657135e-17,1.8103674867608955e-17,-2.2936219824184166e-17,0.1560251855945452
2007-04-01,-2.4019351675130515e-17,-1.727918215162319e-17,0.48524842940081014,0.3988216703016331,-1.0574196980799203e-18,1.1529296582125978e-17,4.482235513510041e-18,0.11592990029755676
2007-05-01,0.0028886380851082336,-2.176874674443552e-17,0.5028471957713329,0.38317289432111923,1.49890950346121e-17,-2.482822974991805e-17,5.679864131108436e-17,0.11109127182243969
2007-06-01,3.0110790816758124e-17,-5.203905095131801e-17,0.5133197794274117,0.3999903428629552,-1.4325311622283713e-17,-5.5269685890860766e-18,9.974874713763381e-17,0.08668987770963298
2007-07-01,0.005593748318077743,-4.950802834048182e-18,0.5171485985842121,0.3990718981112513,2.5248114199983096e-19,1.2114145203589241e-17,5.028629869552861e-17,0.07818575498645872
2007-08-01,2.035187556895175e-17,2.8149131863793523e-17,0.5252399083625411,0.42402987773207884,1.1150867508877515e-18,-3.7275769588283815e-18,-1.3553058240335705e-17,0.050730213905380156
2007-09-01,-1.2724811344793514e-17,1.3526594486048994e-16,0.5204086932021208,0.45293038920153,-5.647464813305125e-17,-6.618749018091103e-17,-3.155375776000793e-17,0.0266609175963493
2007-10-01,-9.22698501010694e-18,-1.7872172767043365e-18,0.5380861807028199,0.46191381929718023,-1.0019540128641087e-17,-2.7755575615628914e-17,8.127738151884999e-18,-2.9657764290173297e-18
2007-11-01,6.236488528191192e-17,-7.370551025612576e-17,0.5277978022398031,0.4619694726894275,4.0316069032278153e-17,0.010232725070769262,-2.3837994453545845e-17,1.6750923564901044e-17
2007-12-01,0.026354734956154688,1.1952801629436658e-16,0.5865283775688572,0.3748493287969442,-5.44811591673966e-17,-3.4884204899721105e-17,2.0377429559197066e-17,0.012267558678043935
2008-01-01,0.02524735625396394,-1.2247728164905285e-18,0.5857604048159418,0.38899223893009427,-9.067487700357285e-17,-2.7440479359250314e-17,6.074036733334368e-17,4.756174702127622e-17
2008-02-01,-5.3686993085082827e-17,1.467325780024513e-16,0.7011023104190662,0.2988976895809337,-3.491281720166833e-18,1.4509134325647625e-18,-2.3693501061344754e-17,-1.8833175066803386e-17
2008-03-01,-1.982934662050135e-17,-1.2353313334437518e-16,0.7217665489744518,0.27823345102554836,4.114776184238003e-17,-5.1394234099502245e-17,8.77948064172836e-17,-4.214966148671342e-17
2008-04-01,-4.563038001990156e-18,-1.0015919959194276e-17,0.7466617969475929,0.2533382030524071,1.5530139622920786e-17,-1.2769344668901094e-17,-4.236342419190717e-18,-6.7573088317834405e-18
2008-05-01,-1.1354657036647824e-17,3.617901526406246e-17,0.6907920988915527,0.22665518306906185,-1.0040683429842234e-17,0.04713368831443958,-4.9367936731690367e-17,0.03541902972494584
2008-06-01,-4.835110359308585e-17,1.0066052134942653e-16,0.6557254800037655,0.24765639351868238,-2.177482520040189e-17,0.03294993585257486,-3.859001812228659e-18,0.06366819062497725
2008-07-01,1.0547780764425636e-17,1.4467620331692149e-16,0.6497429740146752,0.2803319683921442,9.26936101410626e-17,0.03135966738126029,-7.925233816917582e-17,0.038565390211920104
2008-08-01,-1.1698384982507033e-17,2.627487849554014e-16,0.6675055719888151,0.20932013745915118,-7.883572192973629e-17,0.039574477953489784,-9.067010877907805e-18,0.08359981259854367
2008-09-01,1.7408413350276215e-17,-2.5915657662063692e-17,0.7019482018450826,0.18930322020899512,0.03488573148041424,-2.1974709101760888e-16,1.4390726294518774e-16,0.07386284646550816
2008-10-01,3.814363990966259e-17,4.978448214408176e-17,0.7101725468373085,0.18986979921286667,0.02201429374872073,-1.1005238612341633e-17,7.250793935837436e-18,0.07794336020110393
2008-11-01,-2.433395947955341e-16,9.82983188779669e-17,0.8673554167653029,0.04561122986916862,4.966715872661842e-17,7.576744909384414e-17,6.103449135478338e-17,0.08703335336552841
2008-12-01,-4.7269024751201816e-18,1.2371523142636182e-16,0.716479602776591,-2.281578760361933e-17,-4.87687647080907e-17,-1.6001649670340633e-17,-8.269290522944583e-17,0.28352039722340905
2009-01-01,2.6181355627171663e-17,-1.0328593053853196e-17,0.6791904536518262,-9.6278917519042e-18,-6.383565526611765e-17,9.222844282939303e-17,-1.4213855854036572e-18,0.3208095463481738
2009-02-01,8.028400198976649e-18,8.376186701725833e-18,0.5718309706474488,0.04883959846197567,0.02717084738348327,8.547739377928597e-17,1.458296239163555e-17,0.3521585835070922
2009-03-01,7.884776208266672e-17,1.1494986422563027e-16,0.5186923331190433,0.15319195201546223,1.7370140888224123e-17,-3.8580758539356415e-17,4.0504460521606605e-18,0.3281157148654941
2009-04-01,9.173446764272905e-17,2.0288872648043304e-16,0.5841234140176143,0.14487741558461514,-2.638298706511374e-17,3.966146265498271e-17,-4.991370625674946e-16,0.27099917039777066
2009-05-01,-2.679009423473993e-17,7.181578936277364e-17,0.5859759260688296,0.1533337737246237,1.2041822080001705e-17,1.601646520042043e-16,8.603292622928988e-18,0.26069030020654643
2009-06-01,3.621526896008423e-17,-2.2031980595739508e-17,0.5994670230307301,0.1131767268094465,6.979140665696255e-18,2.1820397656349093e-17,3.5556873256049827e-17,0.28735625015982336
2009-07-01,2.4019999737850123e-17,-8.519294429267082e-17,0.6010544155173063,0.08164572103565529,4.109779937068119e-17,1.2543063525898092e-17,7.423659935847553e-17,0.3172998634470384
2009-08-01,-1.0851958220169319e-16,-8.189649549271501e-18,0.5766428422259305,0.07295286251572998,-8.208154846596423e-17,-3.732974039107106e-17,-1.5804561029660627e-17,0.3504042952583397
2009-09-01,3.565055470384993e-17,-3.352016126129811e-17,0.570796541925619,0.057787593480918706,3.1251651154155e-17,-3.9452170022089396e-17,-1.6170390852493683e-16,0.37141586459346243
2009-10-01,4.927177001631579e-17,3.26959727752281e-18,0.5493355911859571,0.11429709130855371,-4.5673435743146215e-17,-6.337145021481406e-17,1.669727614783518e-17,0.3363673175054893
2009-11-01,-1.4527955069382508e-17,4.974433822540121e-17,0.5727946021315902,0.09872280626638912,1.2085998049670996e-17,-1.005609405079965e-17,-1.2642953722137925e-17,0.32848259160202076
2009-12-01,1.335393501248069e-17,-1.2624122127907163e-16,0.5638563006385122,0.0904341797435165,-1.2775661524134208e-16,1.734501400498844e-17,-5.888941635184041e-17,0.3457095196179715
2010-01-01,-1.3769461894154786e-17,5.37620605783858e-17,0.5417777198314557,0.07831567552595443,-4.3087031939798267e-17,2.1373560486942565e-17,7.475723592055117e-18,0.3799066046425898
2010-02-01,3.701293838323824e-18,2.3511019776915116e-18,0.5315945094421539,-3.673594390858117e-17,1.019319544763111e-17,1.3200096877387243e-17,-1.700666533886502e-17,0.46840549055784597
2010-03-01,1.3264470267497446e-17,5.622010789114945e-17,0.5324297479282429,0.012745308135362975,3.2878246207807576e-17,-7.059516593313988e-17,2.1771710426014275e-17,0.45482494393639394
2010-04-01,-6.4051850095118e-17,1.944237239619375e-17,0.5159614476242783,0.024518659034241257,-6.8307578984313585e-18,-3.4634054093978544e-17,6.870023447291029e-17,0.4595198933414803
2010-05-01,1.0104554806590838e-16,1.7768228906781046e-16,0.3811993316066612,0.020045419311925133,0.12811825500923044,-4.685701672727133e-17,-4.769055497508299e-18,0.470636994072183
2010-06-01,9.174664849759864e-18,-1.851690221202486e-18,0.3536231211346832,0.03949913596477513,0.13641237329322714,3.549825106982621e-18,6.070682335302425e-17,0.47046536960731455
2010-07-01,4.4484438476530236e-17,2.0747934045019453e-17,0.37571680298925675,0.01515688727116964,0.12774671015827294,-1.112506506422665e-16,-2.2876263773105325e-17,0.4813795995813007
2010-08-01,1.1195874551444462e-17,-2.631774119008212e-17,0.5091268039689527,0.08556010362986506,-5.540199091768267e-17,5.4310304986220346e-17,2.9784875418283885e-17,0.40531309240118224
2010-09-01,3.924420973277759e-17,-7.515148269218183e-17,0.5380882345961651,0.06437915974728949,-8.46266169678372e-18,6.828375831243049e-17,4.66163385563848e-17,0.39753260565654536
2010-10-01,-9.571139296397254e-17,5.632676774564802e-17,0.5251619227034383,0.08321912973599345,2.382896895611583e-18,-4.723242159965483e-17,-3.2557732504619453e-17,0.3916189475605685
2010-11-01,7.267936571636293e-17,6.497252698918924e-17,0.49811065629533935,0.07800490869627066,5.983857179139461e-17,-3.7017842119675516e-17,3.6657924077453714e-17,0.42388443500838985
2010-12-01,6.395570028654601e-18,-8.154686070776597e-18,0.4655300169679922,0.07697410140904984,3.885987499067507e-17,-9.691955188323053e-18,-1.692576901954382e-17,0.457495881622958
2011-01-01,-2.8463241434015093e-17,1.4229195305944907e-16,0.4795356340955342,0.08585255336109289,1.605680205604335e-17,3.52498913831809e-17,1.0977796579945618e-16,0.4346118125433727
2011-02-01,-1.3346726135138426e-16,-2.297813169293654e-17,0.487965421896277,0.051616889766993,6.973344598439169e-17,5.264248472906996e-18,-3.3150249148980194e-17,0.46041768833673025
2011-03-01,-1.0863680334567704e-16,9.230764206150841e-17,0.5202340780653094,0.035346815102195187,-7.579153805124228e-18,5.005485807059593e-17,5.175114455870943e-17,0.44441910683249536
2011-04-01,3.3751621289047066e-17,7.916242618815609e-17,0.5597026398777492,0.09257999836575036,-5.966806570205316e-18,3.953019813793792e-17,4.489627451071059e-17,0.3477173617565002
2011-05-01,-9.823402307404937e-18,4.763426141796216e-17,0.5559299277728766,0.08077168937731873,-3.0312682904683355e-17,4.688205296841307e-18,-1.6313735651131822e-16,0.3632983828498048
2011-06-01,2.8038038578683665e-16,-1.0129526855596899e-16,0.5918768059659603,0.04795125834654735,-1.1041327758721933e-17,4.101050429950724e-18,3.4703195586594966e-17,0.36017193568749223
2011-07-01,2.092817531739706e-18,5.925334254060555e-17,0.5995020376004151,0.0568126560386265,0.0003418945710831865,-5.1628875238098133e-17,7.124267935162143e-17,0.34334341178987515
2011-08-01,6.442034810044878e-17,-1.4710276213445966e-16,0.5805292685867713,0.045632596780553016,1.1001857473574537e-16,-1.2575774592237218e-17,2.0824078028521585e-17,0.37383813463267546
2011-09-01,1.2178810236074574e-16,-3.4733093416272034e-17,0.6163492611541189,0.08583755502300434,3.92501702761168e-17,-3.126729759635986e-17,-1.5564991137200362e-17,0.2978131838228767
2011-10-01,1.3888946823407012e-17,-1.8064307191869697e-17,0.4285516993746963,-1.8744565283777206e-17,0.15957767942487344,-2.725479874638079e-17,2.2864801794718324e-18,0.4118706212004304
2011-11-01,4.6549803606851683e-17,-4.1312415639378995e-18,0.41759215510940273,2.2390364077786747e-16,0.18875253549523205,1.3390634350296655e-17,-1.589690903619724e-17,0.39365530939536514
2011-12-01,1.1062563766333645e-16,4.1797974731550416e-17,0.3603365678922199,1.7193867780470835e-17,0.24312969084979147,-9.069646535808371e-17,2.3282901699633997e-18,0.39653374125798857
2012-01-01,2.3527027616375993e-17,-1.5267385739530933e-17,0.3643435900428266,8.894095837365159e-17,0.24673189393953113,-4.637919539804768e-18,9.991621966861952e-17,0.3889245160176421
2012-02-01,9.544752032930672e-18,-1.7819180741906458e-17,0.34733927431156664,-5.647987506125167e-19,0.26222346581332506,-6.667814138361405e-18,4.262985626926702e-17,0.3904372598751083
2012-03-01,-6.557681712538087e-18,-6.423506533181862e-17,0.34584158367480117,-1.3737432643563572e-17,0.2651729793549262,-5.0309631103225566e-17,3.906408156421574e-18,0.3889854369702728
2012-04-01,8.419387468309839e-17,-1.202531963594324e-17,0.36055209452989206,-5.520191172306272e-17,0.2971943746956913,2.7588308561991796e-17,6.381919593483185e-17,0.3422535307744166
2012-05-01,2.455445550510851e-17,-2.333959221868592e-16,0.31939514761773996,5.4580097786622883e-17,0.3372062237783631,9.931825347477779e-17,-2.1177884685190938e-17,0.34339862860389714
2012-06-01,-5.649410757544812e-17,-2.6738286613345057e-17,0.239564333035068,2.2617995985100115e-17,0.3641149013230567,2.581029721207037e-17,-4.899690794834059e-18,0.3963207656418754
2012-07-01,2.8453658350160827e-17,1.734069725552975e-16,0.2542566564998711,-3.4879733226464237e-17,0.3712175994321091,-7.652253299032993e-17,1.7266184017662339e-16,0.37452574406801953
2012-08-01,-8.800039967418921e-17,-1.6687601031453113e-16,0.3026075936699884,6.535761002183764e-17,0.32687537316887516,2.9471245668962194e-17,1.861526831622327e-17,0.37051703316113666
2012-09-01,2.2203634801023535e-17,-2.5410061002769856e-17,0.3115923583198762,4.829792999466133e-18,0.3364794502353821,-2.0316366301738124e-17,9.322944727612775e-18,0.3519281914447417
2012-10-01,4.281753310227599e-16,-2.9517032748687386e-16,0.3184420329426503,-9.792589912900661e-17,0.31745011412455026,-9.723162583310665e-17,1.0748008527530909e-16,0.36410785293279946
2012-11-01,-7.15547160632507e-17,1.3582191444392964e-16,0.3207692555622017,1.3208888638054299e-17,0.32445854820565917,1.4641517875181273e-17,-3.2696275327965876e-17,0.354772196232139
2012-12-01,-8.122102856706878e-17,-3.8981418453820106e-17,0.36294728944745686,7.833835975099326e-17,0.26840677530398405,4.2939200770553043e-17,-1.1513903314235603e-16,0.3686459352485592
2013-01-01,-3.176940560028525e-17,4.305544917254123e-17,0.3219841675705924,8.5666162594589e-18,0.30369135899939353,-2.231974717246547e-17,1.0852355237133469e-16,0.374324473430014
2013-02-01,-7.781352916861666e-18,-2.9400110524896127e-17,0.3820571738171135,-6.225219377643876e-17,0.2544687361663397,-7.819180077015819e-17,2.819897633342979e-17,0.3634740900165469
2013-03-01,-9.723219236567933e-17,1.7595675135112644e-16,0.32016519200318555,-1.8185660771849586e-17,0.2877798365524581,1.947127920313333e-17,-1.2355664712135032e-17,0.3920549714443563
2013-04-01,-1.6368649293867528e-17,-1.7310779935028996e-17,0.31979109910871933,-2.077474982435346e-16,0.29562288655661206,8.300630697666297e-17,1.9979030575956558e-16,0.3845860143346685
2013-05-01,7.763313008035901e-17,8.28770257632875e-17,0.31976624775274703,2.36830718849952e-17,0.2687739925225725,1.9135991175733626e-17,3.266237915520113e-17,0.41145975972468035
2013-06-01,7.428584212905551e-17,-7.199708331246823e-17,0.26334913009556615,1.0248219475523792e-16,0.35859334424855926,-1.4530436288162145e-17,-2.041433554962512e-17,0.3780575256558746
2013-07-01,1.0660815434223128e-16,-1.2421849649406415e-16,0.28646224325987957,4.1592344409171185e-17,0.3185770449452132,2.792105168315996e-17,1.0217785995563587e-17,0.39496071179490716
2013-08-01,2.8174968905253146e-16,-1.892975717718856e-16,0.2476300569560158,8.471143377166706e-18,0.3550463300106954,-2.509375890935325e-16,6.176254329881058e-17,0.39732361303328884
2013-09-01,3.6039702365128495e-17,-2.469221962254554e-16,0.3128694120904708,-5.8715414759171925e-18,0.33302623642437873,5.2071511799558705e-17,1.8053941817336398e-17,0.3541043514851506
2013-10-01,-6.669418706194446e-17,8.797743293102116e-17,0.32098713149304753,-2.0565600201664666e-16,0.3420257615755753,-2.722801595493336e-17,3.470027568513795e-18,0.33698710693137734
2013-11-01,5.446075212395941e-18,1.2382563588162792e-17,0.2813348452057412,8.276981280234077e-18,0.4076691764113646,1.9265220624249843e-17,4.86503593411773e-17,0.3109959783828942
2013-12-01,-7.10689569034063e-17,3.007201397505542e-17,0.2767272588574359,-1.0366561108607775e-16,0.40371396924682484,-8.173898698427765e-17,1.2813618423157921e-16,0.31955877189573934
2014-01-01,-1.954684383002666e-16,1.726111040595023e-17,0.27107717111874713,-4.524456528599567e-17,0.4463664937256535,2.078796016001973e-17,5.597366926896904e-18,0.28255633515559936
2014-02-01,-1.748728553661538e-16,2.4507348222286214e-16,0.29952888630811103,-8.994075236908575e-17,0.4201893528672953,-1.3886548191984218e-16,-1.4126351470210077e-17,0.28028176082459394
2014-03-01,-1.492340329780195e-17,3.61708999851157e-16,0.3083199455620133,-5.980092137341555e-17,0.424956524559134,-1.7902472404095245e-16,-3.665825416479572e-17,0.2667235298788526
2014-04-01,1.6648728812920844e-17,9.445768115478728e-18,0.31946022658168255,-6.978982583338731e-17,0.4526446528232183,-1.646581007749067e-16,-2.3252254559668353e-17,0.2278951205950995
2014-05-01,6.798054299216504e-17,-1.6123483066648802e-17,0.2960211549495224,-1.439189709185996e-17,0.47770813760340736,5.293145139982929e-17,-7.68237077067449e-17,0.22627070744707029
2014-06-01,-1.2977533847096837e-16,5.828585860072849e-17,0.2933120784327361,2.463390698409004e-16,0.434118508416718,8.280708538821533e-18,-6.360693016779607e-17,0.2725694131505458
2014-07-01,-6.889027448018696e-17,-5.430801276866433e-17,0.25185100939612404,-6.971237898925813e-17,0.45151679920677834,-2.2145275254135054e-17,1.650394291711488e-17,0.29663219139709796
2014-08-01,2.897776478098109e-17,-4.694581349967779e-17,0.18915480898241538,2.0653800272717122e-16,0.48348129340914614,8.390332197648136e-18,-5.2130594677123755e-18,0.3273638976084383
2014-09-01,1.1829232804977326e-17,-3.1559831589775385e-17,0.1837446452405245,1.3227482998498043e-16,0.5085114608412942,4.725161116072473e-17,-8.738890800597243e-17,0.30774389391818124
2014-10-01,-1.1190996926933665e-16,2.5358653528810726e-17,0.1607286435232682,-2.0509439040019852e-16,0.5066092776311872,-8.458925424414469e-18,-2.6335770570248733e-17,0.3326620788455449
2014-11-01,1.0355811157533121e-16,6.309415659731948e-18,0.12555165031985252,-9.678876880628364e-17,0.5533182611088632,-1.7940030823545485e-17,-4.7452971008882126e-17,0.32113008857128433
2014-12-01,8.453746097688354e-17,6.86750098673891e-17,0.13958521531322704,1.0319268521873416e-17,0.5318780569190651,-3.1690099760586734e-17,-7.445234822511114e-18,0.32853672776770787
2015-01-01,-3.629923914233688e-17,5.0423277307017977e-17,0.08478793511716709,1.4963411945976542e-16,0.5903949820617393,-6.90180455940761e-17,-9.560386568872474e-18,0.32481708282109345
2015-02-01,-3.423659880998053e-17,3.4218050684221896e-16,0.09311685527144067,2.0856641936804524e-17,0.5640030827774254,1.6334890216647945e-16,4.3506174845467685e-18,0.34288006195113346
2015-03-01,-1.2997832950442577e-16,-1.4210818146015656e-17,0.11240997957032,-4.854136371018922e-17,0.5810192789085772,2.0696506238028108e-17,-2.493683621453937e-17,0.3065707415211031
2015-04-01,-2.361489680376709e-18,-1.4768056173842531e-16,0.10180745185133587,-7.754419185964103e-17,0.546308325423937,4.827852326660904e-17,-9.253381954023781e-18,0.3518842227247273
2015-05-01,1.0196549682051272e-16,-1.629495918793322e-17,0.08567398445785623,1.0684773817784802e-16,0.535741231295844,-1.7684727984750007e-17,8.778105065061513e-18,0.3785847842462996
2015-06-01,-9.920180932568133e-17,1.371243047467988e-16,0.10771278894947338,7.359412442793215e-17,0.5101249533808521,9.950154404875905e-17,-6.926725806172257e-17,0.3821622576696743
2015-07-01,-7.334511326660989e-17,-1.1159683721268991e-16,0.0941178638688849,-1.0168379235683919e-16,0.5298210458009086,-3.7550141060415216e-17,-4.8505538690290484e-17,0.3760610903302069
2015-08-01,1.1078778919753058e-16,-2.054914671661256e-16,0.10627717962060189,4.5904762414500935e-17,0.5258899324805847,1.8232400170707283e-16,1.4032114458612494e-17,0.36783288789881347
2015-09-01,-7.600908917277779e-17,8.055013971512828e-19,0.1258171736866629,4.015099025416077e-18,0.49749479423666376,7.946697319034116e-18,-1.3186443413471598e-16,0.3766880320766735
2015-10-01,2.4430848910123267e-16,-9.259833589407644e-17,0.09579718837142713,1.8563059380044067e-17,0.5249536410503073,-5.297675493039725e-17,7.625409541125635e-17,0.37924917057826535
2015-11-01,2.794992411884356e-17,-7.215234919556726e-17,0.07961444548602123,-7.446241770517413e-17,0.5631812821627732,-1.1029747438440697e-16,-2.261354293527978e-17,0.35720427235120567
2015-12-01,1.2585098607272857e-16,-4.139188099752673e-17,0.0005811565484330418,1.4131396127933172e-16,0.6042771549301807,1.626925624939417e-17,-3.582234102449873e-17,0.39514168853004594
2016-01-01,1.6866220806272822e-18,6.391990203066919e-17,0.062053414503934555,-3.972870245845295e-16,0.5258899714569666,-6.273335667043399e-17,-2.369876800560951e-17,0.41205661403909927
