,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
2012-08-01,-2.148805759003395e-16,6.699609466043876e-17,0.11135858057859527,2.228402731778472e-16,0.6093904934023459,-1.987158660267808e-18,-2.2024950676887136e-17,0.27925092601905893
2012-09-01,-8.50491793927799e-17,-1.1469053071051647e-16,0.15609484638478732,-2.7552773062942455e-16,0.5774976885322506,5.876755859386104e-17,-3.3841729079977874e-18,0.26640746508296254
2012-10-01,-9.457693543467386e-17,4.475072550148187e-18,0.1836177089339374,-4.961168000322188e-17,0.543736607916688,-3.378709928799168e-18,-1.3090362963272136e-16,0.27264568314937493
2012-11-01,-5.447247220792171e-17,-6.401247635064837e-17,0.2237072808611714,5.966652087270595e-17,0.5651573801048096,6.38849924458449e-17,3.8286062819095647e-16,0.21113533903401846
2012-12-01,-7.904201729268068e-17,-2.496956897092147e-16,0.2279896319964272,1.2572906807216966e-16,0.511850746698351,7.889213535408397e-17,-9.119853002207778e-17,0.260159621305222
2013-01-01,2.1197780848192564e-17,3.687257375597804e-17,0.2384681126459406,1.2431747737504885e-16,0.41788879660505696,5.075471018498663e-18,7.457293604798955e-17,0.34364309074900223
2013-02-01,-5.0389337292587317e-17,2.994030043595579e-17,0.2568364231048671,-1.1843847685414847e-16,0.4228281907795161,1.5158119552318495e-16,-5.3599810596781005e-17,0.32033538611561674
2013-03-01,1.5227549128981312e-16,-1.1586170614082975e-17,0.13365682630629025,-1.8141327416138182e-16,0.5231072237691708,4.776202065074322e-17,2.0346614987192288e-17,0.34323594992453876
2013-04-01,8.839436550492592e-17,2.1368773168501354e-17,0.08438977108364978,-1.556870424948114e-17,0.5162294219339688,4.818110096443548e-16,-9.029109529991418e-17,0.399380806982381
2013-05-01,1.87319579022811e-19,5.441076949443496e-18,0.1792396561137395,7.865531845917155e-17,0.42163852089662734,7.262185211023568e-17,-5.1183408978832935e-17,0.3991218229896332
2013-06-01,-1.9436251982656238e-16,9.130737126747384e-19,0.06164145745892695,2.91798994683913e-17,0.6895573847513823,-7.497718437358862e-17,-2.574777520989987e-18,0.24880115778969106
2013-07-01,2.3356277984558912e-17,4.5556714240137296e-17,0.07053314586971395,1.5301130869995213e-16,0.5865481535840822,-3.220601931863178e-16,2.535946822104643e-16,0.3429187005462039
2013-08-01,-2.1084255694768362e-16,5.622054390073375e-17,-6.03540490618641e-16,1.4213451701535187e-16,0.62933670357398,2.8830118520593693e-16,-2.688299523726068e-17,0.3706632964260204
2013-09-01,4.4885681685432344e-17,-5.5287799917627856e-17,0.1480083483721121,-1.091586071692239e-16,0.4695438080400527,1.342322346246638e-16,-4.1960483097342926e-17,0.38244784358783535
2013-10-01,1.0569957241939059e-16,-1.9292541317421476e-16,0.12258259951140939,-1.6407769031991869e-16,0.48571785651531396,5.173347217456833e-16,2.7184942496649297e-18,0.3916995439732765
2013-11-01,-3.17214906904496e-17,-6.842553598834096e-17,1.574711900779899e-16,-6.208580111497459e-17,0.6006493326607288,2.551491943568596e-16,-4.5611122265209e-17,0.3993506673392711
2013-12-01,-3.9259723401243894e-17,-2.8932716240815046e-17,1.1484895491152826e-16,7.627433446797841e-17,0.9620806546969849,-2.536992206439697e-16,-5.801514878699976e-17,0.037919345303015356
2014-01-01,-1.0553850399447446e-16,3.543172057421921e-18,3.955244012925778e-17,3.568126421562441e-17,0.9467753076925453,1.0865592261860526e-16,-1.2181384155954323e-17,0.05322469230745472
2014-02-01,-4.146111524365155e-17,-3.7218362252940154e-16,0.26024136304583,-2.4520111673854324e-17,0.7397586369541704,2.364107622177005e-18,-3.4357919082287686e-17,-3.8615896655757915e-17
2014-03-01,1.4982269556705318e-16,-1.6919928304686185e-16,0.23638186054703345,-2.0974610082766972e-17,0.7636181394529665,-4.7393383534442666e-17,3.506496591160997e-17,-1.1402830410269775e-17
2014-04-01,-1.0167837062602626e-16,3.150573834446148e-17,0.24295504510883184,-2.9725577129402617e-16,0.7570449548911686,-7.90103306006189e-17,7.641751818245934e-17,-2.916139456086731e-17
2014-05-01,-1.3409548798062879e-17,3.93282224086701e-17,0.27630212015220285,4.7256059503530534e-18,0.7236978798477972,-4.798866158762781e-17,1.5717642497295827e-17,-1.5091232893621768e-18
2014-06-01,2.4316947274220312e-17,1.3090337136118208e-16,0.2443841414977167,-2.01611962347021e-17,0.7556158585022829,-2.1429256348916038e-17,2.1536369868537276e-16,1.871967188311073e-16
2014-07-01,-1.2738774252114334e-16,1.32352366627114e-16,0.1433466336776267,-2.2558240318322436e-16,0.8566533663223734,-2.827660385615569e-17,9.034460066945524e-17,1.9600095476926872e-17
2014-08-01,2.0533733175577044e-17,1.748434856103103e-16,0.08731741619529551,-1.326812475906967e-16,0.876732006149346,1.706568106056471e-16,-3.3489719968895403e-17,0.03595057765535828
2014-09-01,-1.6448229680722908e-17,-6.111798761233304e-17,0.025483842388801265,3.043994218083212e-17,0.9745161576111987,-6.044060580644283e-17,-5.965821942114898e-18,-2.319340217940043e-18
2014-10-01,7.694644969829423e-17,-7.93706951992046e-17,-1.8202037555935778e-16,1.3562637457601456e-16,0.9482639776825856,1.3024525015845126e-16,1.6749436517635643e-16,0.051736022317414004
2014-11-01,-6.339723288219506e-17,-5.501803136476588e-18,1.0351350985290891e-16,9.074424680906217e-18,0.9620563244741968,1.3090764281595564e-17,-7.890264165540091e-17,0.03794367552580317
2014-12-01,2.6554540061831464e-17,1.213167841098569e-16,-2.1074599529747028e-16,3.118462755572623e-17,0.9165626768047915,9.378848729921165e-18,1.1728805053277546e-17,0.08343732319520844
2015-01-01,1.884432405737526e-16,-7.523222122475969e-17,-7.792823933519656e-17,-4.953999717465541e-18,0.9341482727808081,3.1004150679022874e-16,2.43267719890069e-17,0.06585172721919158
2015-02-01,7.29051358244754e-17,1.3698482941359041e-16,-2.8133224720421864e-17,1.3931840076438724e-16,0.9360173588596952,-1.2004392390876739e-16,-1.1892447544577218e-16,0.06398264114030479
2015-03-01,1.7179960009054634e-16,-1.5350123413652045e-16,-3.106473113628668e-17,-4.2018206873640736e-17,0.9253509046814714,-1.974179161027242e-16,7.669098658575381e-17,0.07464909531852879
2015-04-01,1.204283929665968e-16,-2.1770646821378475e-17,1.446346632197118e-16,-1.7492821401245744e-16,0.8703319549230343,-1.5174590627175407e-16,-6.044240959554176e-17,0.1296680450769659
2015-05-01,-2.0005423520370557e-16,-1.0369303142509269e-16,0.13283840386533172,1.707224374503204e-16,0.7540289463617381,-2.667116480106371e-17,-6.009278764389451e-17,0.11313264977293042
2015-06-01,1.8503611196127644e-16,-1.0039904309127032e-16,0.12417295141616369,4.793348250684765e-17,0.7967397150041134,-3.1697594512667796e-16,1.2210395966197153e-17,0.079087333579723
2015-07-01,-7.099000115599541e-17,-5.3074010837496803e-17,2.5363468904319306e-16,-3.40771496556904e-16,0.9119000901108169,-3.023776319123578e-16,-6.97602128171128e-18,0.08809990988918352
2015-08-01,-5.2699774171198447e-17,1.1728767241385536e-16,-1.9909692977385557e-16,-4.751107529452872e-17,0.89235172415932,-5.031209402276495e-16,-4.1826089184508335e-18,0.10764827584068075
2015-09-01,-1.0456359742206198e-16,1.1999223922018592e-16,1.3628778063005793e-16,5.316621914921562e-17,0.9131736288060045,1.751918926899004e-16,-2.5920709868383364e-17,0.08682637119399525
2015-10-01,-8.501625584069723e-18,-2.990029694944263e-17,-1.1102230246251565e-16,7.666250377930336e-17,0.9233885207136379,1.340388341737126e-16,-1.9281576134766837e-17,0.07661147928636201
2015-11-01,-8.171564508069677e-17,-1.975133113143298e-17,1.3673503959810437e-16,1.4786872799840866e-16,0.9225386421521248,3.914295045184678e-16,-9.869015262304429e-18,0.07746135784787449
2015-12-01,2.692698523957457e-17,6.226219302994743e-17,-2.7612550822341615e-16,3.380837293535691e-16,0.9044870855621927,8.154282246984887e-17,-9.265282198257442e-17,0.09551291443780718
2016-01-01,-4.636221844328327e-17,1.0830826007032921e-16,5.044988940251822e-17,-6.478269117664088e-17,0.8861693198045287,-4.647425863860663e-16,-4.640479786806669e-17,0.11383068019547181
2016-02-01,8.98072752878864e-17,-8.069456718472438e-17,2.7570395548996087e-17,-5.399822357448485e-17,0.8918716696684246,5.312409379888386e-16,7.353415861081299e-17,0.10812833033157496
2016-03-01,3.149409134384353e-17,-1.8141387157397222e-17,3.1027772612974116e-17,-1.2809411265511875e-16,1.0000000000000002,6.941839907996465e-17,-2.0168753441558323e-16,3.122502256758253e-17
2016-04-01,1.405458801387417e-16,2.4551074078568083e-17,-2.9578008009682654e-17,-7.932726343596248e-17,0.8705188062738023,-1.7769198798565745e-16,5.067706974056282e-17,0.12948119372619774
2016-05-01,7.050185308649307e-18,1.1351122185397116e-16,-1.0648715302876893e-16,-2.225989066883724e-16,0.83824113206474,-1.837127012776444e-17,-2.2013945833432144e-16,0.1617588679352604
2016-06-01,-1.107582230576318e-17,2.1760954789475012e-16,-6.0558600608052e-17,-1.2778754986049456e-16,0.8382384948392276,-1.2341917760249462e-16,2.3648562273569427e-17,0.16176150516077245
2016-07-01,7.279236253898329e-17,2.364396720218418e-17,1.711309987318561e-18,1.1440912179331822e-16,0.8582963723142035,3.037231111647436e-17,1.0042929876163094e-18,0.14170362768579606
2016-08-01,-3.612748481220928e-16,-5.016654849499503e-17,1.2318001163237686e-16,-3.7517011557668904e-17,0.9922248083632162,3.957960375516308e-16,-9.371122302981831e-17,0.007775191636783857
2016-09-01,8.918587000091113e-17,-2.676108859382473e-17,-1.695528174639289e-16,-4.772360206898254e-17,0.8920885925560934,5.758684369640523e-17,2.9524400401081843e-16,0.10791140744390645
2016-10-01,3.989527286901475e-18,3.559486428564506e-17,-6.251837142447788e-17,4.895218536474515e-17,0.9999911273282819,5.917718166641595e-17,3.913265667933882e-18,8.872671717872344e-06
2016-11-01,7.826721920834794e-17,-4.664358173314526e-17,2.5235369638284355e-17,-1.9460104666076035e-17,0.9093834241314792,-1.5045970954006203e-17,-1.0245478342029675e-17,0.09061657586852073
2016-12-01,1.0445857886746701e-16,-2.0495698643873103e-16,8.269977182257786e-17,5.3474182236489404e-17,0.9268229493945893,-3.2384359199990456e-17,-1.614248666744641e-17,0.07317705060541066
2017-01-01,-7.401848418445774e-18,-2.4767714523412517e-18,3.930204444018855e-17,8.762863266467161e-19,0.9250025989681085,-4.272590948326618e-18,-5.92314340236175e-17,0.0749974010318915
2017-02-01,1.305542916425609e-17,-2.9000421440030085e-17,8.656295067869806e-17,-1.819835183334993e-17,0.9035023646238437,-2.2287307123926953e-18,1.0781487793807395e-17,0.09649763537615624
2017-03-01,-6.781063959429462e-17,1.0085123928282223e-16,3.606166777448088e-17,2.5354814994570903e-18,0.931156900613653,9.163512196304688e-17,1.8631606919605352e-16,0.06884309938634676
2017-04-01,2.936256885865825e-17,1.8337302175604586e-17,3.9195725555282365e-17,-4.948374086678127e-18,0.8923833511470997,2.1040236532967002e-16,5.4982827010738105e-17,0.10761664885290015
2017-05-01,-3.649831342529882e-17,-2.3824359416209634e-17,-1.6910121350977623e-16,-4.772836708109329e-17,0.8187719410639235,1.079269078251992e-17,4.493048292961177e-17,0.18122805893607666
2017-06-01,-6.842025502425436e-17,-1.4925402284416763e-17,0.028664547922870067,2.5939685637272537e-17,0.8154503138439527,1.385653539436172e-16,2.5943305850280215e-17,0.15588513823317712
2017-07-01,-9.568254411095952e-19,-4.67565946313574e-17,0.046204918909593946,4.751313035307852e-17,0.7963976520137779,3.630906406018241e-18,3.0897481995430425e-17,0.1573974290766282
2017-08-01,-9.363837243960074e-18,-4.9503689903128477e-17,-3.273133437573731e-17,-1.137292428036701e-16,0.7578554348192241,7.179636005687767e-18,1.1833439847133908e-17,0.24214456518077598
2017-09-01,5.558996536973168e-18,9.713888285438162e-18,2.2042977920039703e-18,-9.072640504816577e-18,0.7493958131014254,-1.6935379050590447e-16,1.175132875661101e-16,0.2506041868985747
2017-10-01,-1.8538767527041454e-17,4.1476889743611914e-17,4.2208263014575366e-17,-1.745473043318794e-18,0.7420780916882735,6.551060510792351e-18,-3.1824085083272326e-17,0.2579219083117265
2017-11-01,-4.109226356711441e-17,9.165242103717038e-17,6.951397765084186e-17,3.183196319159063e-17,0.7173694267203277,3.0120150289518218e-18,7.683801232774025e-17,0.282630573279672
2017-12-01,-2.1382825987505743e-17,2.039192992122777e-17,3.368650955479996e-17,1.7907989077184365e-17,0.7700980448557877,5.220011929635072e-17,2.0894583480980355e-18,0.22990195514421202
2018-01-01,-1.9198571844091722e-17,-2.3610532805295678e-17,1.3570012748050206e-16,-7.520802820964761e-18,0.8023509743389161,6.2646484675294605e-18,-4.819736724725336e-17,0.19764902566108367
2018-02-01,3.4172906793188865e-17,2.9116763571368336e-18,-5.4030959835345377e-17,5.57781028149752e-17,0.7860044094125224,1.0274985820221005e-16,-9.051249266635677e-17,0.21399559058747764
2018-03-01,2.8437430585476583e-17,-2.2669135661855312e-17,-9.673941243512475e-17,-5.0469011827934336e-17,0.8208728951780525,-8.261041255450292e-17,1.2935885007852302e-16,0.17912710482194755
