,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
2017-05-01,-7.837342496228608e-17,6.049542469814435e-17,-2.3097873194184417e-17,-1.0625278501213331e-16,0.9773410415201342,9.96325652426494e-17,2.1515799304438605e-18,0.02265895847986575
2017-06-01,4.9836041155096734e-17,1.5156675089131797e-16,3.6882496621728677e-19,3.250355771194379e-19,0.9568688842713601,-2.5354768328881507e-17,3.213710663295256e-17,0.04313111572863972
2017-07-01,-4.8960260959358806e-17,-1.2547417659064993e-17,6.993166185391905e-16,-3.0304877997246943e-16,0.9792504770580948,-5.838017401392464e-17,-2.999748754108986e-17,0.020749522941904762
2017-08-01,2.135541995164406e-18,-4.358105112817087e-17,-3.4882504398978965e-16,-5.142724280518028e-16,0.9655905096977678,-1.9301805555868984e-17,-4.7045403187216804e-17,0.03440949030223299
2017-09-01,2.2174811070608262e-16,2.836490728995462e-17,5.749793362458342e-17,-2.0298116452607274e-17,0.9545030891188071,-1.2477362503775571e-16,-1.286105900472169e-16,0.04549691088119283
2017-10-01,-2.3607834243037158e-17,-4.537994531261971e-16,1.415161274981831e-16,-4.824386255183274e-17,0.9293726677461971,-1.325898402395694e-16,-2.768909953115619e-16,0.07062733225380383
2017-11-01,-8.860731296337775e-17,1.2524854238121015e-17,2.334988714514045e-16,-4.514085640371468e-17,0.9427993309242231,-3.3508981289273363e-16,-2.5076282785110845e-17,0.05720066907577717
2017-12-01,3.2938118621546776e-17,-1.0739938316346579e-16,1.175345449109486e-16,-7.835857278140561e-17,0.9460214810905826,1.3271179938739399e-17,-1.9325667476172059e-16,0.053978518909417704
2018-01-01,-1.8905507924923613e-16,-5.749727889178847e-17,5.122147609701673e-16,-1.0375316857731499e-16,0.8949299100226089,-3.216956543133846e-17,1.1208187617184986e-18,0.10507008997739094
2018-02-01,-1.0733276395901728e-16,-1.6737837626205024e-16,-1.3250398513867882e-16,-1.3526229612883473e-17,0.8886722577535591,-1.8585855721114674e-16,7.332474898587595e-17,0.11132774224644142
2018-03-01,-2.765640979284766e-17,3.515444549786604e-16,-9.715665355423334e-17,3.1462542229254607e-17,0.9206155100627271,4.569462163183979e-16,-2.1193999875671158e-18,0.07938448993727219
