,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
2012-07-01,-6.806128529834575e-17,8.080153414237246e-17,0.0,7.048381990896044e-17,0.39299754335732806,2.2606116433074136e-16,9.77962333906351e-18,0.6070024566426716
2012-08-01,8.540147774963794e-17,-2.789703781279189e-17,1.8754173150820336e-16,-4.497347661031229e-17,0.3996486207766539,5.5287349328546734e-17,-1.96719927466847e-18,0.6003513792233457
2012-09-01,9.355006494010726e-17,2.376597703899894e-16,-1.2836953722228372e-16,-4.9021246219888344e-17,0.375221161700477,-7.576641491765071e-17,1.6549583489323807e-17,0.624778838299523
2012-10-01,-1.583508790516741e-16,4.369859060028517e-17,-4.336808689942018e-17,-1.7639634713955766e-17,0.4026081480550459,1.4222453918640327e-16,-1.0114058632249434e-17,0.5973918519449541
2012-11-01,-4.415588531609053e-17,-4.5224010481293077e-17,-1.0702307041208323e-16,-2.0524515484624728e-18,0.3997576112752144,2.0534264673652133e-17,2.332174985149427e-16,0.6002423887247856
2012-12-01,-3.846687017020929e-17,-1.8930207717875342e-16,-1.8618921912090097e-16,-2.7860299171108036e-16,0.6443543825832186,-2.327162492588809e-16,5.345800568130476e-16,0.35564561741678147
2013-01-01,-9.434107277194927e-17,1.289485747630507e-17,-6.235749932640313e-17,-7.993101859896677e-17,0.6242867590745292,4.349614928090839e-17,6.414740935067349e-17,0.37571324092547087
2013-02-01,-4.497820407002134e-17,9.16429228693835e-18,0.1016929069217134,6.205367578859905e-17,0.5598976341496934,1.7537874230565748e-17,1.3868349687045296e-16,0.3384094589285931
2013-03-01,-5.139941572443168e-18,4.6603916897010864e-17,0.07027664039905819,5.866875040067921e-17,0.6013882680043293,1.1621323860845647e-16,-3.2311943817670285e-17,0.3283350915966124
2013-04-01,-2.1967394731503367e-17,1.9202133197484728e-16,0.08857258602649176,-6.252870876465478e-17,0.6255455673952381,1.535843312113618e-16,-1.2964259551305567e-17,0.28588184657826987
2013-05-01,9.092578235258055e-17,-5.0539759327073814e-17,0.07534384532232233,-2.2385533958899047e-17,0.6142047949491647,-1.9259245051353104e-16,-3.5080394650452847e-17,0.3104513597285132
2013-06-01,1.0356709742546394e-16,-7.282331868524935e-17,0.02468663645649488,-1.2472118939213425e-16,0.6951936485525334,-1.9854974161629163e-16,6.448351948479367e-17,0.28011971499097194
2013-07-01,4.5422387723155415e-17,-1.5327419206493585e-16,-4.8372537019764996e-17,1.0607239708210291e-16,0.7004656709694539,-5.600073714575278e-17,5.009640615004253e-18,0.29953432903054605
2013-08-01,-3.3394083782293725e-17,-2.457751281155166e-16,-5.101350064790714e-17,-3.7938553999282556e-17,0.7052649228551741,8.743161104367272e-18,-1.8197090332692952e-17,0.29473507714482644
2013-09-01,4.626051026947844e-17,-1.79974659543911e-16,0.07450501253146807,1.9800030826167666e-17,0.6739816864752444,1.1042686416850919e-16,1.6477206054288012e-17,0.2515133009932877
2013-10-01,1.0367414343491398e-17,2.8280790258226844e-17,0.050009076531899274,-4.289045273916099e-17,0.6641331207849583,-1.5525250069594414e-16,5.188486249044017e-17,0.2858578026831424
2013-11-01,-8.705421611902845e-17,-4.7111304683217344e-17,0.017235098146472446,-1.0438113033452768e-16,0.6827855460418218,-6.631602638063461e-17,1.0512815207701023e-16,0.29997935581170604
2013-12-01,1.6516148584311586e-16,-4.751905047749071e-17,0.011854289379846858,-1.4533930061580347e-16,0.6806784530711352,-3.522354678246267e-17,4.67886276336075e-17,0.30746725754901805
2014-01-01,8.869792566828897e-18,-1.849911971017775e-17,0.015371419022712093,-1.4715990619727133e-16,0.6766071170155661,-2.584555487708195e-16,1.9812553280729854e-16,0.308021463961722
2014-02-01,1.8510684776351488e-16,-9.6837063968105e-17,0.10891939530532097,2.657520632798165e-16,0.6357291154505923,6.943575787223367e-17,1.9094172062117717e-17,0.2553514892440864
2014-03-01,9.722996834175774e-17,-7.860809153920515e-17,0.11491704140576851,-1.8164312558098936e-16,0.6377942511096385,-3.2767292249204293e-16,7.477891382702847e-17,0.24728870748459342
2014-04-01,-7.196191994922142e-17,3.455350033446918e-16,0.1257051629176364,-2.1155963896797792e-16,0.6429820053629485,-2.1079658732054466e-16,-1.9104555436707553e-17,0.23131283171941538
2014-05-01,-6.077443544437473e-17,9.516149505453408e-17,0.24875832344710655,3.173342433435464e-17,0.5519536256253943,-3.2187640873818314e-17,-1.5577313154059502e-18,0.19928805092749916
2014-06-01,-3.519797337337047e-19,-2.2365493223697612e-17,0.23042267095503902,-7.977490076745029e-17,0.6126316389043351,3.92134284121361e-16,-5.640966764719379e-17,0.15694569014062554
2014-07-01,-3.2452027897636686e-17,1.219186529793729e-16,0.08611495732712422,2.5270702034063138e-17,0.7231475056957185,4.377367607029364e-17,9.255696191763109e-17,0.190737536977157
2014-08-01,6.025546684357213e-17,-1.0158483333658897e-16,0.04934624973734939,9.547720921448124e-17,0.736310285087603,-1.4520408489302378e-16,-5.5708767192851556e-18,0.21434346517504774
2014-09-01,2.0932419856553062e-17,-1.3151228467015859e-17,-3.1493400520147645e-16,9.421916559489552e-17,0.8008567037212695,7.651380770579747e-18,2.342759501594544e-16,0.19914329627873045
2014-10-01,-1.116206932932031e-17,-1.5400591738277735e-16,-4.140864207776859e-17,4.929766498451006e-17,0.7850629042472057,-1.229054934798814e-16,2.3270808346041186e-16,0.21493709575279446
2014-11-01,3.3563029046783266e-18,-2.2142530467758588e-17,-8.676657880668089e-17,4.173483226656782e-17,0.7946060861403144,-1.0775749321034741e-16,9.932199348348277e-17,0.20539391385968575
2014-12-01,2.5875588587313635e-17,-2.5019193016345533e-17,-5.59927010027724e-18,-3.7683191095932724e-17,0.7937921350281504,2.6622450673792594e-16,-8.991379579308858e-17,0.2062078649718494
2015-01-01,2.1808134576744305e-17,-4.2736460978693665e-17,-5.562772514726831e-17,9.944787364796467e-17,0.8013862460441116,1.1021551213205305e-17,-3.0373505095385534e-17,0.19861375395588848
2015-02-01,-6.562495848080522e-17,2.398681609742257e-18,-7.500946556646226e-18,-1.0488124809066795e-16,0.7753591318750679,-1.106658917566327e-18,-5.45378846005114e-17,0.22464086812493247
2015-03-01,2.1420034944169183e-16,-5.090144227343464e-17,-1.4199085592421968e-16,1.4602840334782744e-16,0.7993918733264974,-5.036797648697395e-17,-7.682675463047948e-18,0.2006081266735024
2015-04-01,2.790890495729729e-17,6.594687607767724e-18,-7.555468565240694e-17,5.2654517612895206e-17,0.6477591040537424,-1.1093399284428834e-16,1.1249984590040742e-16,0.35224089594625757
2015-05-01,2.118046923252654e-18,5.466133878072124e-17,-1.0183385167953118e-16,2.765317839552243e-17,0.6492127645365798,-1.6064718927199894e-16,-4.079960822007569e-17,0.3507872354634204
2015-06-01,1.1114894725331973e-17,-9.387233510362804e-17,8.552328154609216e-17,-9.186707703443085e-18,0.6472896319222319,-6.87205605469769e-17,-8.241409678447928e-17,0.35271036807776834
2015-07-01,3.9651941076394336e-17,3.058016372452114e-17,-2.9811039835649596e-17,-8.057311453027778e-17,0.6465379274257509,1.7249319610504043e-16,-1.6535340335896053e-17,0.3534620725742491
2015-08-01,1.1848397656649572e-17,-1.5572536777268896e-17,-1.1147229518993717e-16,2.1286614832816082e-17,0.717847233688167,1.6026848533244432e-16,-4.6171654395232327e-17,0.28215276631183284
2015-09-01,2.6312288351249003e-17,4.158358252882732e-17,-2.971411785522662e-17,3.4578085634873616e-17,0.6513511213977712,-2.9163880466568327e-16,1.611577116215133e-17,0.34864887860222904
2015-10-01,4.187966427940723e-17,-1.9581000844429083e-16,3.472711777155651e-16,-2.5111331085367167e-17,0.7637735826680782,9.529969135422275e-18,-4.675946751298601e-17,0.23622641733192176
2015-11-01,-1.9698373496217557e-17,-6.149041693480055e-18,0.014145901540645975,9.466311405924516e-18,0.7905666757311626,7.257013180888108e-17,7.657249004997842e-17,0.19528742272819127
2015-12-01,8.242193264677147e-18,1.069885252677772e-16,-1.4331666593676807e-16,-6.520536432847311e-17,0.7583442047082907,-6.480247895204807e-17,7.434746653979079e-17,0.24165579529170927
2016-01-01,-7.129306038295259e-17,-3.9035540495213e-17,0.03981766086809909,2.4190665695945646e-16,0.701293429034654,-3.316855110586133e-17,-3.631314894610889e-18,0.2588889100972469
2016-02-01,-5.935431232279496e-17,7.022477463157765e-17,-6.675154233030356e-17,1.097107144395168e-17,0.7359410373310866,-5.706566102178276e-17,3.8690775700052956e-17,0.2640589626689135
2016-03-01,-2.4571026298637248e-17,-1.5926145697117638e-16,2.2635945366151396e-16,-2.5400386715418827e-17,0.7851014849033585,-1.0272006745872304e-17,8.352928484166646e-17,0.21489851509664143
2016-04-01,4.835356032019214e-17,-1.8240492115282212e-17,2.8413085075270496e-17,-3.9389359902490767e-17,0.7870530760355423,-7.126499198897883e-17,-1.7140165759985037e-16,0.21294692396445783
2016-05-01,-1.962837897364468e-17,1.848878140814492e-17,0.0091451145710495,1.0900868769728499e-17,0.7065118573580683,3.683852240080163e-18,9.422805694635822e-17,0.28434302807088224
2016-06-01,-5.404488642266558e-18,-2.207182277820601e-17,0.16327881300533628,8.86225511950036e-18,0.639927660103823,-7.206116342497624e-18,-1.8328935598648753e-17,0.1967935268908408
2016-07-01,3.7364495261083214e-17,4.360296443931467e-18,0.1882893019541917,7.135969413640406e-17,0.6318293259412421,-2.3428600750761203e-17,-1.5030256942058296e-17,0.17988137210456617
2016-08-01,-9.103929661557513e-18,2.3092968825408827e-17,0.11935798154984627,4.957900479482411e-17,0.6418603411060653,-1.8454389905225087e-17,5.55536378469264e-17,0.23878167734408845
2016-09-01,-3.954938720823342e-17,2.5827688497243404e-16,0.08167554273441394,7.388146639795874e-17,0.6478585270421006,-1.8145584123855028e-17,-1.2899481408862154e-17,0.27046593022348536
2016-10-01,4.4983736295142354e-17,2.4834034326550076e-17,0.08706533341205888,4.076217663294201e-17,0.6342780821528796,-6.175390079904486e-19,3.982448996803425e-19,0.27865658443506125
2016-11-01,-3.927865203540772e-17,-2.190156285725872e-18,4.9505551155616037e-17,6.054385660102653e-17,0.6519899360073749,6.782912152099182e-18,-3.081674147095736e-18,0.34801006399262496
2016-12-01,-7.179720535421605e-17,7.583254949211979e-17,-4.430700870065743e-17,6.43254577573342e-18,0.7005540430160399,5.708440111852119e-17,1.1782311967272558e-17,0.29944595698396026
2017-01-01,-4.8050793800047177e-17,2.8991865823156843e-16,-1.8136990240463992e-17,1.272857302621558e-16,0.7190323671871183,2.2225460204528554e-18,-1.1340397392283828e-17,0.2809676328128813
2017-02-01,9.813818893684847e-18,-5.563412110830357e-17,6.589669266490183e-19,-3.5513284332090253e-17,0.7164326171331501,1.7002075006335363e-16,-2.0011385979694106e-17,0.28356738286685
2017-03-01,4.488790553271153e-17,6.514605967605915e-17,-1.8038735522700438e-16,-7.634387237983578e-18,0.7366607382898559,4.986730902194259e-17,4.9728085391545597e-17,0.2633392617101439
2017-04-01,2.1478804080737724e-17,-6.408525499064272e-17,2.2528455006415658e-17,-6.472228558443658e-18,0.7191997922795571,3.675792061294676e-17,3.51588322546739e-17,0.2808002077204429
2017-05-01,-5.181425138032837e-17,3.2405298196644263e-18,0.038445142811302645,2.15691810613496e-17,0.7039499944216758,-5.3294411898226056e-17,-2.0955076197502236e-17,0.2576048627670216
2017-06-01,-1.0795436893469822e-17,-1.2542543664519696e-17,0.09978128841220608,-3.602247357812427e-17,0.5809294921247701,-5.196941959575307e-17,-3.3132431207613137e-17,0.31928921946302413
2017-07-01,6.162799704871764e-18,-1.0769945811399923e-17,0.12616510232156503,-1.4636405983644353e-17,0.6168763041886465,8.405196719072942e-17,-4.6654042910607475e-18,0.2569585934897882
2017-08-01,-5.550770543831386e-19,2.3159443851049617e-17,0.1117638636389379,4.973355619001909e-18,0.6149449819556356,-8.56176586207174e-18,5.506013080934169e-18,0.2732911544054264
2017-09-01,2.0408262578548625e-17,6.618867437726424e-17,-1.068508665294715e-16,-2.959650080311659e-17,0.6855749120814735,-1.2138530313129534e-17,2.901893973940792e-17,0.3144250879185265
2017-10-01,9.114201677360641e-18,1.546648269092971e-17,-2.402187803358642e-17,4.041821558758587e-17,0.6734070434490053,5.6063524213892594e-18,3.567896595899941e-18,0.3265929565509948
2017-11-01,-1.9779855608663017e-17,1.0953491602280997e-16,-4.8601756675923754e-17,-1.5582295651544348e-17,0.6420273028027884,-2.159452832410878e-17,-1.4948227712528597e-17,0.35797269719721164
2017-12-01,1.395297012380568e-17,2.856344487274535e-17,-1.0038311035013329e-16,8.616474850568409e-18,0.6468828048954204,5.709735121043627e-17,-1.5532107116964415e-17,0.3531171951045797
2018-01-01,-4.518871123540954e-19,-1.359225772021999e-17,-4.490443778128469e-17,-5.261238290544383e-17,0.6407507103851495,6.384939796502795e-17,-1.2379513706841868e-17,0.3592492896148505
2018-02-01,-2.3564803078843754e-17,-4.689046227956458e-17,-1.7260297300289173e-17,-6.027815781152714e-17,0.6661977422566911,5.522726807134317e-17,5.0333801643434296e-17,0.3338022577433088
2018-03-01,3.886070211754545e-17,-6.910500883431115e-17,-3.956382031378905e-17,-7.696256750353001e-17,0.6589710652766101,1.6751128178117264e-16,-3.822184528684318e-17,0.34102893472338985
