,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
2000-07-01,-6.697561716243937e-17,1.7522246565381134e-16,1.496250983865133e-17,-5.0467723553786e-17,0.7903350971505564,-6.982358789139045e-17,0.20966490284944367,-3.1724107361448255e-17
2000-08-01,-3.273803927330312e-18,8.703829289137106e-17,-1.3321212872586241e-17,-4.431940361440512e-18,0.7960978606130167,3.8251473546176275e-17,0.20390213938698332,-3.549740631264301e-17
2000-09-01,3.708431064818685e-17,-6.6087151055619225e-18,-3.041384707042417e-18,9.945892522517241e-17,0.7416447125092374,-8.90562599313786e-17,0.25835528749076253,-7.638269994190188e-17
2000-10-01,3.821196909438034e-17,-3.333161017506924e-18,-4.7816375593936666e-17,2.7267214820300675e-17,0.7540633515851993,1.0408340855860843e-17,0.24593664841480067,1.8029495024018262e-17
2000-11-01,0.037094247464599134,-2.2442984970449942e-17,-2.5695591487906455e-17,-9.812029660993815e-18,0.7645925332262056,-1.474514954580286e-17,0.19831321930919543,-3.7947076036992655e-17
2000-12-01,0.17262677857504477,6.700369425960417e-17,-4.145379243862546e-18,1.7538664205847543e-17,0.6708424893219535,0.03502250778306658,0.12150822431993528,-5.870277137651203e-17
2001-01-01,0.10788268728879996,5.610746242612485e-17,-4.694934220041136e-17,1.7669107279724705e-17,0.6020996674643291,0.1101112074217373,0.17990643782513388,-2.3552259318174174e-16
2001-02-01,0.12876642912868644,-1.2620790914089075e-16,1.1587410718438829e-17,2.1751806085490433e-18,0.6199744938538303,0.11469720925812282,0.13656186775936033,2.2626621713414674e-16
2001-03-01,0.1534976115244204,5.4969050145015075e-17,0.00011926357293867316,2.8045260883589884e-18,0.5400215445917644,0.2703948802451378,0.03596670006573862,-1.2661448495557281e-17
2001-04-01,0.19828433149344019,-3.829266547947241e-17,3.400329063457663e-17,-2.933444502931093e-17,0.45083231903205107,0.3508833494745087,-3.916680348103885e-18,-1.8539857149502126e-17
2001-05-01,0.15423184509222473,-1.6863578946885865e-17,9.762901750053066e-18,8.175562006898507e-18,0.4913609056741701,0.35440724923360506,-2.211772431870429e-17,1.508396272470458e-17
2001-06-01,0.1247479582658684,3.0816752687005955e-17,-1.1504401489607907e-17,8.630418699574066e-17,0.5446982655327143,0.3305537762014172,3.5284004450825135e-17,-5.413048752723332e-17
2001-07-01,0.10759001421594333,-4.204840956759798e-17,3.943107776058219e-17,4.336639283352567e-17,0.5204750655105475,0.37193492027350916,6.911788849595091e-19,-1.038631799923223e-17
2001-08-01,0.15634400758398473,-5.289837222633353e-17,7.731928500774067e-18,-2.4105604766791727e-17,0.597124777062983,0.24653121535303235,-1.5835386828037552e-17,1.008056557505303e-16
2001-09-01,0.20136961229555886,4.568726310900245e-17,-1.0440083415559197e-16,1.432178130294148e-16,0.5195595716939222,0.27907081601051903,-5.885184917522879e-18,-8.952566505238558e-17
2001-10-01,0.10412602202912663,1.866860615748478e-17,0.016618171914671867,3.351031745927463e-17,0.5139466700899377,0.3653091359662638,-1.5585406229479126e-17,3.3347687133401804e-17
2001-11-01,0.1485279506147339,-2.846030702774449e-19,0.02819561842757064,-6.192149657607837e-17,0.5217269320789184,0.30154949887877713,8.91078660511524e-18,-3.809615383570941e-17
2001-12-01,0.13905209777406333,-3.691030770955339e-17,0.056116374655642086,3.224146210428769e-17,0.5575750570371292,0.2472564705331653,3.9207461062507054e-17,6.085084693074894e-17
2002-01-01,0.13904483731523237,-8.673617379884035e-19,0.08928039758645893,-1.8919327909872052e-17,0.6278111919365844,0.14386357316172435,1.408107571515549e-17,-2.5451645999097217e-17
2002-02-01,0.11868409811162768,3.054739620977909e-17,0.026063134193953723,3.0527067419044984e-17,0.5645132854841843,0.2907394822102342,1.5598958756635195e-17,5.731363734301498e-17
2002-03-01,0.17164110752563733,-3.222028628060633e-17,0.06275509334807648,4.969965818014607e-18,0.6008278723392567,0.16477592678702935,-1.2979085850777644e-17,1.605906705358373e-16
2002-04-01,0.199920241158451,-7.699190677362688e-17,0.05187356354591215,-3.854338723185968e-17,0.7283840822758061,0.01982211301983068,4.423544863740858e-17,1.2972817806967962e-16
2002-05-01,0.20109797921688635,-5.4630236966113355e-17,0.08488015355645248,-2.3229031545501932e-17,0.5546262086250255,0.15939565860163585,2.6373217845709895e-17,-3.80351674635071e-17
2002-06-01,0.17735562802840596,2.4444682643489464e-17,0.10593326221417997,5.437369186221371e-18,0.43220569350294463,0.2845054162544694,1.3065324392719973e-17,1.5411129200581554e-17
2002-07-01,0.21219846345547463,4.578890706267297e-17,0.08084076332764166,-3.4508122271140196e-18,0.31447134050323566,0.39248943271364806,5.709002064493984e-19,-1.1180834903756764e-18
2002-08-01,0.19476677163796946,-5.967177706817095e-17,0.07493504322453458,-6.756443007068652e-17,0.4662135590211955,0.2640846261163006,-1.3422084082191643e-17,-7.916369925038691e-18
2002-09-01,0.18637109388406603,7.32920668600201e-17,0.1829062199380679,6.369687763352339e-19,0.5988482291282775,0.031874457049588426,2.7050844203513336e-17,-1.5476986012230576e-17
2002-10-01,0.11839698204161653,5.030359267153839e-17,0.24013925133779523,-2.58819387363024e-17,0.6202071667633625,0.021256599857225777,-2.966987007642363e-17,-1.8434825064042593e-17
2002-11-01,0.10911579102932434,-5.023921816754706e-17,0.20675745520079455,1.0720048980450425e-17,0.5767149339726351,0.10741181979724618,-2.0125502826762176e-18,2.394731548477358e-17
2002-12-01,0.12227516283693474,-3.583288180064592e-17,0.17708677784592994,8.944667923005412e-19,0.5330641332798693,0.16757392603726612,-2.168404344971009e-17,9.947554932554503e-18
2003-01-01,0.1056060767641887,-1.599604780230801e-16,0.11834030856008175,8.497434526855141e-18,0.42519316127377443,0.3121996528010126,-1.2630955309456127e-17,0.03866080060094254
2003-02-01,0.13260996186830518,-9.459663954936026e-18,0.16011690926691569,1.5964876989849053e-17,0.5213106401694615,0.1463988391816808,7.697835424647081e-18,0.03956364951363681
2003-03-01,0.1798600140185739,-1.7730093651927015e-17,0.1004878617181666,-5.210946691508456e-18,0.5193128464043962,0.12076582848786777,-1.9983201291623454e-17,0.07957344937099559
2003-04-01,0.10066375008700396,-4.961367771855486e-17,0.13211952083461168,-2.4789266234344354e-17,0.562412448824052,0.1321718957190873,2.9105507905535853e-18,0.07263238453524516
2003-05-01,0.14315908801780272,3.2343106057958204e-17,0.12527036489703802,1.7150723116005073e-17,0.554477997933662,0.10985540012607509,-8.756287795536055e-17,0.06723714902542216
2003-06-01,0.10528844608792208,1.0895215393942614e-16,1.1362099954469185e-17,0.0008272007062557441,0.47468713540170315,0.3208469195982562,-1.227520147160932e-17,0.09835029820586262
2003-07-01,0.07424117997352438,3.056772500051319e-17,-1.479427745674361e-17,0.04504399251981427,0.43945657281726414,0.3208888068030291,-1.409124011052254e-17,0.12036944788636822
2003-08-01,-7.13866253823963e-18,9.140044486253308e-17,7.537209626438e-17,0.12932613858268222,0.3232565765374369,0.39915272665773577,-2.864220061771924e-17,0.14826455822214504
2003-09-01,5.714031632401176e-17,-1.7932999131340524e-16,0.14346838386312047,0.4749856840156643,0.28529252629554835,0.0209495672200721,1.4572082115548034e-16,0.07530383860559484
2003-10-01,-2.896255456074883e-17,1.0860427822002951e-16,0.2870060479701836,0.5207869183615217,0.07228239838636538,8.860992752939985e-18,-5.661522619329e-17,0.11992463528192936
2003-11-01,-1.3328587284163374e-17,4.6909311473747745e-18,0.31675014099548304,0.47678379161824386,0.06215119301316743,1.5779005401454114e-17,-2.1491078659564134e-17,0.14431487437310578
2003-12-01,-4.9355636651132867e-17,7.565258122007757e-17,0.3533182113576757,0.48787297187558404,6.813011162783329e-18,0.01929183533118055,-1.1486828085977673e-16,0.13951698143555982
2004-01-01,2.6461370766340235e-17,-1.0816379224558945e-16,0.3362080651201461,0.5329203691724821,2.6384794303534187e-17,1.4438533400557856e-17,3.1624850315622156e-17,0.1308715657073718
2004-02-01,-6.279355413036973e-17,1.224227493968598e-16,0.38196383456291494,0.4738696861008608,-8.958802417258437e-18,7.884104890087118e-17,-1.2301508193041859e-16,0.1441664793362242
2004-03-01,-1.64580200279419e-17,1.3156704888274838e-16,0.3634327369084637,0.5138426463929425,1.6011717652462719e-18,1.2732006698606463e-18,-6.134458619903126e-17,0.12272461669859365
2004-04-01,-2.0739275989414844e-17,-1.9753455621855484e-17,0.3692412983807826,0.478222672176722,2.8870122410307906e-17,3.830831565767686e-17,-1.705577276115158e-17,0.15253602944249534
2004-05-01,2.2638976368360193e-17,-7.063702962949234e-17,0.47253909831873686,0.35626577708614204,-1.4239622846501136e-17,4.1218810403093436e-18,3.9759123823170844e-17,0.17119512459512118
2004-06-01,-3.710473399827353e-18,-8.794316782688943e-17,0.5058982188870459,0.3690229166437119,1.7839227752152576e-17,4.771239124109082e-17,4.568877004542586e-17,0.1250788644692423
2004-07-01,0.006300058413702694,-1.0063460643499923e-16,0.5129901060126625,0.3713804610396027,-2.3503579273839672e-17,-1.8987192690754556e-18,-3.6526684921853076e-17,0.10932937453403224
2004-08-01,0.032291869916071636,1.9015633588808037e-16,0.4921400935979338,0.4362425154275442,3.0107517767431206e-17,-2.5546513689189698e-17,-1.573165146324131e-16,0.039325521058450365
2004-09-01,0.015794518812577794,1.490339873725687e-16,0.4900104609246995,0.4799395848193394,1.3275915437416326e-16,5.4460830376662495e-17,-2.0846332409774984e-16,0.014255435443383223
2004-10-01,0.0005859144902553425,7.424710129509149e-17,0.5054989842125912,0.4939151012971534,2.2122198301835798e-17,1.5761616511758083e-17,2.0968612169774815e-17,-6.711359916742434e-18
2004-11-01,0.05653131893715806,-5.468444707473763e-17,0.4873235656601472,0.45614511540269453,6.324964423737311e-17,3.458604930228759e-17,-1.3457659465976324e-17,4.766423800789399e-17
2004-12-01,0.05158695534599373,1.0446287931897835e-16,0.5133740454834619,0.43503899917054434,-1.1492543028346347e-16,1.0408340855860843e-17,1.1470858984896637e-16,-1.3552527156068805e-17
2005-01-01,0.07559705066451923,7.635493799729165e-17,0.5377534205414135,0.3866495287940674,1.0625181290357943e-17,2.1304572689340162e-17,-1.4083786220586703e-16,-1.2739375526704677e-18
2005-02-01,-1.0664732630193438e-16,-2.8451590546095616e-16,0.5602906006537026,0.2085584584502976,-9.598229266796169e-17,0.2311509408959999,3.8408851047075774e-16,-3.465605967769651e-17
2005-03-01,7.570091424190249e-17,-1.4897208604968823e-16,0.6053292888254274,0.12183188468575626,7.772890907247183e-18,0.27283882648881636,2.963605706811583e-17,1.5536135775926642e-17
2005-04-01,-4.978438245872366e-17,-2.6838576540988787e-16,0.5662826264177505,0.18206097174000668,-2.5845699178725864e-18,0.2516564018422432,1.7172881635030154e-17,1.1639348418003272e-17
2005-05-01,-2.125897827041333e-16,-2.4867563326830746e-17,0.6282288003875511,0.08292854334810028,-1.451197656448872e-16,0.27272234756687,1.1761154312660052e-16,0.016120308697478766
2005-06-01,9.976912089744017e-20,3.988053913655143e-17,0.51837823655702,0.0901323534835782,-3.9717487586940876e-17,0.3463397615542971,2.1263917531924347e-17,0.04514964840510462
2005-07-01,-1.711721453199549e-17,-3.664171566521114e-16,0.4383793889491677,0.08809459140236829,1.9594877830636162e-16,0.4370022855717329,-6.02094952204896e-17,0.0365237340767314
2005-08-01,-5.884041881843834e-17,-1.7342841676988444e-16,0.4117008475114539,0.039463855487991285,-8.604117815658362e-17,0.43832979379145565,2.3410726402199187e-17,0.11050550320909948
2005-09-01,3.185718743200199e-17,3.4767369573762273e-16,0.4554688856760249,-9.044217176879085e-19,-2.954048908789842e-17,0.43135666046408677,1.7908620406973944e-16,0.11317445385988789
2005-10-01,2.0256045185795308e-17,-8.69979231305452e-17,0.4365213551920395,0.13463239067223104,2.777060878720079e-17,0.31873534312987173,-4.6674317659225313e-17,0.11011091100585789
2005-11-01,4.647793041397067e-17,7.342834548087583e-18,0.5720956044950941,0.21455611991625373,1.0410315482913265e-17,0.08234260078731645,4.425351540418579e-17,0.13100567480133563
2005-12-01,-2.186252214055317e-17,1.1681258471217968e-18,0.3550834867739382,0.2932165229447353,2.783656228012845e-17,0.19243307647419144,2.695674511327425e-17,0.15926691380713498
2006-01-01,-4.558060267601753e-17,-1.437927658530556e-16,0.22355249405187413,0.318672545874113,3.476725946423646e-17,0.2059430690207326,6.714052190607149e-17,0.25183189105328047
2006-02-01,1.1991715240173606e-16,-7.130041112553276e-17,0.27072333744261284,0.25635518414221126,6.579614592366255e-18,0.22691732767880252,2.523687651870551e-17,0.24600415073637336
2006-03-01,1.049824151419833e-17,6.6365152375018e-17,0.1969053667288032,0.6381213708827039,-4.8103326628161516e-18,-1.0267289648630465e-17,2.5567026802206302e-17,0.16497326238849286
2006-04-01,3.2582191794495195e-18,1.1887199481662288e-16,0.3526041889945136,0.5642083220662633,1.2951798729441363e-18,6.199250966095933e-17,-9.328255211665158e-17,0.08318748893922295
2006-05-01,5.840358887343056e-17,-3.573918244990987e-16,0.3769213219688693,0.5666360352950135,-3.615023268398922e-17,2.3907792290950227e-17,7.332034128799565e-17,0.05644264273611752
2006-06-01,1.0063720773904852e-16,-1.1173870042914675e-16,0.4155011355739038,0.5351914464107088,1.14520082667141e-16,1.4816539856241443e-17,1.7694115954877868e-17,0.04930741801538721
2006-07-01,1.6014366664600803e-17,-5.609862053540551e-17,0.40403188433535386,0.5271875500177737,1.4594221399139138e-17,-6.052747594021105e-17,5.717686690407734e-17,0.06878056564687249
2006-08-01,1.3868268404260214e-16,5.65968254238187e-17,0.39927894694233923,0.4972941947413712,-1.866537540432398e-17,-1.7290718263563603e-17,-6.0748631896177e-17,0.10342685831628937
2006-09-01,1.6003749495852613e-17,-6.64320812196546e-17,0.34414147629095554,0.5445854621535645,4.625560787594827e-17,1.9225289189601932e-17,-9.611042118994044e-18,0.1112730615554799
2006-10-01,1.6618179652099134e-17,2.3654631949682575e-17,0.29522214440402245,0.5898411410572239,-1.8785530983400805e-17,-4.7904581838128814e-18,1.748195279065467e-16,0.11493671453875354
2006-11-01,-2.929196647729411e-17,2.5707602474594257e-18,0.283498480637521,0.5935600638088657,-3.429928522333852e-17,3.7628264922132815e-17,-1.1997423962692948e-17,0.12294145555361334
2006-12-01,5.614178189177203e-17,-9.159888697440879e-17,0.29696986484272053,0.5650507605863522,2.0287736817294088e-17,-2.9718633246388405e-19,7.535459377295944e-17,0.13797937457092727
2007-01-01,1.1719052384970898e-17,1.828142727132063e-17,0.2986950704467294,0.5055695305996831,-8.494479944783018e-17,-1.0958187535883039e-17,1.6259881456741462e-16,0.19573539895358744
2007-02-01,8.292718246811576e-17,-2.450261603993105e-16,0.37597136112533974,0.3417485440356905,2.5826040279671033e-17,-1.2986586899972496e-17,9.850704896327473e-18,0.28228009483896993
2007-03-01,-4.163336342344337e-17,-1.5693826446727677e-17,0.31239063281321594,0.3910669570342974,-2.1263915107871956e-17,-1.07742590890747e-17,-7.291259609965017e-18,0.2965424101524867
2007-04-01,5.127506000425883e-18,5.165635872410187e-17,0.28565863362489785,0.44886180690344435,-3.185432408769957e-17,-4.053615831360575e-17,1.1676077624533527e-17,0.2654795594716578
2007-05-01,6.9208394120818675e-18,2.1168332233832006e-17,0.29727895078767497,0.5160267152232425,-9.029050865759719e-17,1.86075983518111e-17,2.1920404788373075e-17,0.18669433398908258
2007-06-01,2.116847633902361e-17,9.545095087483956e-17,0.24610085133600604,0.6201730836642947,3.0165156852456243e-18,-5.799223214485406e-19,-1.2908927088211993e-17,0.13372606499969897
2007-07-01,-5.520770162659949e-18,-1.140199578641399e-17,0.10883510759966013,0.5611457377440756,0.13758571666758607,-1.0428385229071555e-17,-4.17655214968926e-17,0.19243343798867835
2007-08-01,1.5156102084593168e-17,-2.3139455075091945e-17,0.29958966112149166,0.6491997276316367,1.2096536892359855e-18,1.436704895446179e-17,5.0571704995447856e-17,0.05121061124687168
2007-09-01,-1.1995797732026804e-17,6.859649482855238e-17,0.31133053595300425,0.6321275430070494,2.9807980054428066e-17,6.6786778991797765e-18,2.0677631561060747e-17,0.05654192103994628
2007-10-01,1.5384066092025437e-17,4.697166153506984e-18,0.2710058699505437,0.6953766057336094,2.0755830062467697e-17,-2.434261043142205e-18,1.9638454063420617e-17,0.033617524315846796
2007-11-01,-9.703003113234402e-19,-3.433379517842196e-18,0.19611854099516723,0.7306481679680116,-5.6907605679246824e-18,1.4857021583320187e-17,-2.3058580754313804e-18,0.07323329103682127
2007-12-01,2.095091131958824e-17,-1.2184753112107796e-17,0.39835433955003463,0.46510566613462934,-8.581088951477981e-19,-1.3526787827899417e-17,-1.3077696006176224e-17,0.13653999431533603
2008-01-01,2.4705527076515724e-18,0.20496952757984518,0.20888355884247384,0.5134561597569951,4.476683472705355e-18,6.48039404255975e-18,-9.49984363479504e-19,0.07269075382068604
2008-02-01,-7.857387567087325e-18,-6.5538413508329906e-18,0.44656842153168774,0.48217511976912986,-2.945345297234694e-17,1.881096063031689e-18,6.907520946437584e-18,0.07125645869918239
2008-03-01,-1.0100110309869749e-17,8.679036127583422e-19,0.5066206286748408,0.4740183202869143,2.322220506576611e-17,2.7143497680209925e-17,-9.58000463378227e-18,0.019361051038244714
2008-04-01,-1.06668757899593e-18,0.04618556769751881,0.5389189795634765,0.3592026475218447,9.115266197025011e-18,-3.2209819305295793e-17,-2.921885003331365e-17,0.05569280521716016
2008-05-01,8.148016973980883e-18,0.0731159264268168,0.45116634990555304,0.36789799581620364,-2.1693655051189405e-17,1.4553218045312716e-18,-6.798377270318829e-18,0.10781972785142664
2008-06-01,1.0393191413304906e-17,0.024335792193798104,0.4639598180391027,0.39424178633974843,-8.146473828467691e-18,-3.0476255597689584e-18,-4.9742524016887665e-18,0.11746260342735075
2008-07-01,-6.290633099722545e-18,-1.5044112294830368e-17,0.5267135273662364,0.47328647263376344,-9.475301744738445e-18,-3.847996226738051e-17,1.4285982871765933e-17,2.641889982496393e-17
2008-08-01,4.1558523072773666e-17,3.0139272890888063e-17,0.5955030907569661,0.40449690924303394,6.985212541767478e-18,1.2628016332204269e-17,8.02431609251202e-18,1.7099657313939948e-17
2008-09-01,2.61736839128745e-17,-1.8505653694055566e-17,0.6012567244923984,0.39874327550760164,-3.0527997577901287e-18,-3.2620936609552994e-18,-1.100001570618635e-17,-3.360458189063045e-17
2008-10-01,7.00440749707292e-17,-2.1908961618875335e-16,0.6894961783749147,0.3105038216250856,-4.718430782824879e-18,-1.2962679923116867e-17,4.280982534057702e-18,3.613295620051106e-17
2008-11-01,8.478190497137063e-17,3.548768842387793e-17,1.0,9.188011423373916e-18,-8.326672684688674e-17,2.157401367841183e-17,-9.282898844065953e-17,2.2484179661225222e-17
2008-12-01,8.443289815722171e-17,2.947779382271725e-17,0.7198124257699866,1.4030952777890735e-17,-2.806537849984084e-17,7.069075511561338e-18,3.9366342928105715e-17,0.2801875742300134
2009-01-01,7.074433584602264e-18,-2.5413224950993842e-17,0.7041397955685713,4.6197360630322486e-17,-5.556755995503631e-17,6.061052913269998e-17,-3.330551134312925e-18,0.2958602044314287
2009-02-01,9.862316946256006e-17,7.733559432056043e-17,0.5777450974550887,2.5370330836160804e-17,-9.833501547563059e-17,2.298431055522895e-18,3.634999567517146e-17,0.422254902544911
2009-03-01,-5.638983017219089e-17,-7.069737639710498e-17,0.5600128595906445,1.951097837093557e-17,-1.5270088306436998e-16,1.0452174088427192e-16,-1.1663455186161789e-17,0.4399871404093557
2009-04-01,-6.8653901896995e-17,-4.278611281103696e-17,0.614808072625875,0.004699492336149079,-6.424229922052934e-17,7.491788999355448e-18,8.331905890878635e-19,0.38049243503797603
2009-05-01,-1.6206683813264748e-16,-4.40454299643861e-17,0.5186760375711701,0.09338394741583321,8.436198447797948e-17,6.314485983610588e-17,-5.365634158522375e-17,0.3879400150129968
2009-06-01,-3.354373762405729e-16,-1.3119089698749288e-17,0.5039445239500687,0.08359140378859509,9.383929382279361e-18,2.155080941090882e-16,-1.4320065893720914e-17,0.41246407226133636
2009-07-01,6.645024307110664e-17,-9.073995559156332e-17,0.5765348015474169,0.005121225387762437,-1.307746113025957e-18,7.752139894288595e-17,3.158329801284036e-17,0.4183439730648207
2009-08-01,1.1634975589207536e-17,-4.884935412664031e-17,0.5543480562025598,5.634736667609691e-19,3.23328835232169e-17,4.909355685636966e-18,-4.899484754561184e-17,0.44565194379744033
2009-09-01,4.427310591172579e-17,-1.6198771650952638e-16,0.5620025721172955,-3.8905238977031914e-17,3.128706076632281e-16,-1.0805383430247627e-17,-4.639421543691201e-18,0.43799742788270435
2009-10-01,9.916945751742836e-17,-1.1901564845331282e-16,0.5935781482568689,-2.483781192149637e-17,1.1446524463085297e-16,6.041434236603638e-18,2.7163596685322136e-17,0.40642185174313095
2009-11-01,2.2137294300073703e-17,3.047478167487684e-17,0.6358428046766751,5.3290640382146195e-17,1.4489586305024966e-16,5.30693142273843e-18,-1.808669719020909e-17,0.36415719532332474
2009-12-01,-8.77766007801288e-17,-6.775392879227459e-17,0.6273180419169938,1.274197390375985e-17,2.849961479293162e-17,4.009300761800234e-17,-8.005347844783258e-17,0.37268195808300625
2010-01-01,-1.7203255657821474e-16,7.681184868620548e-17,0.6324761572508505,9.512858863135791e-17,-2.0978861906804358e-16,-3.080819603522485e-17,3.9788194057841585e-18,0.36752384274914973
2010-02-01,6.724629919072955e-17,-3.9594070009659466e-17,0.5952979154660256,-4.7699022231605824e-17,-5.2509907653988416e-17,-3.240166245641365e-17,-5.1207437621554705e-18,0.40470208453397444
2010-03-01,3.784378343887028e-17,1.410764652644033e-17,0.5766358541620911,-7.213875051065938e-17,-1.5403274631031508e-16,5.498994009520694e-17,3.105925579819232e-17,0.42336414583790904
2010-04-01,-1.811165738521212e-17,-1.126805656811713e-16,0.5959929305555134,1.6368807422903959e-16,2.9487392259661257e-16,-1.4043929291227e-19,-9.905170582015681e-17,0.4040070694444865
2010-05-01,-2.0002066915950782e-17,8.41101663948688e-17,0.4813179523194284,8.963313118079308e-19,-3.487006653163978e-17,3.2046301873280075e-16,-1.8875176277906624e-17,0.5186820476805712
2010-06-01,1.2749038276472947e-16,5.84807570401726e-17,0.430964950367421,-1.0257612003184266e-16,2.7390384013010093e-16,-1.006904573471727e-16,-1.5841113187712227e-16,0.5690350496325789
2010-07-01,4.18084160355175e-16,-9.08639220566558e-17,0.49040225869373816,-3.1673365077407115e-17,-2.2103864989716704e-16,-2.8478841707558024e-16,1.569422810816525e-16,0.5095977413062619
2010-08-01,2.073779328699895e-17,-1.0419034193126413e-16,0.4821997785372314,9.212885823134795e-18,1.6000264414109846e-16,-5.934972840505225e-17,-2.1097675515305664e-17,0.5178002214627686
2010-09-01,5.377569200033604e-16,1.1687517131424002e-16,0.5479526719365276,-5.095714633924889e-17,-2.6924651582092102e-17,-3.603773150130693e-17,1.125123351074965e-16,0.4520473280634716
2010-10-01,5.43744185202654e-17,3.456246708721465e-17,0.5762613243730618,6.855247451231905e-17,-8.599876240792634e-17,6.717177722571866e-17,-3.496956175521332e-17,0.42373867562693823
2010-11-01,1.9650478796836335e-16,-1.0239263000198632e-16,0.5838107705109269,8.795856673492355e-17,5.564164866484237e-17,4.834624530409035e-17,-1.7061147890580913e-17,0.4161892294890729
2010-12-01,-1.900256590496641e-17,7.503204266527216e-17,0.523795947633325,-7.775925025025431e-17,9.405900038178839e-17,2.788178205206779e-17,5.050997319829725e-17,0.4762040523666749
2011-01-01,-3.73729292437064e-18,1.4005773398647626e-16,0.5759886386471732,-1.565509221431305e-16,1.0708458530095272e-18,2.6207609924972682e-17,-4.138083837262072e-18,0.42401136135282674
2011-02-01,-1.341381530948785e-16,7.566372605538225e-17,0.5407430752369611,1.0016228093088882e-16,3.0131579335615804e-16,-1.846151293580071e-17,-4.677407050518867e-17,0.45925692476303875
2011-03-01,4.620703900376126e-17,1.6552491506700503e-18,0.5187702656896321,1.3767926831675402e-17,6.608799822205109e-17,1.3811634876896358e-16,3.092464806423298e-17,0.48122973431036764
2011-04-01,9.903455120413072e-17,2.0210520714065963e-18,0.5553420214858887,-3.5869024600335573e-17,0.23963240915485748,3.0982273304701994e-17,1.2654076483219942e-16,0.20502556935925362
2011-05-01,4.6988881806955624e-20,2.083643308564771e-17,0.5524992007906129,1.0988002849658991e-16,0.25024283927109486,-2.768517630942279e-17,-3.589789590255415e-17,0.19725795993829223
2011-06-01,-9.239548668357739e-18,1.2138240323145882e-17,0.6959086237866521,7.758644726068711e-17,0.05836038329602899,3.777563049941282e-18,1.1463714965533609e-17,0.24573099291731892
2011-07-01,-6.021861655340961e-17,9.124262774244649e-17,0.497736137384916,-9.299299424571335e-17,0.19738839385043605,3.578211994939397e-17,-9.403297499740576e-18,0.304875468764648
2011-08-01,-3.6400894846474365e-18,-5.405066872858044e-17,0.4832270348232366,4.821844483143707e-17,0.13122899801098126,-1.3420108701173478e-16,-1.0287552480000425e-17,0.3855439671657823
2011-09-01,3.263981495180758e-17,-7.478155106524394e-17,0.5107937940994267,2.097482780837346e-17,0.15482419067820896,-6.869565413876932e-17,-1.4042272775249834e-17,0.3343820152223645
2011-10-01,-3.4805019102261704e-17,-1.7990640962463154e-17,0.2750632276741316,2.310533759873371e-16,0.23783490806234342,-5.4334483678819534e-17,-1.8189500941845067e-17,0.48710186426352486
2011-11-01,-1.417618664071003e-16,1.2981405407927773e-16,0.2463936370314447,-2.6297069306792825e-17,0.3051890158608983,5.499758587841387e-17,-1.962746513449844e-17,0.4484173471076569
2011-12-01,3.435609650638638e-17,1.389199859592315e-16,0.20789363595415591,7.091454477007797e-17,0.35109436655237564,-1.125902759963478e-17,-5.402395676299966e-16,0.44101199749346887
2012-01-01,5.781029882902463e-17,1.0479275766610938e-16,0.2138645378106602,-4.910025050069764e-18,0.36379608806733654,5.733644119291774e-17,2.044378412515111e-17,0.42233937412200306
2012-02-01,5.4091055119673e-16,-4.024866607499412e-18,0.19982007353468256,-1.7758730829505771e-16,0.3791780363438195,1.4415292154682176e-16,9.663400790210984e-17,0.42100189012149736
2012-03-01,7.142362245091795e-18,-1.3864322797329977e-17,0.21447904502387713,5.723614105006172e-17,0.41950925915546183,-1.839271904247492e-17,-6.021490777162373e-17,0.3660116958206611
2012-04-01,7.666467165669148e-18,1.8226932648307012e-17,0.16960425775052684,7.252073959885425e-17,0.42246496308929854,-6.514421061877635e-18,-1.5559859288136924e-17,0.4079307791601745
2012-05-01,1.3695185218391083e-16,-1.2443258550865516e-16,0.10835576863778695,-9.307852513779623e-17,0.4915196010406236,-4.677566073834392e-16,1.1155258975245188e-16,0.40012463032158974
2012-06-01,-1.9273202011160406e-16,5.901866698197151e-18,0.05440087824455956,1.4711491701438533e-16,0.5031038696474253,2.8330930053990246e-16,-4.6377108167070474e-17,0.4424952521080151
2012-07-01,-2.1713769018471687e-17,-1.0082922786681038e-16,0.07903113116042884,1.3534248423170748e-16,0.5049173831797916,-4.1694114648449997e-17,2.0361205434819692e-17,0.4160514856597796
2012-08-01,-1.0819524422479614e-16,1.6562986431515382e-16,0.10660666853986288,4.181546749959476e-17,0.5351372594893642,-1.1901121573005484e-16,2.4381411292010005e-18,0.3582560719707731
2012-09-01,7.683854364995564e-17,-3.423854848524246e-18,0.1412902711690918,-3.899505320834257e-17,0.5103648675293175,8.925782230922769e-17,-1.4175192469656114e-17,0.3483448613015904
2012-10-01,-3.30874448835275e-16,-3.4575133681790624e-17,0.16330889241968438,1.8719169926744742e-16,0.4846941010564547,4.1916699409292337e-16,-4.865183937684086e-17,0.35199700652386073
2012-11-01,-4.11718889475467e-17,1.928987872994787e-17,0.19631744465658735,1.2795729713937895e-18,0.49868793982704546,1.53084131458512e-17,1.0232800398389231e-17,0.3049946155163672
