,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
2012-02-01,9.904927149468465e-17,-2.59504857079474e-17,0.12935312085485273,-1.8853167146025012e-16,0.31327763174435674,2.4292576083301933e-17,1.6777108481277132e-17,0.5573692474007906
2012-03-01,1.5156605496114368e-16,-2.2965758873181297e-16,0.0725543880304179,1.1994121386214472e-16,0.37963808369859603,2.404645385761499e-17,2.5950680208441958e-17,0.547807528270986
2012-04-01,1.129639085016767e-16,-8.331322524719482e-18,0.03851714949071116,7.189008748729197e-17,0.37846701545670763,1.5005954567387316e-16,2.098029603784581e-17,0.5830158350525808
2012-05-01,-4.279237040376935e-17,4.2010246023641413e-17,0.04774372122222395,2.2814388847934203e-17,0.4343960081924412,3.904442889581256e-17,5.934078930620777e-18,0.5178602705853349
2012-06-01,-1.0587094621495391e-16,-1.795197161946692e-17,-6.575937183524015e-17,2.3331053595424785e-17,0.4713457685198472,-2.457804731593471e-17,-3.6421790214362875e-17,0.5286542314801531
2012-07-01,7.60919088919285e-17,1.6086152408086854e-17,-2.4316329810390077e-16,5.077524923668019e-18,0.4514795333506691,-1.5957408310276238e-16,8.190188746924191e-17,0.5485204666493312
2012-08-01,-1.5283027892070007e-16,-5.517978786027379e-17,-2.8265167624818233e-16,1.2488807336192438e-16,0.46035413256668145,8.994262058909292e-17,-9.716144895895881e-17,0.5396458674333189
2012-09-01,7.59276884499665e-18,3.933207262323385e-17,6.245004513516506e-17,-1.5928970690725438e-16,0.431865851606755,-5.67505334194146e-17,-3.1410877700602365e-17,0.5681341483932453
2012-10-01,-1.0922587105181741e-16,1.7089671391410523e-17,1.3183898417423734e-16,-6.100874172493125e-17,0.46372121685295187,9.397645851173879e-17,1.8430348436993216e-17,0.5362787831470479
2012-11-01,-2.6788182687703974e-18,-6.186463180329214e-17,3.33775139995876e-16,-1.9568698033782143e-17,0.4571042486999588,4.394556897883885e-17,-4.5877835723529677e-17,0.5428957513000411
2012-12-01,-5.1935970454303095e-17,-1.0019589246686244e-16,-1.1488785640487876e-16,-6.971769217591452e-17,0.7558005340789477,-7.353253303466223e-17,-8.31306868310516e-17,0.2441994659210529
2013-01-01,4.784791275161689e-17,2.4100448155055137e-17,1.9314789403360533e-16,2.3202124341143337e-16,0.7148134199012789,-3.361210098510647e-17,2.462896927292928e-17,0.28518658009872055
2013-02-01,-6.964757257774944e-17,3.248246079787643e-17,0.1607189397266221,-1.4645606045503904e-16,0.616471273907416,4.0492364961725594e-16,4.9176028364966956e-17,0.22280978636596174
2013-03-01,1.0438917523963031e-17,2.2514398999457347e-17,0.1088246156287858,-3.8489383975056504e-17,0.6606899937395503,-6.95193623116121e-20,2.105958967995196e-17,0.23048539063166393
2013-04-01,4.001030158335047e-17,1.1272043540390305e-16,0.11908866489782408,-1.9382612675741192e-17,0.6775653564403271,-4.937362635237232e-17,-1.9590032884032534e-16,0.20334597866184898
2013-05-01,-1.1188615670148847e-16,4.927822978054711e-18,0.10761110926258967,-6.079005342267633e-17,0.6386112297568187,-1.0941643792689598e-17,-3.627283971186436e-17,0.25377766098059185
2013-06-01,-8.238720164925475e-17,-2.4496719642291974e-17,0.047028044860147125,1.1334965358201806e-16,0.7445556721569946,1.689478241340383e-16,-6.864194978808524e-17,0.2084162829828582
2013-07-01,5.728767430223053e-17,-1.2303584868877456e-17,-3.126483427907297e-17,-2.510907982573118e-17,0.7565715939033816,-4.473925593281246e-17,4.638052822231559e-17,0.24342840609661845
2013-08-01,-5.991196087256633e-17,-6.070598869987814e-18,-2.1102186569332757e-17,1.2565316085425013e-16,0.7621348909351926,-1.0390248601087691e-16,2.0480834024033606e-16,0.23786510906480732
2013-09-01,-7.741029704495476e-17,3.034101940251737e-18,0.08030660292159521,1.0164541498551432e-16,0.7353878199726395,-9.156494911151904e-17,3.913686366570272e-17,0.18430557710576548
2013-10-01,8.502111986141686e-17,-2.498433464824072e-16,0.04790070695854897,1.6743616466795599e-16,0.7134873328821018,-7.068096019524923e-18,1.1787772069734607e-17,0.23861196015934938
2013-11-01,3.3082286896162285e-17,-1.1643812138521297e-17,0.006250490849955872,-1.1034920144288507e-17,0.7396355753305681,2.575954437343232e-16,-3.9387846522075504e-17,0.25411393381947583
2013-12-01,-1.6574091553594943e-16,3.0076860757165003e-16,0.0016140102798941896,-2.861365352565837e-16,0.7303658684859962,4.27815868692976e-17,2.096812847640194e-17,0.2680201212341098
2014-01-01,4.713108996108437e-17,3.156683157824074e-17,0.005017426132331802,2.322589301713849e-17,0.726211056637293,-4.0768840230654455e-17,-2.0401298431912556e-16,0.2687715172303753
2014-02-01,1.340295122319191e-17,-1.0023749597658903e-16,0.11611264533333061,-2.6949168047748277e-16,0.6813075249334253,-2.447783429436292e-16,3.9586302863002598e-16,0.20257982973324434
2014-03-01,-5.560178435512388e-17,1.2963018020813117e-17,0.1270358812186125,-1.0590275126082815e-17,0.6872838402821889,2.4369005343549665e-16,-2.0868917772816572e-17,0.1856802784991983
2014-04-01,-3.881148976687691e-17,-6.253456610155598e-17,0.1398168793225255,-1.091718322676247e-16,0.6951222049727734,-1.7540643566510086e-16,1.435252200826219e-16,0.16506091570470136
2014-05-01,1.1453850095122614e-16,-4.001828367334212e-17,0.3006320449482805,2.3711394145528445e-17,0.5767358513668609,1.4702705406571524e-17,-1.2007812427674911e-16,0.12263210368485865
2014-06-01,-2.379461228650617e-17,-2.2478420562014792e-18,0.2701349674612216,-3.43824055256073e-17,0.6462869907660668,-7.672887950937912e-17,-9.906043733885415e-17,0.08357804177271193
2014-07-01,1.2957070308493538e-17,-1.699270410165394e-16,0.08677057539019387,1.629528768265417e-17,0.7813773316744903,2.407583331604032e-17,5.867190979678975e-17,0.13185209293531594
2014-08-01,-1.8350122061988133e-17,-3.1709379276709844e-17,0.03891370335363953,5.809223874273046e-17,0.7900954893341766,-4.949841740812172e-17,1.5472842568785828e-16,0.17099080731218388
2014-09-01,-1.887311788734709e-18,2.6401281046325148e-17,6.262449799900707e-17,-1.7048024023162082e-17,0.8579133206995768,5.875002401541697e-17,-1.4832223553912687e-16,0.14208667930042318
2014-10-01,2.3113657392095928e-17,-1.9449373210056723e-18,-1.4799849093806506e-16,-1.2135038204895053e-16,0.835914381458071,3.3078714258283194e-18,1.494233025906233e-17,0.1640856185419294
2014-11-01,4.860836558443966e-17,-3.524292074157364e-17,1.8855710795230107e-16,2.7402603375714675e-16,0.8500914098559417,3.6578743977121904e-17,4.4639628236615586e-17,0.14990859014405766
2014-12-01,-1.0975439642141795e-17,2.1576792584994192e-16,-2.5013180418409626e-16,-4.466749709295596e-17,0.8488546792495103,2.621914011341529e-17,-3.95902295223144e-18,0.15114532075048961
2015-01-01,3.7801611490595506e-17,-4.602160489244119e-17,-3.945633880055711e-17,2.164082239418811e-16,0.862094319829705,4.605050192718047e-17,8.246322616972974e-17,0.13790568017029486
2015-02-01,2.092642430600862e-17,-3.0726305637430636e-16,1.5328099485251648e-16,4.724551863590416e-17,0.8265713708752711,-2.077860924411758e-17,-2.3653953661957037e-16,0.17342862912472914
2015-03-01,-1.1409438630315477e-18,-8.043908528417197e-17,-1.0218536798501386e-17,2.6405039597971155e-16,0.8595884168387701,8.103215139544065e-17,-1.335064424107997e-17,0.14041158316122979
2015-04-01,4.86106558390649e-17,7.341582545810238e-17,-3.11392713776545e-17,-6.159023956079717e-17,0.6866072640164129,-7.600507840040009e-17,-1.4681117687706193e-18,0.3133927359835873
2015-05-01,-3.3742223576659675e-17,1.0116953020207701e-16,7.517621737911403e-17,2.6214557060040102e-17,0.6900951938942927,-5.626834733123196e-17,1.8279378785671537e-17,0.3099048061057071
2015-06-01,-3.422626951046112e-17,2.464650162582041e-16,2.122422888667926e-17,6.14024469496345e-17,0.6854702897149565,3.913748500507877e-17,2.085944976004282e-17,0.3145297102850432
2015-07-01,-3.982952065550377e-17,3.509491040834374e-17,1.7877212551268731e-16,5.5250105033074797e-17,0.684874689982464,4.8201613666262863e-17,4.53420561417169e-17,0.31512531001753563
2015-08-01,-2.8674704640109806e-17,-3.742674744068081e-17,-1.2241074884024624e-16,4.8686681579502235e-17,0.7800462869241808,-2.011729226470723e-17,-4.628171470156119e-17,0.2199537130758195
2015-09-01,-6.182623830261832e-18,-6.996037878406189e-17,2.2399397271349958e-16,-3.2013548426194123e-18,0.7061537012694417,-2.4500004254943505e-17,8.769168921045073e-18,0.2938462987305583
2015-10-01,4.422662059040084e-17,-2.5911350686898534e-17,2.578808775923115e-16,1.4843561856007105e-17,0.8370724013094266,2.198637488269673e-17,2.095920181655299e-17,0.16292759869057308
2015-11-01,8.273855056993548e-18,-7.450069688496873e-18,-3.960784986593709e-17,-1.5032239955133127e-16,0.8662696728464692,1.481083123305985e-17,1.2996374094696897e-17,0.13373032715353106
2015-12-01,1.1915098115118242e-16,-6.106597563491971e-17,-1.2440251789460883e-16,-1.892001264750183e-16,0.8089175175683003,-5.933191066977263e-18,-2.706554856491493e-19,0.1910824824316998
2016-01-01,2.806816332078468e-17,7.249615163529659e-17,-1.7072345433349202e-16,-2.2245359477247688e-16,0.7697864668623826,-1.4525559481574866e-16,2.1804759983917694e-17,0.23021353313761767
2016-02-01,3.477177731422887e-18,1.0902677469639012e-17,1.0339102940845786e-16,-7.042860369904098e-18,0.7797589945697583,-9.401689135072544e-17,3.776356280340192e-17,0.2202410054302417
2016-03-01,-1.5313397343013294e-17,1.620629161886393e-17,-7.901581823453623e-18,-8.082181355989804e-17,0.8427432262958117,1.9099357683792247e-17,1.934930061927786e-17,0.1572567737041884
2016-04-01,1.539809895425997e-16,2.92607143661858e-17,-1.2619787859594397e-16,-5.855750680912371e-17,0.85063970201334,1.0255662553236749e-17,1.0777415269193012e-17,0.14936029798665992
2016-05-01,8.596905092899691e-17,-1.178939737626187e-16,2.3550278312244766e-16,-1.934859736110583e-17,0.7514417280314346,-5.265465367094908e-17,-1.461526545887965e-16,0.24855827196856517
2016-06-01,4.9927866624856404e-17,-8.491043791320668e-17,0.12979017865303838,1.851902699879941e-17,0.6985391767381879,-8.232119399293311e-18,1.5195222816943373e-17,0.17167064460877382
2016-07-01,1.1764490081381403e-16,-4.0704712300227764e-17,0.15576363709059907,5.632179285083034e-17,0.6929766092168304,-3.255056992097449e-17,3.242757818091749e-18,0.15125975369257053
2016-08-01,1.9442594753486125e-17,9.295613734188556e-17,0.05511740933754498,-5.52384367060534e-18,0.7081420960994546,-4.989441188527792e-18,-9.376882110850087e-17,0.23674049456300045
2016-09-01,-1.0924716003987978e-17,1.2563878306486368e-17,0.0006459362876350733,-1.2409759399786504e-17,0.7173422222401584,-3.1523258197346665e-17,-2.1082449686715532e-17,0.28201184147220665
2016-10-01,4.9551412038816425e-18,-1.5776196467133448e-17,-2.9041253631495856e-17,1.7773451318708997e-16,0.7016784711293674,5.6426271945984686e-18,1.591246696467369e-17,0.2983215288706324
2016-11-01,-2.2626401622715763e-17,-1.6789091732117804e-18,6.214765242905336e-17,1.0710841713680597e-17,0.6611326639800138,-1.1207383555746371e-17,-7.565384888375121e-17,0.33886733601998636
2016-12-01,-2.0861684623368856e-17,-1.0825199454295055e-17,1.4093996461389137e-16,-8.96441792077953e-18,0.727458158140005,-2.8611667184290673e-17,-3.454935064184363e-17,0.2725418418599949
2017-01-01,6.354450254590289e-17,6.489178576825059e-17,1.2256196507443677e-16,5.258852381913858e-17,0.757356615349261,6.582130272624371e-17,2.797387299292102e-17,0.24264338465073854
2017-02-01,-1.256411044261942e-17,-2.1603958742817598e-17,1.9024042595418444e-17,-6.532821477982946e-17,0.7454985736735159,1.164771607140265e-19,1.808623540069871e-17,0.25450142632648415
2017-03-01,-1.310817525424866e-17,-6.571214462898915e-17,6.357512031647477e-17,-2.3031091286307375e-17,0.7801009695582529,-1.9415723979117682e-17,-2.6309658083764348e-17,0.2198990304417473
2017-04-01,4.2357228626695e-18,2.0627690004863952e-17,1.799720765994321e-17,7.503845771327686e-18,0.756967705942215,-3.4795217334839364e-17,3.404817234120562e-17,0.24303229405778487
2017-05-01,1.3571129039940742e-17,-3.440153522623309e-18,-4.255634248578532e-17,5.3455936840796866e-17,0.790125412055714,-1.7517210442014884e-18,6.063458093360124e-18,0.209874587944286
2017-06-01,4.896956439007134e-18,1.6316263215914685e-17,0.019119345192605424,-2.0923067790967795e-18,0.6701775849300339,7.213724147900093e-18,3.4249423166975555e-17,0.31070306987736074
2017-07-01,-7.370106579745759e-18,5.697586210817307e-17,0.05458545609580516,6.253917563842396e-17,0.724895859813567,-1.1616398206611242e-16,-4.408845127617789e-17,0.2205186840906278
2017-08-01,3.3098443669637958e-18,-4.913968972775469e-18,0.033979682582463325,-9.991782884793074e-18,0.7102523434546496,5.84358460500852e-17,7.801970906992075e-18,0.255767973962887
2017-09-01,-2.2437230286228393e-17,-1.89925073714681e-17,1.148153207844703e-17,6.5768430564347264e-18,0.7392371652233639,-4.113558435464487e-18,3.1164027114601326e-17,0.26076283477663603
2017-10-01,-2.1859199697894058e-17,9.983351269103207e-17,-5.858649249912688e-17,1.8669889504859957e-17,0.7437473718937797,1.0861988312303753e-17,2.055509941369607e-17,0.25625262810622035
2017-11-01,2.4118450101253702e-17,8.500340464920337e-18,1.9439065896801097e-17,2.132486455403179e-17,0.6848870564577573,1.7012849916848245e-17,4.450379341376488e-17,0.31511294354224256
2017-12-01,1.403334084396695e-17,3.528497109084801e-17,-5.135672966650073e-17,1.777762041941655e-17,0.6929436987378336,-2.5813638665343175e-17,-6.152441206617565e-18,0.3070563012621665
2018-01-01,-6.932847448737668e-17,3.945524644229892e-17,9.983762423849382e-17,3.4405326186911716e-17,0.6828978107739636,-3.350508654529414e-17,4.437093742851488e-19,0.31710218922603645
2018-02-01,2.7566270715610964e-17,2.704287573459915e-18,4.9759940866951163e-17,4.595081251037575e-18,0.7085423714602902,2.6078711389964935e-17,-2.7298015868384513e-17,0.2914576285397098
2018-03-01,-2.4052429269003007e-17,-8.780328865434276e-18,1.0698471307514533e-16,4.301123896696996e-17,0.6861849997564022,-5.283393041623419e-18,1.7103332833749066e-17,0.3138150002435977
