,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
2010-11-01,-5.0912527882361454e-18,4.5665252047251935e-17,0.6715251530155038,0.3284748469844963,4.675844360902946e-17,1.0469941524866696e-17,-3.7792180115798114e-17,2.42861286636753e-17
2010-12-01,-1.235978296844058e-18,2.8874545822048993e-18,0.5179033339485438,0.4820966660514562,-4.764734082613267e-18,1.3152402110303299e-17,-5.02108825084868e-19,0.0
2011-01-01,3.3301201162276765e-20,2.9799340471494754e-16,0.6305589856464701,0.2941799422059765,-2.42861286636753e-17,4.231964122139393e-19,-9.330271170315956e-19,0.0752610721475532
2011-02-01,-2.560959399875514e-18,2.066616323709112e-17,0.49804157460120424,0.3831141940338272,8.326672684688674e-17,-2.853887397624575e-18,1.9862327573173768e-17,0.11884423136496852
2011-03-01,5.082748749311376e-18,1.5986137426660136e-16,0.5453048515189298,0.2586920896715624,-3.5854520458601754e-17,-2.4222057244476562e-17,2.141443872273739e-18,0.19600305880950775
2011-04-01,5.428815237966095e-19,6.168227038348043e-17,0.629552300619926,0.3132664362920449,-6.593248273749532e-17,2.9963275111060303e-18,-4.9973269376671514e-17,0.0571812630880292
2011-05-01,-1.6073172001529286e-18,4.324386079801382e-18,0.6777268258521305,0.2627725984543489,-9.411380996799433e-17,2.956255586513543e-17,7.593618734774542e-17,0.0595005756935206
2011-06-01,-1.2212453270876722e-15,6.661338147750939e-16,0.5568256641861905,0.4431743358138097,-1.1102230246251565e-16,-6.661338147750939e-16,3.3306690738754696e-16,3.3306690738754696e-16
2011-07-01,3.3306690738754696e-16,-4.440892098500626e-16,0.3713397188200238,0.628660281179976,4.440892098500626e-16,-3.3306690738754696e-16,0.0,1.1102230246251565e-16
2011-08-01,3.9390969548582505e-19,-5.553087446350036e-17,0.46812503429777896,0.531874965702221,1.8087583663806967e-18,1.852066088481496e-18,1.117717341326972e-18,3.575156663770951e-17
2011-09-01,6.744778346945509e-16,3.609174755933587e-14,2.0641770757945384e-14,1.0586305773752507,-5.318530858777762e-15,-4.4991446072201186e-14,-4.8770269940601235e-15,7.662550455256324e-15
2011-10-01,-4.860828253028768e-13,-1.1590311119995296e-13,1.5659424997096298,2.838715820113712e-13,1.941892988713572e-13,1.973933930418753e-13,3.556527708508675e-13,-7.710662081607131e-14
2011-11-01,-7.627290604661496e-14,-2.6555667873018327e-13,1.6000092431522895e-13,-1.6630063551931196e-12,1.6077202804844766,-5.13480276735645e-12,-1.0150240817990985e-12,-4.638706453674591e-13
2011-12-01,-7.946060675804445e-14,3.701483701239287e-14,7.409350786581962e-15,1.3420428868651808,1.804328209648095e-13,6.769848501068065e-14,4.449047709116633e-15,4.903095400545232e-14
2012-01-01,-5.142300653268288e-14,8.430368508881128e-14,7.226768388282383e-14,-9.570150483234883e-14,1.3474422284553045,-6.583319290668313e-15,2.2643629914177773e-14,-4.399227724075461e-15
2012-02-01,7.806245927444166e-16,-1.0093472273264847e-15,-2.0039711010402804e-14,1.1271725743750017e-14,1.1474418398237005,7.154932659368673e-15,4.554747690989347e-15,-1.248747662826316e-14
2012-03-01,-2.1393037102875756e-18,-2.4646845357921106e-18,0.005239382578739009,4.1536738404793135e-18,0.9150345224932773,5.986431756489909e-17,-2.406884489043768e-19,0.0797260949279837
2012-04-01,-2.8350354077065185e-18,1.5481077054906565e-17,1.5959455978986625e-16,-5.643910183673453e-17,0.893499949255979,1.878274498380731e-18,1.486783567473715e-18,0.10650005074402094
2012-05-01,2.136347557191165e-15,-1.605982807677264e-15,-2.6207605790390387e-15,9.520253322660432e-15,1.0271159416955442,1.847715756439494e-15,-7.926777025567266e-15,3.802756443072042e-15
2012-06-01,9.157052078726663e-15,1.0150255092092335e-14,-1.25202771993814e-14,-7.895225092800074e-15,1.1448701417440812,-1.8482878759456393e-14,-1.1227576938812984e-14,4.7288493307645944e-15
2012-07-01,8.157956931991795e-18,4.662078114020417e-18,2.7755575615628914e-17,-2.164009914489241e-18,0.8863834385900865,4.150427667998283e-18,-1.125962031994654e-18,0.11361656140991348
2012-08-01,-5.4094129638516775e-18,9.002033758655398e-18,-1.7520707107365752e-16,2.530157551256384e-16,0.811539485452223,2.0217207625933603e-17,-1.2997666682902345e-18,0.1884605145477769
2012-09-01,9.712693374752814e-18,-6.1116612313394325e-18,0.058866260142476284,3.846400951262293e-17,0.7281857042048804,1.1144368730285044e-17,-9.301729690573223e-19,0.21294803565264317
2012-10-01,4.2057018072017273e-17,-1.4809312243596683e-17,0.08280817984427682,3.785721220985701e-18,0.3623700559066253,-7.482719371756097e-19,-1.599471832800055e-17,0.5548217642490979
2012-11-01,0.07105395569780587,-7.589415207398531e-19,-6.451002926288751e-18,5.421010862427522e-19,-1.0028870095490916e-18,-3.957337929572091e-18,0.0,0.9289460443021942
2012-12-01,0.2976183174321405,-2.4936649967166602e-18,-2.0816681711721685e-17,3.577867169202165e-18,1.5178830414797062e-18,1.1926223897340549e-18,-3.7947076036992655e-18,0.7023816825678596
2013-01-01,0.10731692968621637,2.3201926491189795e-17,-3.252606517456513e-17,-3.144186300207963e-18,-1.0408340855860843e-17,-1.6263032587282567e-18,-1.1926223897340549e-18,0.8926830703137837
2013-02-01,1.0620293115624888,-6.1825603643444865e-15,-6.705575937933789e-15,4.9108408300561907e-14,9.596184276201411e-15,-2.455149930900968e-14,-3.6851429507448084e-14,-5.438873684417665e-15
2013-03-01,1.120152942763311,-7.007549932062057e-14,7.169541939454142e-14,-1.811641144617455e-15,-4.3157965633031224e-14,-1.0923307053410896e-13,-1.1833313231579024e-13,1.3605519988962847e-13
2013-04-01,0.7131505804355552,-3.4375985131368525e-17,1.8356898032895197e-17,-6.078308429496859e-18,1.9820570965750628e-18,3.784543208332214e-18,-2.7755575615628914e-17,0.28684941956444476
2013-05-01,0.641504767253374,9.920449878242366e-18,-6.572975670693371e-18,9.75781955236954e-18,7.6029677345546e-18,3.3203691532368573e-18,-2.914335439641036e-16,0.3584952327466263
2013-06-01,0.3026304210393515,1.6477331922937904e-17,-3.8366357345883534e-18,0.07757276418928,-3.463644776264922e-17,-3.143720432086973e-17,1.448383988157491e-17,0.6197968147713686
2013-07-01,0.3258138893487123,-3.3256631091571967e-19,8.062694866676871e-19,0.06896959824467516,1.0015105810098034e-18,1.6474367307622514e-17,-2.854501032246992e-19,0.6052165124066126
2013-08-01,0.28035532308400285,-1.0162023674799292e-16,1.1274008527954738e-17,0.14131223401707899,1.1841520602615119e-17,4.374925172568461e-17,1.359487880343152e-18,0.5783324428989183
2013-09-01,0.16730549194733474,-1.3823577699190182e-17,6.183340514956392e-17,0.1537238778528017,-2.1074179727686992e-18,-9.215718466126788e-19,2.15485181781494e-18,0.6789706301998635
2013-10-01,0.3188698260686091,1.0503208545953324e-18,-1.060485249962384e-18,0.14091552834858567,-1.0825081065909958e-18,-1.5705684907989237e-17,-1.934623251528822e-18,0.5402146455828053
2013-11-01,0.40531153989329116,5.2270403175062874e-18,4.521038355969828e-18,-2.7755575615628914e-17,6.260632271393347e-18,6.584834131954931e-18,6.152212054144797e-18,0.5946884601067088
2013-12-01,0.29713492110859624,-1.0753083265393343e-17,3.9806313356215844e-17,0.2903112632834164,-1.2985015081408424e-18,-2.6857720691539355e-17,2.1301015150961694e-16,0.4125538156079872
2014-01-01,0.3600467499402561,-2.151463686025923e-18,-2.4750302718770656e-18,0.2743649438406431,-2.137911158869854e-18,1.1937404732244306e-16,-8.012931681025681e-19,0.3655883062191008
2014-02-01,0.3816030877277514,-7.030373462210693e-20,-7.655314370694916e-17,0.14561793348566027,2.3242584072658e-18,2.1345992600460897e-16,2.2598839032744733e-18,0.4727789787865881
2014-03-01,0.5680321168675306,1.1968575544703264e-18,1.2536087619363645e-18,0.041296358239153334,-2.4377608221978764e-18,1.4958601848510944e-18,-2.464865876510014e-19,0.39067152489331597
2014-04-01,0.45990286288337473,6.2680438096818225e-19,8.809142651444724e-19,0.20939560177394823,-2.320870275476783e-18,2.829090043829363e-18,-4.912791094074942e-19,0.33070153534267716
2014-05-01,1.1078267998558402,1.1098087885590487e-15,-1.6667674129647694e-15,-1.964847091366489e-14,-4.501108147025694e-15,1.4658583862683576e-14,-1.5113151771146275e-14,4.2113931101782004e-14
2014-06-01,-4.944803996641891e-14,-2.5796100808693613e-14,-3.6367684940971906e-14,1.3552824242186923,6.790497863321715e-14,-3.489836169706093e-14,1.3229504495171796e-14,4.8430234378012595e-14
2014-07-01,1.5597411497177776,1.194022576943429e-13,1.8161944036384864e-16,3.064073614422206e-14,-3.37658016359099e-14,2.0851485345430687e-14,-5.6588842858156506e-14,-1.1649094829674324e-13
2014-08-01,0.7964067387503332,-6.329030181884132e-18,1.1316360175317453e-17,-7.28583859910259e-17,-7.806255641895632e-18,2.927345865710862e-18,4.396575334700281e-16,0.20359326124966648
2014-09-01,0.9722670184040949,-3.3034284942917713e-18,4.926343621231011e-18,-1.9949319973733282e-17,-2.044737534671881e-18,-2.9171814703438104e-18,-1.748276003132876e-18,0.02773298159590512
2014-10-01,0.5330516974591102,7.908069002155599e-17,2.0057740190981832e-18,0.2231029278640893,-1.48908392127306e-18,-4.238620630696299e-16,-2.7850443305721395e-18,0.2438453746768009
2014-11-01,0.24070466355915535,-2.2039797287556895e-18,2.3261218797497596e-17,0.3361499408361014,4.3757722055157156e-18,-3.750661890442042e-17,1.2151365254720742e-16,0.4231453956047432
2014-12-01,0.09246663476167682,-4.0793106739767104e-17,-3.9302328752599536e-18,0.7319088863406871,1.100465205072787e-17,2.432407573971229e-16,3.74049749507499e-18,0.17562447889763602
2015-01-01,1.0841247314486704e-17,6.915836092632741e-17,-1.0408340855860843e-17,0.37767688314697123,0.026347835205424785,0.054828945503061735,-2.529133216698757e-19,0.5411463361445422
2015-02-01,-3.202666624097397e-17,2.285742547359898e-18,-2.1296860488165796e-18,0.2977709430641037,0.07494631824354427,0.12199044441795033,1.023946572155995e-17,0.5052922942744018
2015-03-01,5.3017213821969886e-18,3.5682610504070673e-20,-2.4275245842464597e-18,0.32869566079060125,0.07500495590555652,0.07703876690971465,2.730147154624669e-17,0.5192606163941276
2015-04-01,-4.065821717454593e-18,-2.124216949063348e-17,-8.186688039652641e-18,0.45594221541284174,3.5147862273486484e-17,-4.163336342344337e-17,2.2418741432263047e-19,0.5440577845871584
2015-05-01,0.0001621769664460003,-9.850987492439258e-19,-3.0267768079917725e-17,0.5225742421919141,6.667843360785852e-18,-8.337339169715404e-17,9.386707579195099e-17,0.47726358084163983
2015-06-01,1.1900453545549808e-16,7.186330273639623e-18,-3.9315837247291824e-17,0.5911653825089219,7.233286455143316e-18,3.2786273695961654e-16,-1.7868734759357225e-16,0.4088346174910779
2015-07-01,-2.4248855687840446e-17,2.611535256287547e-18,1.1264157501843017e-17,0.5057949267436215,1.780794672456008e-18,-1.3877787807814457e-17,-3.210126034229335e-19,0.4942050732563786
2015-08-01,-2.9301735398711464e-17,-4.93330002878589e-18,-8.548393455052088e-19,0.42793589544848765,-1.0574048104200855e-17,5.551115123125783e-17,4.924532341157075e-18,0.5720641045515124
2015-09-01,3.8861800232638685e-18,-2.6202406034589004e-17,1.7883037926238396e-19,0.39870481129655316,-1.0408340855860843e-17,-3.621919515580235e-19,7.1612894810502e-19,0.6012951887034469
2015-10-01,8.099981867644179e-18,2.071232291082065e-18,2.5263372313635056e-18,0.6995582783902068,2.816378880647006e-18,-2.876258504562343e-17,-4.163336342344337e-17,0.30044172160979327
2015-11-01,2.6139058825732535e-18,3.353582496701436e-18,-1.3444106938820255e-17,0.6324907805803592,-6.857242112432545e-19,3.8073740007819486e-19,7.94088040295515e-17,0.36750921941964076
2015-12-01,7.82255146287544e-18,-5.844621413740841e-18,-6.8944999468219494e-18,0.637905671498638,-6.981500295846471e-18,-5.551115123125783e-17,5.778456385907433e-17,0.36209432850136203
2016-01-01,4.5667048056440604e-17,2.475295158421356e-18,-4.7271214720367993e-17,0.5454988429990666,1.2111910563559204e-17,7.400660534093123e-18,1.4549580984885923e-18,0.4545011570009334
2016-02-01,5.652907683897523e-18,-6.508796786748082e-18,0.0,0.35625180121741923,0.0701502859150902,-2.016946009278446e-18,-5.71364752473153e-17,0.5735979128674906
2016-03-01,1.4362765933644925e-17,-3.375723032970699e-17,0.07807420806331128,0.32199504194813705,0.16075753592034714,9.557653058411245e-18,-1.1102230246251565e-16,0.43917321406820464
2016-04-01,-1.166501083984441e-18,-3.727652863793074e-18,0.025137130734088083,0.3426136037505136,0.11440175012304027,8.364715884545663e-17,-5.798355856583896e-17,0.5178475153923581
2016-05-01,2.47867662954769e-17,2.3976233661412986e-16,-1.786414887201591e-16,0.5580584895036756,-5.190900111524787e-17,-1.3877787807814457e-16,7.579201113731104e-18,0.4419415104963244
2016-06-01,3.991114904947045e-18,-3.043230161840796e-19,-2.2551405187698492e-17,0.7886568206646491,1.213600259587333e-18,0.171809652305764,8.841406253041665e-17,0.03953352702958689
2016-07-01,0.03522478398351405,-1.9427547678224633e-17,5.414234598849488e-18,0.4796377196446589,4.2521053952165877e-19,0.24144593805597395,3.9471735342050396e-19,0.2436915583158532
2016-08-01,-6.938893903907228e-18,-2.6020852139652106e-18,0.04110129537799179,0.5692435314652652,-1.3010426069826053e-18,0.26324775413690144,-1.2739375526704677e-18,0.1264074190198417
2016-09-01,0.008090775199968358,-1.2849141362275228e-16,0.06823935236280461,0.4166155417561042,-2.0057740190981832e-18,0.3575520218592646,7.920900906435285e-20,0.1495023088218584
2016-10-01,0.05098268753969469,-7.900117882777972e-19,0.15120526896222522,0.5092177626293791,0.0,0.09081151719587258,-6.071532165918825e-18,0.19778276367282827
2016-11-01,0.04941658059287683,2.8748298229810954e-17,0.22845355817317323,0.4328888474587554,2.651153901336978e-18,0.10388525573049073,1.5187369481593954e-20,0.18535575804470383
2016-12-01,0.029135854306956654,3.5193853452300465e-19,0.35753183994536497,0.4248614675599266,-1.3552527156068805e-18,0.049256959006982196,1.2878717577502289e-18,0.13921387918076958
2017-01-01,0.018074354727532504,1.0469267026217465e-19,0.17474941665825652,0.48258235971756264,8.809146110705642e-20,0.10707499846628325,1.6019650087536826e-18,0.21751887043036514
2017-02-01,0.039643091292624714,-3.6031616966197524e-19,0.2617009981919886,0.314863661390129,-7.3075226425523e-17,0.14928228588402812,-6.061838987299975e-20,0.23450996324122972
2017-03-01,0.03131455463840911,-2.4319553784501806e-17,0.2290291790703295,0.3326557975748032,1.2755682344002755e-18,0.24150741674866114,-9.324138683375338e-17,0.16549305196779718
2017-04-01,1.736814188408175e-18,5.060223629949852e-19,0.19907653478500367,0.36964679235090697,-4.789655249767994e-19,0.20696742208685034,2.0816681711721685e-17,0.22430925077723898
2017-05-01,-4.8374718853498475e-17,-1.9887047727551794e-18,0.15706051545893698,0.3964895647341454,-2.6350620460771126e-17,0.10048042164042975,5.317218270008371e-17,0.345969498166488
2017-06-01,0.013407561475244634,1.4799359654427136e-17,0.11978797425941068,0.5594777966143436,1.111307226797642e-18,0.1471026767497542,2.3852447794681098e-18,0.16022399090124698
2017-07-01,-7.478039498544112e-18,-4.893011541138891e-18,-1.5882119359194425e-17,0.3275763430132992,-3.8126435562245715e-18,0.5149369215208471,-2.504234211395404e-17,0.15748673546585382
2017-08-01,-4.683753385137379e-17,7.691059161069047e-19,0.08882407000999246,0.3506848229524748,-1.3196773318222e-17,0.42296145542248387,1.1180834903756764e-19,0.13752965161504904
2017-09-01,1.9832192805635898e-18,-8.680003427168644e-19,0.194645480010493,0.34763250802426066,-2.4040548595698734e-18,0.39679292036274005,3.469446951953614e-17,0.06092909160250633
2017-10-01,-3.3306690738754696e-16,-2.220446049250313e-16,0.39100922087570966,0.33583018388284025,-2.220446049250313e-16,0.273160595241451,-1.1102230246251565e-16,-5.551115123125783e-17
2017-11-01,0.02284941237001941,2.015421476010187e-19,0.35627075162492505,0.3837836529399872,6.420502692915833e-18,0.14159986697624322,-1.2050325864739491e-18,0.0954963160888252
2017-12-01,-3.63184054208575e-17,-1.992458121877682e-17,0.39696217061492645,0.3063120196713061,-4.782488170234793e-18,0.2129112719626549,-1.1694666902467822e-17,0.08381453775111268
2018-01-01,0.05505564479713073,2.5465198526253285e-17,0.19612717018506554,0.2559744615734511,-2.7647155398380363e-18,0.3298264163697089,3.642919299551295e-17,0.16301630707464373
2018-02-01,3.469446951953614e-18,-1.1655173354219173e-18,0.07646215851415658,0.2303068723150018,-7.182839392716467e-19,0.6932309691708416,-8.267041565201971e-19,-1.043544591017298e-18
2018-03-01,4.438450211357431e-18,-2.392161914654007e-17,0.2926698954474324,0.2743970884728778,1.3877787807814457e-17,0.20070175783681862,2.873424703464483e-18,0.2322312582428713
