,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
2015-05-01,6.211320724397623e-18,4.576185028752779e-17,0.0596987408392934,8.228289261430037e-17,0.7785922224112697,7.376586477268635e-17,4.6325441531455205e-17,0.16170903674943674
2015-06-01,1.398746870863417e-16,6.624652349934951e-17,0.11630787241880752,-1.3589917919284815e-17,0.7152275218319476,1.176959795603884e-16,1.3085912590413592e-16,0.1684646057492445
2015-07-01,-2.5296822963305077e-17,1.1188362514945714e-17,0.09394008375459337,-5.9764924109371635e-18,0.7526912729708458,6.760340891875552e-17,2.622144503921151e-17,0.15336864327456085
2015-08-01,-1.0609797369908144e-16,-2.2250665207017336e-17,0.1255977186656132,8.71134694151022e-17,0.7393318407472645,3.527426599189418e-17,1.6109910896277515e-17,0.13507044058712236
2015-09-01,-3.716757377028843e-18,1.3418893637748538e-17,0.16001592601088488,1.5679055990331408e-16,0.6875517674054212,1.0549383445809503e-17,3.548050581464902e-17,0.15243230658369367
2015-10-01,-2.7577036016074133e-18,-2.667740166212936e-16,0.09509672300400968,5.4323601585810796e-17,0.7330294187352862,2.100270718988603e-16,2.453570661153951e-18,0.17187385826070406
2015-11-01,-8.807717057236923e-17,-8.38239088554378e-17,0.04099235018203847,-7.348894117164196e-17,0.8490297718509804,-4.244629136000035e-17,-2.9912976901658164e-17,0.10997787796698144
2015-12-01,-1.5033645445568611e-16,7.235571223190665e-18,8.536716958309797e-17,1.0425013452726724e-16,0.8412345042861182,-7.66012948996222e-17,-1.831105051517016e-17,0.15876549571388157
2016-01-01,4.488567946662034e-17,-2.4989813358386167e-16,2.310471583763948e-16,-6.467317411632792e-17,0.7761054647219673,2.0578138844480738e-16,1.7436643126889692e-17,0.2238945352780327
2016-02-01,1.9932802410849652e-16,7.543041442439736e-18,-1.9731776988029544e-16,-9.402588565424995e-17,0.7842231646891296,6.847541490206806e-17,8.729719594566876e-17,0.21577683531087033
2016-03-01,-3.181583917814775e-17,1.9833398939506947e-16,-3.186549118661684e-17,7.841616259340603e-17,0.8937819395576573,-2.9621349606970234e-16,8.533863435218609e-18,0.1062180604423429
2016-04-01,-7.78676839615402e-17,-4.499439872980769e-17,-3.67758361262548e-16,2.3101288197201022e-17,0.8782955128495524,1.7710015488937905e-16,-6.104564807750862e-17,0.121704487150448
2016-05-01,-2.8973317177243156e-17,-8.790320234520449e-17,-1.0591200473329038e-16,-2.843052302002715e-17,0.8684091955089104,5.988356393950957e-16,2.6889645369338e-17,0.13159080449108923
2016-06-01,-9.54851096897477e-17,-1.798475481659835e-17,-5.0314529210313326e-17,9.455207959033487e-17,0.9371189655894387,-3.117625462275067e-17,8.958670289210989e-17,0.06288103441056124
2016-07-01,-3.996038375011926e-17,1.0320769523021488e-17,1.3150517224278394e-16,3.639443673455221e-17,0.9278630193539608,1.3299497172166354e-16,-1.4358967232804234e-17,0.07213698064603898
2016-08-01,7.551618370683454e-17,3.359827090073505e-17,-3.386257858562213e-17,2.853715848429215e-17,0.8636520310992951,-4.811582761481717e-16,1.4470194291558926e-16,0.13634796890070508
2016-09-01,1.892431445517405e-17,-6.719052520204623e-17,-1.433680951553163e-16,-1.1939760915843152e-17,0.7920650405272568,2.0592734687075026e-17,-9.967429556987252e-17,0.2079349594727435
2016-10-01,-3.3904858333395456e-17,-9.481615121233896e-17,-1.4903623702698644e-16,-5.635141074743697e-17,0.8022316199639814,1.5058607480781767e-16,-1.6209721732077297e-17,0.19776838003601885
2016-11-01,5.239942890174374e-17,3.6751456651168165e-17,1.539151701652044e-16,2.7638530237549226e-17,0.7371197410300019,3.2934760834725294e-16,-2.7285988336533662e-17,0.26288025896999756
2016-12-01,7.83453616507458e-17,4.5636463508945736e-18,4.3230777332900695e-17,3.142106907279094e-16,0.9999999999999996,-2.8039148506786104e-17,-8.368010128572166e-17,1.3877787807814457e-17
2017-01-01,-6.746490613006309e-18,-1.6250592515590317e-16,-4.130074206415737e-17,-3.556212951358826e-17,1.0,-3.2986220933538892e-18,8.863511142505281e-17,5.551115123125783e-17
2017-02-01,-1.0511011141705687e-16,-8.260714580819259e-17,1.1275702593849246e-16,-8.182818591532782e-17,1.0000000000000007,-2.6929971406336445e-16,-4.587088665195528e-17,-2.6341838876621532e-17
2017-03-01,-2.898367436125066e-16,2.311026379849889e-16,-1.0061396160665481e-16,-1.1980749572076673e-16,1.0000000000000004,8.324372371410706e-19,-1.2710216337468004e-16,1.8746142489142132e-17
2017-04-01,1.3722234962155978e-17,2.246338648857058e-16,-4.9582948195394825e-17,-1.9425738409647834e-16,1.0000000000000002,-2.6353253712936613e-16,1.561106136697953e-16,-4.5102810375396984e-17
2017-05-01,2.1341112019467554e-17,1.1588245209319794e-17,-2.2898349882893854e-16,-8.125939006239644e-17,1.0000000000000002,2.2081448012148297e-16,-4.79093959712105e-17,-6.289205001425427e-17
2017-06-01,1.2684364878575124e-16,5.623161883622588e-17,-2.7755575615628914e-17,1.8239868739889867e-17,1.0,-1.3111168466299824e-17,6.632885264786482e-18,-7.70844738666617e-17
2017-07-01,-2.7338397007586216e-18,4.1460762428791385e-17,-5.551115123125783e-17,3.8065989814891696e-17,1.0,-6.902714171407748e-17,6.850847880134945e-17,-5.0435561517139053e-17
2017-08-01,-6.044861037399012e-17,4.189237502011295e-18,2.0816681711721685e-17,-1.7509649152154514e-16,1.0,-4.1390158066128237e-17,-7.822807603794389e-18,2.3592239273284576e-16
2017-09-01,-2.5946544767958797e-17,-3.2223747571428027e-17,2.2426331976756077e-17,2.9066218677777085e-17,1.0000000000000002,-6.44904937033919e-17,2.5274024420831436e-17,-8.760353553682876e-17
2017-10-01,3.265780451613695e-17,1.4231286798134662e-16,-4.501686446325528e-17,2.1928099733165132e-16,0.9999999999999997,-7.424065739702028e-17,6.4730997001324425e-18,1.5265566588595902e-16
2017-11-01,1.934374649245068e-17,-5.33005993186679e-17,1.9929573034995224e-16,-2.2735066956016164e-17,0.9999999999999996,1.3817087399966602e-16,1.4954231398764823e-16,-6.938893903907228e-17
2017-12-01,-4.008376023763113e-17,-7.379298962281581e-18,3.391494100174137e-16,9.061738258422049e-18,0.987057640960603,-1.125454359051569e-16,-3.6036392489506035e-17,0.012942359039397066
2018-01-01,5.726231481720448e-17,-1.854492845912904e-17,-3.8499617490936905e-17,1.1546625516949822e-16,0.9718385817429219,8.565698468356499e-17,-3.507678810424377e-17,0.028161418257078012
2018-02-01,-1.5758126612597387e-16,1.6210582678115385e-16,-7.577456707672348e-17,8.74404959149643e-17,1.0,-5.345095549125369e-18,3.7626488875184896e-17,-2.7755575615628914e-17
2018-03-01,3.9310995498696e-16,1.2060756943961645e-18,3.0995811874904326e-18,-6.127344264993491e-17,0.9999999999999996,1.303594601415804e-16,1.1859931422296606e-16,0.0
