,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
2012-07-01,-9.00361936458005e-17,3.201881604594677e-17,0.08024814897951597,-3.709579128633499e-17,0.5935467635620312,-2.0618746764531845e-18,2.4849308447702105e-17,0.32620508745845295
2012-08-01,-7.607052075931821e-17,-2.0289687538453333e-17,0.11394705965671516,-3.873675942555211e-17,0.6331850994171885,-5.187488172115113e-17,-1.2625254554539064e-16,0.2528678409260965
2012-09-01,1.3400984130118979e-16,-4.279803626082737e-17,0.16060079908216626,-5.071597523202894e-17,0.5999762018738706,-4.769573893905391e-17,2.403760400724934e-17,0.2394229990439632
2012-10-01,1.414942368553603e-17,-2.2370059340991384e-16,0.18965200678806954,-1.7347487636552478e-16,0.5645330888336174,1.949500103886336e-17,-2.1407711999609136e-16,0.2458149043783136
2012-11-01,-8.011309794944077e-17,7.321125159497445e-17,0.2325532027946898,1.8605387455753803e-17,0.5857326937578291,-3.7450541091718174e-16,4.36121552464374e-17,0.18171410344748148
2012-12-01,2.2439981756515056e-17,-4.582986000364742e-18,0.23832790049703703,-7.651181173370686e-17,0.528898144699441,1.6962876582100534e-16,1.0788685623490075e-16,0.23277395480352195
2013-01-01,-4.262846932691747e-17,1.9340593877146526e-16,0.2493244352833253,8.218224661387674e-17,0.42950878048396807,-1.548847582293984e-17,5.240774145596841e-17,0.32116678423270645
2013-02-01,-7.544105203525264e-17,3.6439134057159944e-16,0.27195970417553395,1.7738706343227882e-17,0.44005125389068656,-1.504250146352366e-16,-4.229207397913757e-18,0.28798904193377933
2013-03-01,-1.1840811488040843e-17,2.490195422256969e-17,0.1396332966526187,-1.999157059474314e-16,0.5400722484327526,-6.317061593866279e-17,2.204997731556368e-17,0.32029445491462877
2013-04-01,6.374519403757077e-17,-3.512393892091447e-17,0.08720646488428144,-8.111705327101913e-18,0.5330954173223673,5.2160586849652937e-17,2.39052518541347e-16,0.37969811779335083
2013-05-01,-9.646403496506954e-18,4.006461099796038e-17,0.19220330734253693,-9.084236135016471e-17,0.42730531072221106,-1.8539070383880637e-16,1.0749007108100875e-17,0.3804913819352522
2013-06-01,1.214986667918437e-17,-2.063099802540007e-17,0.06741588341361306,1.2554144820985698e-16,0.7094141383572865,-8.8582629684547e-18,-9.496673781408548e-17,0.2231699782291004
2013-07-01,-1.3178370820206906e-16,5.743652736975302e-17,0.07878499927435353,-6.510646738819572e-17,0.6005646666479564,-2.329189231100976e-16,1.7223512701002352e-17,0.32065033407769034
2013-08-01,1.4344478569621875e-16,1.1086662935385583e-16,-9.13495981899073e-17,1.5108493011611496e-16,0.6506680979912786,-3.4533845645988284e-16,1.4233496889683645e-17,0.34933190200872144
2013-09-01,-8.19976595488909e-17,1.6825693918156443e-17,0.159024189669876,-8.768999038523913e-17,0.4796811243628595,1.6403218119128316e-17,-1.8747216908765698e-17,0.36129468596726466
2013-10-01,-2.1531362652279913e-17,-6.0659875213753486e-18,0.13263054752599002,1.790728863746453e-17,0.4955703801032906,1.0376267155047783e-16,-3.4447943499657665e-17,0.37179907237071924
2013-11-01,1.4004432753373826e-16,-1.4994197855755271e-16,-2.006783717094522e-17,-6.787241460479885e-19,0.6264052521029977,-4.353053575007184e-17,-4.860256693974239e-17,0.37359474789700253
2013-12-01,2.3262750595741656e-17,-4.5041676841397306e-17,-1.942890293094024e-16,-1.4713769351784103e-17,1.0,2.7780349710023375e-17,1.513819476233388e-16,4.047546306145699e-18
2014-01-01,3.4955217343504e-17,-9.215841571254896e-17,1.9702337544375278e-17,1.6215511498375206e-17,0.9971034468103877,2.1350445420527126e-16,-2.148224139933776e-16,0.0028965531896123194
2014-02-01,2.6217356172860262e-17,-3.696644472937098e-17,0.2522760751434423,3.676251467412427e-17,0.7477239248565579,-3.824674084300835e-17,-2.5231374861176903e-17,-9.234466435464551e-17
2014-03-01,-4.6240524374336104e-18,9.87889647841499e-17,0.22448045721674237,2.5156962126525966e-16,0.7755195427832572,8.4530089232652e-17,-8.551360054093832e-18,1.166983334835681e-17
2014-04-01,4.4022887519607726e-17,6.036225048726508e-17,0.23031730043845416,-1.2374634071317848e-16,0.7696826995615458,1.0244013967701807e-16,3.934595893357913e-17,-2.1547566982713226e-17
2014-05-01,2.4257541170589426e-18,-1.248002982617111e-16,0.2700950546321376,-4.6049997736426277e-17,0.7299049453678627,-2.2517124706392202e-17,3.6533362143143976e-17,-9.259979404434444e-17
2014-06-01,3.02256227534909e-16,-1.7505051189602483e-16,0.23196291638034844,-2.8406758133160125e-17,0.7680370836196516,-2.363831007895387e-16,-6.282724068808265e-18,5.698826885358752e-18
2014-07-01,6.661140838699555e-17,1.0429513319164392e-17,0.11798142634981522,3.7119828364950416e-17,0.8820185736501848,-1.5175382035318335e-17,3.677247508049868e-18,-1.0657223825608464e-17
2014-08-01,5.9358785241483225e-18,-6.226980833525609e-17,0.07071911812015422,-1.6278043835289962e-17,0.9292808818798459,1.5718160935886538e-16,-1.5456607425019016e-16,-5.76521874119033e-17
2014-09-01,1.1613775368738267e-16,-1.7123405373377462e-16,-2.7755575615628914e-16,-9.553279923699089e-17,1.0000000000000004,5.86354613405456e-17,-3.796709346119066e-17,3.2249877384699015e-17
2014-10-01,1.2282803231789612e-16,1.444418037606648e-17,4.787836793695988e-16,-1.2700417599785667e-16,0.9999999999999997,1.3593748452454947e-17,-9.935988073821907e-18,5.554058244124326e-18
2014-11-01,4.362536285668965e-17,-1.9851186559038966e-17,-1.9081958235744878e-16,8.08321162097882e-17,1.0,1.6706186537774477e-16,-5.693069316826477e-17,-7.806680143575548e-17
2014-12-01,4.1894153810898144e-17,-1.844191326760312e-16,-3.8467350571629463e-16,9.993480294964522e-17,0.9804994943691905,3.500365070582477e-16,3.006404683038802e-17,0.019500505630809635
2015-01-01,-3.0460445838930474e-18,-2.7016883548406144e-16,4.423405890417166e-18,2.1924404253696324e-16,0.9995461047215463,-5.4692659873930225e-17,-5.491704189578693e-21,0.00045389527845398486
2015-02-01,-1.2929330535027024e-16,1.3875568496322214e-17,3.469446951953614e-17,6.448940925404707e-17,0.9999999999999999,2.821313030137599e-17,1.012547063986273e-16,-6.460201996400707e-17
2015-03-01,3.994979633689463e-18,8.33204500781673e-20,2.217602002682558e-16,-4.000208753189005e-17,0.9875139453367312,-2.805651540829365e-17,-2.0324593741173222e-16,0.012486054663268872
2015-04-01,6.270577246994044e-17,5.236470464917269e-17,-1.2308164604889418e-16,-9.274810053439007e-17,0.9246269599447019,-9.126672362999694e-17,2.269940594334952e-16,0.07537304005529813
2015-05-01,-2.235961360959309e-17,1.1202098714291732e-16,0.1391057704290109,2.021699317452524e-17,0.7973447357471914,-5.595371051001483e-16,-5.3271196443241125e-17,0.06354949382379814
2015-06-01,8.04363466362018e-17,-2.2331501473957418e-17,0.12923153823365327,1.9240339769735003e-16,0.8459012875007744,-1.2517651502628783e-16,-9.963699365283159e-18,0.024867174265572292
2015-07-01,4.006317086813578e-18,-3.6678318607636307e-16,-1.0472481710101143e-16,-3.551911051783307e-16,0.9693514778861888,-1.473156391104769e-17,5.776696661266034e-17,0.03064852211381191
2015-08-01,-3.582091862718565e-17,-2.234877041886759e-16,1.1027409908936253e-16,-1.5817584939275766e-17,0.9427648250268464,3.287633162956436e-16,-2.7029123450780895e-17,0.057235174973153384
2015-09-01,-5.85143097217267e-17,1.0715254415651036e-16,2.7755575615628914e-17,-1.4820372199713983e-17,0.9666926015844394,1.0709571670956015e-16,1.1204070059185713e-17,0.033307398415560546
2015-10-01,3.051105655490396e-17,9.070879223309667e-17,1.2724617661099956e-16,-3.2326154476893876e-16,0.9767459616680026,-9.458637318985113e-17,-5.061234846704009e-16,0.023254038331998066
2015-11-01,7.702403687493555e-17,5.4589288830132696e-17,-1.7494808595988618e-16,-9.153218269447586e-17,0.9758625257830883,1.4190402861992607e-16,7.323201817574565e-17,0.02413747421691165
2015-12-01,-5.160125112748423e-17,6.506963133361411e-17,-4.197492735151528e-17,-4.6446945725155386e-17,0.9545846378540814,2.9244387641981554e-16,-1.2665801945109762e-17,0.04541536214591846
2016-01-01,-3.3498014423010366e-17,1.1957054581549067e-17,1.6073025927987533e-16,-1.3753809107177908e-16,0.9363968655247379,-4.041957955940515e-17,-1.2940769625679647e-16,0.06360313447526231
2016-02-01,6.43651785047447e-17,1.121573895346612e-16,-3.949492539658199e-17,-4.802048841632554e-18,0.9409717552509194,4.73649404445471e-17,-3.626978527368161e-18,0.059028244749080555
2016-03-01,-4.6688048247547724e-17,8.181226438202502e-17,-2.0469737016526324e-16,1.345162784003512e-16,0.9999999999999998,1.0711172659484414e-16,-5.004886927628912e-17,9.068641730992606e-17
2016-04-01,2.1703620074470167e-16,8.458264493370345e-17,2.2900629084229023e-16,6.151192834741088e-16,0.9328258116775653,-4.5067356908925154e-17,1.883597105803956e-17,0.06717418832243348
2016-05-01,9.244721481480933e-17,-4.240316039558572e-18,2.270820311072998e-17,-1.716723263948712e-17,0.894092048879743,1.2345413728395075e-16,-1.7218814741022515e-17,0.10590795112025687
2016-06-01,3.3517200931534606e-16,-2.888815301726354e-18,1.776389262324024e-16,3.2079682074951793e-16,0.8935895057544866,6.702492460052021e-17,7.385871010668595e-17,0.10641049424551242
2016-07-01,1.3814973623199192e-16,3.117950532856349e-17,-2.8239363639129374e-16,-1.0892347103326305e-16,0.9165446893658258,-6.926095500640032e-19,3.404834035926471e-17,0.08345531063417441
2016-08-01,-2.948552892679688e-16,-1.3461716215024427e-16,2.1661957303713718e-16,4.356261536116886e-18,1.0000000000000004,1.0825085681015167e-16,-8.929119133416202e-17,-9.71445146547012e-17
2016-09-01,-5.102246806865222e-18,5.1257786072586105e-17,1.2957791876144066e-17,-7.110275970960798e-18,0.9629232006430207,4.771034712463941e-17,8.553946850046523e-17,0.037076799356979113
2016-10-01,2.0439394320329201e-16,-3.8724932508129584e-17,-2.0189392692015893e-17,-1.7482718095746741e-16,1.0,1.0213556598648404e-16,-7.524719532163864e-17,-2.7755575615628914e-17
2016-11-01,1.37222681805374e-17,3.0930943475000396e-17,1.8077212358696243e-16,-4.156364676249189e-16,0.9644570179956242,-7.897133071985823e-17,2.2181515969064598e-17,0.03554298200437606
2016-12-01,-5.084710211890658e-17,-1.4185719272122163e-16,9.007697915847324e-17,-9.727713235061182e-18,0.9867398027345489,-1.0966709190616178e-16,-4.5926730634866356e-17,0.013260197265451397
2017-01-01,2.811639683539494e-17,-4.16301547768609e-17,-5.5222309337965634e-17,-5.858624989714184e-17,0.9848159367663223,-1.427387431587616e-16,3.4137058988724894e-17,0.015184063233677976
2017-02-01,-1.1430109272550073e-16,9.644338328459756e-17,-2.9546717882712965e-16,2.3524607011438862e-17,0.9586450896051916,-2.5473859680936963e-17,1.3302261419562377e-16,0.041354910394808674
2017-03-01,-9.084023694153098e-18,-1.51084952063438e-17,-4.586179365129195e-17,1.7295563643871858e-17,0.9958721681631821,2.727226012149864e-17,8.98926110716642e-17,0.004127831836817866
2017-04-01,4.08110710035915e-17,-7.806065482423849e-17,-4.919543214037323e-17,8.822742417386256e-17,0.9486132861217949,4.469009674748809e-17,8.640232723016581e-17,0.051386713878204954
2017-05-01,2.0277805307689638e-17,8.75226280555255e-17,-1.2842414185356265e-16,2.402000928402249e-18,0.865774522160244,-5.530333718956248e-18,1.903529872794444e-17,0.13422547783975602
2017-06-01,-6.760395867702034e-17,9.294877699806018e-17,-1.871507535933525e-16,-6.28556588430972e-17,0.8803675708083314,3.309722907791519e-17,-3.836372282068935e-18,0.11963242919166887
2017-07-01,1.4174760817747932e-17,-1.3423280425328229e-17,0.00554249545899029,-1.6676481638579969e-16,0.8688930599613544,-6.2550666911471974e-18,-5.827617145477489e-17,0.12556444457965565
2017-08-01,4.553869726781317e-18,-7.229807465246633e-17,1.3350513907536574e-18,-7.24944736661064e-17,0.7905968886636511,-1.3376841464629247e-17,5.316434938212464e-18,0.20940311133634892
2017-09-01,-2.3766048123096813e-17,-1.1717468677298178e-16,1.308272269003119e-16,-8.65360594187087e-18,0.7793170914970096,3.346974575991809e-17,-3.495946104055151e-17,0.22068290850299047
2017-10-01,-8.931433740919304e-18,1.0389903093606329e-16,4.7203472271059375e-17,9.69051289963996e-17,0.7705196804983758,-5.335924721779665e-18,3.531148763112155e-17,0.22948031950162373
2017-11-01,2.6084042466915435e-17,8.124002761702748e-19,7.878796060554942e-19,-1.9855410281581193e-17,0.7368664211371785,-5.435563240197259e-18,-4.7099704857590757e-17,0.2631335788628216
2017-12-01,3.7143158281058624e-17,-5.008641001541711e-18,-1.2019864668016586e-17,-3.7355492393794747e-17,0.8010131067368543,-8.33177918003265e-17,-2.474058063491034e-17,0.1989868932631459
2018-01-01,-1.297135234792966e-17,-5.743889206119449e-19,-3.148036928327606e-17,1.616005818279157e-17,0.8428964554479464,-1.0985606644229517e-16,-8.009868539989504e-18,0.15710354455205391
2018-02-01,7.00804037498647e-17,-1.2014343570616533e-17,-2.357834547435058e-16,-1.815292929642867e-16,0.8170213415163706,1.4358802225763357e-17,2.3879789844606672e-17,0.1829786584836297
2018-03-01,1.0436904834773767e-17,-6.692873658874465e-18,-3.707790175000718e-17,1.2347225858177817e-16,0.8598951017140269,-6.84031265067418e-17,-1.4508891676894557e-16,0.14010489828597303
