,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
2015-10-01,1.1949078464198135e-16,-6.109181796315233e-17,0.09435073362882403,-3.4192281619330245e-17,0.57738014208335,1.2309869347745276e-16,-3.229888673461678e-17,0.32826912428782584
2015-11-01,2.2565403989254935e-16,-3.9299258201490816e-17,0.07020093554349925,-4.6384036720874946e-17,0.6343957190438416,3.040104201606779e-18,3.6403026018513076e-17,0.295403345412659
2015-12-01,-2.5265138545973e-17,-1.1931568116817986e-16,-3.930940450302561e-16,7.262803159120506e-17,0.6646506552041331,-1.089075841592901e-17,7.127605947546493e-18,0.33534934479586725
2016-01-01,3.58481444758456e-17,8.07791281181887e-17,0.04537507657473556,1.96846217803605e-17,0.5911193279791711,-2.1330979752704126e-16,-1.380689531926589e-16,0.3635055954460935
2016-02-01,-1.4718396160956993e-16,-3.3910243371200164e-16,-4.609393696051073e-18,-7.536504500653252e-18,0.6288124119198321,5.210774292190267e-16,-1.8957605409191532e-17,0.371187588080168
2016-03-01,7.85031382385833e-17,-1.2666301264058535e-17,-4.921474100834605e-16,-1.3924067935094861e-16,0.6976751132981196,4.777152611581097e-17,-6.129929614401683e-17,0.3023248867018811
2016-04-01,-1.3654274119255014e-16,-9.61491964845673e-18,4.093879951067463e-16,8.083519483209069e-19,0.6870530317744902,-6.482126821778071e-18,1.3630419017893638e-16,0.31294696822550944
2016-05-01,-2.3773465536161055e-18,1.9414222992679872e-16,-1.0203766523940133e-16,-4.192856155254571e-17,0.6790159889702657,-2.2432037645325804e-16,1.2142168606004414e-16,0.3209840110297345
2016-06-01,1.1190078118599467e-17,-4.121106492283114e-17,-1.0082776942129993e-17,1.3944363392537708e-16,0.7136887453434866,-2.8530646972390683e-17,2.549606994055925e-17,0.2863112546565134
2016-07-01,2.0265409447038835e-17,1.3587053101228555e-16,-1.6756398088115243e-16,1.2514928336048422e-17,0.7060765772874502,-1.4869685521990465e-16,-7.898826214060234e-17,0.2939234227125502
2016-08-01,-1.393314206327427e-16,-7.928451982919943e-17,-3.055330419013451e-16,-1.6286888095113824e-17,0.6708315457502906,3.122941552643259e-17,-2.666744625155604e-17,0.32916845424971003
2016-09-01,9.88691996207193e-18,2.1667984638390725e-16,-1.7134726594633013e-16,6.42767698453483e-17,0.6282285792408177,2.3493876563283625e-16,-1.7513017220091695e-17,0.37177142075918196
2016-10-01,3.199903407909877e-18,3.4786078938401706e-17,-6.13517969808383e-17,-3.5822978983824747e-17,0.6372341736544662,1.1171274710320473e-18,-6.015897898634658e-17,0.36276582634553406
2016-11-01,-9.768667806170232e-21,4.605582421186327e-17,1.253158381006901e-16,-2.700101972048727e-17,0.601730315653535,-9.898489841946439e-17,-5.751198860966655e-19,0.39826968434646504
2016-12-01,-1.3180392149985858e-17,1.147822072287815e-16,3.0380428207391093e-16,1.2689338446636235e-16,0.8836418123294091,3.4630289558128366e-18,-3.039105529205474e-17,0.11635818767059032
2017-01-01,4.820402351770157e-17,8.854006113198359e-18,-1.484413934598441e-16,-7.651955619358009e-17,0.8828853280499692,7.712709686198097e-17,1.1081390213077869e-16,0.11711467195003071
2017-02-01,1.2568431718708882e-16,1.768897483080986e-17,-3.2938078135706044e-17,-9.808411149865917e-17,0.8641848714816766,5.357445765362726e-17,-5.71880482041734e-18,0.13581512851832347
2017-03-01,-5.366378614037503e-17,2.4892162589798072e-17,4.731726181567964e-17,1.698785181445439e-16,0.9047171584686643,1.4143993575746924e-16,-2.2097454066571373e-17,0.0952828415313355
2017-04-01,-4.752023471140366e-17,1.939140328267886e-17,-1.3877787807814457e-17,-1.934251842220019e-16,0.8859245262522137,-6.0692973450904405e-18,-2.8160394091246314e-18,0.1140754737477866
2017-05-01,3.900352192643052e-17,-2.563271163280892e-18,-1.1704099342488507e-16,-2.4783150004812217e-17,0.8804799330929629,3.9043898367326398e-16,-1.7598889980425663e-17,0.11952006690703672
2017-06-01,1.1768397574778903e-16,-1.462453355862878e-17,3.220117312977783e-17,8.349913822804374e-17,0.8714464949635486,-2.0438780070366236e-17,-3.2118724629400715e-17,0.12855350503645105
2017-07-01,8.134566116197012e-17,2.197200166735257e-16,3.2235727138255444e-17,1.9480128313118652e-17,0.8996665389715082,3.1109797304636865e-16,-2.408256306457348e-18,0.10033346102849122
2017-08-01,6.545382406270409e-17,-1.7405162193034842e-16,5.0580749178205694e-17,7.02047727716451e-17,0.877272584701807,2.99406819650971e-17,8.32311661595945e-18,0.12272741529819299
2017-09-01,3.208342344101495e-17,1.9833363348503173e-16,-2.1044994678492925e-16,3.631177252061838e-17,0.9130356741937742,-2.4106152877315976e-16,1.3588524026696084e-17,0.08696432580622586
2017-10-01,-5.328194696087848e-18,3.83680815422871e-17,-2.5626930852138583e-17,-5.148835360865179e-18,0.8778374774301131,7.256389951178027e-17,6.032700169145611e-17,0.12216252256988674
2017-11-01,-1.2764890073933192e-16,-1.467521937015356e-17,3.917457704335482e-17,-9.813372125135058e-17,0.8320073323252973,2.3317019596132333e-17,8.875433172166109e-17,0.16799266767470272
2017-12-01,7.35906609168997e-18,-1.5240291010236825e-16,-5.89320793045081e-17,-6.22828623995404e-18,0.8215660173609677,2.241822914264782e-17,1.1714492185004e-17,0.17843398263903257
2018-01-01,-1.4213926573342147e-16,-7.850013971157917e-17,8.794108140286987e-17,-9.671574228716615e-18,0.8126436042714038,-2.154457437247078e-17,2.1203904056868492e-18,0.18735639572859636
2018-02-01,5.58207768999265e-17,1.0644599080659017e-17,-4.7970689216984485e-17,-6.360706541169768e-17,0.8465449797047812,-5.918586471890548e-17,1.1609046359789283e-17,0.153455020295219
2018-03-01,-7.275731795096435e-18,1.8446260796249068e-16,-7.289492883840587e-17,-9.596482685360375e-17,0.8393597477306461,1.202157098010068e-17,1.2359626903230922e-17,0.16064025226935372
