,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
2016-02-01,-5.284633183790768e-17,9.360080780531063e-17,-1.8041124150158794e-16,1.5911560488036102e-16,0.9999999999999997,2.225428015781447e-16,1.400994582463983e-17,8.02754707319806e-17
2016-03-01,1.8532088381514907e-16,3.581643477164573e-17,4.440892098500626e-16,6.125729790278868e-18,0.9999999999999994,-7.541900753972714e-17,1.6527686028970904e-17,-7.894979149172484e-17
2016-04-01,9.289958467755598e-17,4.3566676099789413e-17,-5.551115123125783e-17,-1.1106227198324292e-18,0.9999999999999999,1.5129109214984108e-16,3.5102716523129416e-17,-6.224712530413497e-17
2016-05-01,-8.041759324962948e-17,-2.113926377953042e-16,5.551115123125783e-16,3.977047747658913e-18,1.0000000000000002,-1.062674094654936e-16,7.414512177374884e-17,-5.624334869776727e-16
2016-06-01,-2.1519995440485317e-16,-1.2722523177179088e-16,7.216449660063518e-16,-8.263778795507078e-17,1.0000000000000004,-2.791764426573133e-16,-1.79746316787477e-16,-2.596217604288773e-16
2016-07-01,-8.641736693472435e-17,1.2335605184423375e-17,-1.1102230246251565e-16,9.962755426283388e-17,1.0,3.575445911033425e-17,-5.105263935980493e-17,-1.6834387641369858e-17
2016-08-01,2.0967047897708256e-16,-8.055165898388522e-17,-8.465450562766819e-16,-5.7097248367016926e-18,1.0000000000000002,2.118624216393572e-16,4.56285169601065e-16,-1.1969054577768273e-16
2016-09-01,4.613354902433358e-17,-3.337892406025583e-17,-2.706168622523819e-16,4.192564681949505e-17,1.0,-1.528052133798245e-17,-4.702815338838378e-17,1.884135675383112e-16
2016-10-01,1.8653280398712778e-16,-1.8936962149140712e-16,-3.8163916471489756e-16,4.3725569723846945e-17,1.0000000000000004,8.571161863869429e-18,2.2089441577528054e-18,-1.3473619435635006e-16
2016-11-01,-8.565005669119813e-17,3.1800305493904224e-16,-1.942890293094024e-16,5.143312118723523e-17,1.0000000000000002,-1.906385553374582e-16,-3.7866691761436413e-17,-5.683540294415733e-17
2016-12-01,6.990745807082574e-17,1.5254245474359788e-17,-2.636779683484747e-16,3.516806439642866e-17,1.0,1.1902040642077646e-16,6.75824931200713e-17,-1.4209772704214303e-16
2017-01-01,-1.5294789186767716e-17,-3.387069212718858e-16,3.3306690738754696e-16,-4.4284308813653275e-17,1.0000000000000004,-9.25767205492638e-18,-3.5472621547576135e-17,-3.461721797416505e-16
2017-02-01,-1.6960385117055336e-16,-1.436187995679492e-16,-3.0531133177191805e-16,-2.0090845163636916e-16,1.0000000000000009,-6.509409829680675e-17,-1.4384946049959538e-17,9.227910486563118e-18
2017-03-01,-7.450933834476271e-16,8.759419950469321e-17,-1.1102230246251565e-16,2.2898138663045334e-16,1.0000000000000002,7.69254471612409e-17,-7.494637067126402e-17,2.882455921941267e-16
2017-04-01,-1.6615198136499722e-16,7.353383312150209e-17,6.938893903907228e-16,-2.7894265878283887e-16,0.9999999999999996,-1.837774967667158e-18,3.5877470558066165e-17,8.10101657530787e-17
2017-05-01,-2.4907468162179356e-16,-2.7285589007714785e-16,-1.8041124150158794e-16,-2.7336209970594318e-17,1.000000000000001,-4.438336546768476e-17,-2.0521282122305031e-16,-7.769395391381379e-17
2017-06-01,-2.598795584743684e-16,8.40047787472741e-17,1.3877787807814457e-16,1.6242565630723277e-16,0.9999999999999997,9.60183918512399e-18,-7.582094779375516e-17,3.3303466082648273e-16
2017-07-01,-2.183465640220456e-16,-3.8474589668091703e-17,6.591949208711867e-16,-2.1491440465853973e-17,0.9999999999999999,8.362039077569553e-18,-6.184702508677031e-17,-1.5467087969976742e-16
2017-08-01,-6.216162921610151e-17,2.4818749118263128e-17,-2.7755575615628914e-17,1.437919238643957e-16,1.0,-3.6264190122529426e-17,-8.831337027864099e-17,-6.954043295153071e-17
2017-09-01,-7.061507864383655e-17,-1.3363414870915944e-16,-1.249000902703301e-16,-3.8689024880756885e-17,1.0000000000000009,-9.944568947531363e-17,-2.5334300209284267e-17,-3.370259929728682e-16
2017-10-01,-1.8692687327146126e-16,1.7981861465422733e-17,2.914335439641036e-16,1.671987154999665e-16,0.9999999999999997,-6.79606474289686e-17,2.430403220278543e-16,-1.8602197749632352e-16
2017-11-01,3.2673511405460097e-17,9.827718454785204e-17,-1.491862189340054e-16,1.21323476927356e-16,0.9999999999999999,-6.362051997803454e-17,-4.737191437243006e-18,1.125122595195895e-16
2017-12-01,2.6627556672561723e-16,2.298628671197049e-16,4.85722573273506e-17,2.660993484562568e-17,0.9999999999999989,1.8762787096233923e-16,3.192509966479551e-16,9.46091785555006e-17
2018-01-01,3.8709196605204974e-18,3.281541636347586e-17,-1.8041124150158794e-16,8.298185092451987e-17,1.0,1.688987294273486e-17,-3.576653462721623e-17,-3.103752334627745e-17
2018-02-01,1.573466666461073e-17,-1.6598323747199662e-17,-1.474514954580286e-16,-1.317667332152157e-16,1.0000000000000004,5.753404421602752e-17,2.3672625486514334e-17,-1.5018698161686818e-16
2018-03-01,-3.9765964683029565e-16,-1.4698554799634163e-16,-5.622274445231118e-17,-1.5620234637763402e-16,1.0000000000000013,-1.0194748085276575e-16,-1.1050390325353365e-16,-3.95516952522712e-16
