,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
1999-07-01,-3.8247797272110066e-17,3.306784608693797e-17,-1.5781780781535975e-18,-5.292477552132547e-17,0.7000571157840313,0.2999428842159688,-1.7625941530838682e-18,6.001078357762613e-19
1999-08-01,-2.57667779491174e-17,-2.0549786682468602e-18,-4.7534250985214244e-17,8.570128031244466e-17,0.6242788838785336,0.37572111612146636,-2.9325734383810687e-17,8.812301719384042e-17
1999-09-01,-3.389209717658319e-17,-9.063693421577687e-18,-1.1889170377003112e-17,-1.0947747327128054e-16,0.6105641417957477,0.3894358582042525,3.5876223006065487e-17,7.066591850180271e-17
1999-10-01,-3.490314705848685e-18,-3.3775939601272377e-17,2.2260392809303958e-17,-1.523688595897614e-17,0.5581028053802577,0.42423766590590417,0.017659528713838094,-3.3606187313987925e-18
1999-11-01,-2.767770111527726e-20,-3.4933125836412756e-17,3.4241088526819373e-18,2.9144388877163554e-17,0.5515599805529308,0.4484400194470693,5.779657087637117e-18,-1.8081588801098483e-17
1999-12-01,2.139251927667548e-18,-7.328660922968791e-17,5.309420996613831e-18,1.9827495911317325e-17,0.5296733160431005,0.43777872112972177,0.032547962827177736,7.922502735413019e-17
2000-01-01,-4.329845185992369e-17,4.997034597451272e-17,-3.657500865664134e-17,-4.70813099936687e-19,0.5532292391759969,0.4226812212262015,0.024089539597801652,-3.1021893434849626e-17
2000-02-01,7.524267558911112e-17,-1.264449478710864e-17,-1.507974059235632e-17,-2.0617282985541304e-17,0.7171727562418839,0.23767175059822168,0.045155493159894276,1.1584630455952578e-16
2000-03-01,0.08556219748630918,0.10723682444648881,-2.972069205325889e-17,-2.9859605456608596e-17,0.5708650984441889,0.19014770057459918,0.046188179048414116,-2.0684544571950014e-17
2000-04-01,0.10002071027813732,0.08945732842243667,1.83772268236293e-17,-1.1116460399765438e-17,0.5925541681733436,0.21796779312608236,-9.934002405398434e-18,5.178759439512792e-17
2000-05-01,1.2993279519931575e-17,0.050778857633752346,2.4964773720332128e-17,-1.864829130519297e-17,0.6493550648009411,0.15280720201230444,0.14705887555300215,-4.6564101644864006e-17
2000-06-01,0.037534946423579185,1.4912862069359212e-17,-1.2024479719222048e-17,2.338996780548025e-17,0.6258421490564167,0.09443166281296163,0.24219124170704254,9.735796695740928e-18
2000-07-01,0.055011181373652455,1.732148495817154e-16,2.0965759510438442e-17,-1.7509865085640897e-17,0.5982087592520784,0.1306724676442591,0.21610759173000996,-5.045605860204416e-17
2000-08-01,0.06378615504172296,1.977144305480988e-17,-3.1407981684189457e-17,5.709002064493984e-19,0.6948671851013218,0.010549398761172574,0.23079726109578266,-4.379160337304733e-18
2000-09-01,0.06213969796899577,-5.2366964931049864e-17,3.686287386450715e-17,-2.6129272356900657e-17,0.6863538636983804,-7.757466544133784e-17,0.25150643833262404,-1.656118818471608e-17
2000-10-01,0.12095449657002581,-3.556521938931356e-17,-4.4011831939333446e-18,-1.952919163189515e-17,0.7209725744650394,3.7787833842908847e-17,0.15807292896493488,-3.2908924066724077e-17
2000-11-01,0.21583081608546628,-1.7862230791698686e-17,5.977342102184147e-17,6.402213828526904e-17,0.7178956079680126,-2.805373121306243e-17,0.06627357594652121,-2.1013193355484683e-17
2000-12-01,0.2931145924224584,1.3362791775883842e-17,6.911788849595091e-18,-1.6534083130403943e-17,0.6083461126100762,0.09853929496746558,-4.336808689942018e-18,-5.255670031123483e-17
2001-01-01,0.2659735472845817,-2.574980159653073e-18,0.02690089519307517,-9.510485931771284e-18,0.6290082105992959,0.029897504719779956,0.04821984220326724,-1.0659062608248115e-17
2001-02-01,0.2738058091423122,-1.9461428996114805e-17,0.007970802366310807,2.1738253558334364e-17,0.6511913564853853,0.026967161981134056,0.040064870024857833,-3.122502256758253e-17
2001-03-01,0.27838860375733837,3.201276320852903e-17,0.036236158546679914,1.0662450740037133e-17,0.5468499491946743,0.13852528850130735,6.430674135554648e-18,1.7354011023346105e-17
2001-04-01,0.2976937558763057,3.984442983884229e-18,-8.72782748850831e-18,6.227386228213616e-18,0.6277748355921547,0.07453140853153956,2.6847556296172304e-17,-8.687169907040104e-18
2001-05-01,0.30636215486202917,3.5805776746333784e-17,1.2027867851011065e-17,2.2307459698889254e-17,0.6176244148386015,0.07601343029936933,-4.512313916613109e-17,-1.021860547567588e-17
2001-06-01,0.25692609230890856,-6.471331717022855e-19,1.470788009612367e-17,8.500822658644158e-18,0.644212257685651,0.09886165000544041,-1.1980434005964824e-17,5.936006894358137e-18
2001-07-01,0.22991965390753322,1.3471211993132393e-17,-1.1411227865409934e-17,-4.0684686522518554e-17,0.6130858773515052,0.15699446874096165,1.0028870095490916e-18,2.439454888092385e-19
2001-08-01,0.2395924230722671,-1.809940001692989e-17,5.482674860987635e-17,1.433518559933178e-17,0.5625757601982379,0.19783181672949482,4.6349642873755315e-18,8.87351715543605e-18
2001-09-01,0.22824531637128656,3.416592096044946e-17,4.8829755343315906e-17,4.847738963725812e-17,0.5209844289018816,0.2507702547268318,-3.3406979439709605e-18,3.587353938211413e-17
2001-10-01,0.11330883812133638,-2.947674656444965e-17,0.08068393911316557,1.4894227344519617e-17,0.4940330823884202,0.3119741403770779,4.506215279392878e-19,5.099138342470888e-17
2001-11-01,0.1042066275315764,1.168227840853131e-17,0.04325067523455458,-3.3881317890172014e-18,0.4316951256767782,0.41893313568853563,0.0019144358685552094,1.566672139241554e-17
2001-12-01,0.09992280013883606,-3.246677286825733e-17,0.034513460018833354,1.624609192833748e-18,0.4500965788596267,0.41116706495974936,0.004300096022954648,1.3483070454393953e-17
2002-01-01,0.04917767169493587,4.607859233063394e-19,0.007890342628454207,-2.0345731393048294e-18,0.4506340991996519,0.43453962182785255,0.05775826464910549,-5.198410603889092e-17
2002-02-01,0.08602686265265248,5.255670031123483e-17,6.093216209368535e-17,-1.1722935989999517e-17,0.49406379211558615,0.41990934523176127,3.1577388273640317e-18,-1.3674499900473425e-17
2002-03-01,0.08358140448592516,2.156207070530547e-17,0.00015228229627983698,-2.2483642551918148e-17,0.4982451285309415,0.4180211846868535,1.6737371037744975e-17,-2.531612072753653e-17
2002-04-01,0.08903204138482733,-1.4582519219930035e-17,0.01506218146352333,-7.975662231346492e-18,0.45798929049515447,0.43791648665649485,5.7462715141731735e-18,9.581636699340645e-18
2002-05-01,0.12083989507517291,3.8760227666356784e-17,0.03699089536524549,-1.734723475976807e-18,0.3264428158881275,0.5157263936714541,1.5748036555351952e-17,-1.7618285302889447e-18
2002-06-01,0.041744697437202556,-9.446111427779957e-18,4.431676380034499e-18,-5.753047777751208e-18,0.19443112829559384,0.7282968832905495,-5.434563389583591e-18,0.035527290976654184
2002-07-01,0.09063336826718842,1.0963994469259664e-17,-3.343408449402174e-17,-2.1751806085490433e-17,0.081006648678173,0.8208473807496737,8.992101768051652e-18,0.007512602304964977
2002-08-01,-1.1738608416648118e-17,-2.910296377688537e-17,7.437764584650177e-18,-2.6788884800800462e-17,0.22401083868746888,0.6779753595602129,-5.838488099697006e-18,0.09801380175231834
2002-09-01,0.06351240946430094,-4.839692150726896e-17,0.0007376576446465334,0.12291170271582604,0.259635983258881,0.5276922266484007,1.4517488265404586e-16,0.02551002026794478
2002-10-01,2.568061944587212e-17,7.821569564170487e-17,0.2071998278454,0.16410438786037543,0.18341045885765817,0.3779999085828815,-7.151966052126655e-17,0.0672854168536848
2002-11-01,0.012265822010948597,6.220035818061249e-17,0.34940138750893446,0.14953833211982992,0.21429238233842,0.16095492799922587,-2.826271993211886e-17,0.11354714802264115
2002-12-01,-4.906600815342241e-17,4.6080819221228775e-17,0.33270577206160473,0.17467584440888145,0.12241198554019811,0.2585751240477002,4.2480558461964315e-18,0.1116312739416155
2003-01-01,1.8361863884104633e-17,-1.3881570645976462e-17,0.28377174128963895,0.19658108347410672,1.7747123163637343e-17,0.38876193012795546,1.2943906579199687e-17,0.13088524510829896
2003-02-01,0.014134844163485287,-9.202165938970719e-18,0.3473195511772136,0.22487472153890706,0.0023341395465475683,0.2797190930150718,7.359022245745361e-18,0.1316176505587748
2003-03-01,0.07046562856210006,2.1061304826888727e-16,0.4556496254521128,0.31669008187831016,-2.4401325144501884e-17,-1.3213713977167085e-17,7.643625316022806e-18,0.1571946641074769
2003-04-01,0.03696854866371591,-2.570893225682571e-17,0.45974940854154867,0.30002403815927686,0.08699559388224416,0.009553138193541373,-4.798441646195611e-19,0.10670927255967322
2003-05-01,0.043954997350388186,-3.4281117441276043e-17,0.4612939209547144,0.2862988069981793,0.08642235324288378,-4.7074703076604996e-17,6.736283622924e-17,0.12202992145383439
2003-06-01,0.04803845796860005,1.6376535002214643e-17,0.5012344842303224,0.3033302572119387,0.06325017437952121,-2.5322896991114563e-17,-8.753661993399567e-17,0.08414662620961781
2003-07-01,0.036162326468546356,5.299038118022903e-18,0.4752021404266097,0.3016864033357683,0.0659926225147231,1.3362791775883842e-17,-1.6761087960268095e-17,0.12095650725435264
2003-08-01,0.04577186041072212,2.5637993247493163e-17,0.46794897774098626,0.2847824892908959,0.11336105585367554,4.814535272193443e-18,-4.4664047308719257e-17,0.0881356167037201
2003-09-01,0.02429147411432925,6.403263450962153e-17,0.463427424870748,0.3223146941981156,0.09782582833846705,-1.439278383974507e-17,1.585564958739887e-17,0.0921405784783401
2003-10-01,0.015157709631834871,-1.2080175445571895e-16,0.4730890246627567,0.2983439072627343,0.1455266488745592,-3.817069273506779e-17,6.749946891756928e-17,0.06788270956811508
2003-11-01,0.04127229269035253,1.6398049639074902e-16,0.4646233659576624,0.2767764783110773,0.14812497878205083,-1.7377727945869226e-17,-2.5692203356117438e-17,0.06920288425885687
2003-12-01,0.04475512456947455,7.0417237037039e-17,0.49386955211687267,0.28388159572653004,0.12137329952503986,1.1167282376600696e-17,1.4118345164834678e-17,0.056120428062082825
2004-01-01,0.04259276458224721,9.293645497274183e-18,0.5014269863937979,0.2777171701550338,0.1204590266357682,-1.323234870200668e-17,6.664455228996835e-18,0.057804052233152874
2004-02-01,1.2141767202806563e-17,2.6829082568458423e-17,0.6025964504454051,0.17233232938926876,4.7468097528564833e-20,0.15468837862570842,-2.2187746219391558e-17,0.07038284153961759
2004-03-01,4.555842988572247e-18,-9.819496292709027e-17,0.5599065655423768,0.054620196631482494,0.05419086881624954,0.26299552837918966,1.0351896704206091e-16,0.06828684063070146
2004-04-01,1.9961077018604158e-17,-2.2061409448047287e-17,0.5613327339949895,0.030332149082877888,0.0644632071389188,0.20390016993510432,1.3758259103039457e-17,0.1399717398481095
2004-05-01,7.089936131671028e-17,-1.4480325918335747e-16,0.6141778903536916,-6.972230198430499e-18,0.08624517328930838,0.16601026903624932,1.8902290666589465e-16,0.13356666732075043
2004-06-01,5.1332926670795667e-17,-4.732623741968559e-17,0.4912845703860297,8.58580105243656e-17,0.05686331009612739,0.30681146857016933,1.6570319993508649e-16,0.1450406509476733
2004-07-01,-6.389507437021783e-18,2.566508870390092e-17,0.49447995083420015,2.319385907270493e-17,0.08087012197754388,0.27025339410353394,-9.541081988423712e-18,0.1543965330847221
2004-08-01,-6.683697050871802e-17,-3.335866906189022e-16,0.350061377086122,8.263853739269045e-17,0.009015739998585544,0.44483504238304555,4.632394205029747e-16,0.19608784053224673
2004-09-01,-3.981914337078611e-17,-2.6859594181605233e-16,0.3870189420208433,2.882339193235883e-17,1.1008035760029675e-16,0.4227445274835179,-3.6955190671186466e-17,0.19023653049563893
2004-10-01,-1.2976925494972774e-17,1.5432948728393093e-16,0.3507718110830708,-3.7013289875070374e-17,-1.28568732322791e-16,0.4738326072207741,-1.8640784193100626e-16,0.1753955816961552
2004-11-01,4.959576885235887e-17,1.6222280894876762e-16,0.37706684149766606,0.07554642968682777,-6.967396518190968e-17,0.37384922372281293,1.53458768445719e-16,0.17353750509269303
2004-12-01,8.75679977209468e-17,-1.1198377131643366e-16,0.10948295477476608,0.13620054261162842,3.6055023671725545e-17,0.5585789280931778,3.769331362813839e-17,0.19573757452042778
2005-01-01,5.0003451844021605e-17,7.241043985900175e-18,0.08033632772341066,0.13087194812617198,0.012270893934848068,0.525076348550845,1.3820611028327713e-16,0.2514444816647243
2005-02-01,5.1850041415272953e-17,-5.1371713270523226e-17,0.032847471765037044,0.03239138536448781,-4.776042767345705e-17,0.6736431477692932,6.740894747163427e-17,0.26111799510118194
2005-03-01,4.602424133410535e-17,-2.49489035823706e-17,-7.240980225300528e-17,0.426166335429805,-3.3131584637371316e-18,0.3940561296818153,1.2016808154997096e-17,0.17977753488837986
2005-04-01,3.1972132714854054e-17,2.2032345961306544e-16,0.33475635320137864,0.6105307190186327,1.8164537629330518e-17,-1.5172828017236532e-17,-4.659155733280988e-17,0.054712927779988534
2005-05-01,-6.125655693786345e-17,-1.7763597128115695e-17,0.41725048674660065,0.5268718712102574,1.638088775745786e-17,-5.399326818977812e-17,1.4447064892349932e-16,0.05587764204314211
2005-06-01,-3.881985851961148e-17,8.113656503705789e-17,0.3715527499455843,0.44828360988972576,3.396800382608315e-17,0.09309057056795245,-1.600419064277063e-17,0.08707306959673745
2005-07-01,-4.703081038098048e-17,-1.0276627876471272e-16,0.3148131825485049,0.5896344915131252,7.63525781973455e-17,2.0263063238569232e-16,-5.1583379229602304e-18,0.09555232593836985
2005-08-01,2.2145791556606888e-17,-3.095200720606409e-17,0.28219526448031945,0.5805463088493262,-1.03053574771601e-16,-3.891604823012173e-18,-1.5016684111416286e-17,0.1372584266703545
2005-09-01,-1.4849910414791003e-17,-1.5604298162089935e-16,0.21235745959631655,0.6345812212208276,1.6760985605316572e-17,4.1677813829518756e-17,8.728179977440775e-19,0.15306131918285584
2005-10-01,1.430476471912063e-17,-1.1464913668497973e-16,0.020181664005521835,0.8222656577555867,2.119377801731769e-17,8.150648473128691e-18,1.131201283362232e-16,0.1575526782388915
2005-11-01,-3.785799928458769e-17,-1.5403815332163928e-17,0.1857602599628287,0.5942987214975433,-2.9874260439682086e-17,1.9990632282965413e-17,-3.109949160978613e-18,0.21994101853962808
2005-12-01,-3.6780246168934393e-17,5.857585802311699e-17,0.19658401257059788,0.5665718865050187,1.3266699271679633e-16,-1.1800446310378405e-17,-1.3753922147485006e-16,0.2368441009243835
2006-01-01,3.967718057686854e-19,8.955687827108411e-20,0.1485426800480566,0.5525468310716232,-3.604704159448869e-17,8.906401266140475e-18,-1.2500022523291237e-18,0.29891048888032007
2006-02-01,-1.1632381412255179e-17,-2.0481864128362252e-17,0.20106042692375684,0.4213199649921777,-2.4951372673088603e-17,-1.56143948499418e-17,1.8208501399690803e-17,0.37761960808406564
2006-03-01,3.895232366557784e-17,-1.9975966883081296e-17,0.21328015085936106,0.4360652770150727,1.9911865436311623e-17,-9.195163407314918e-18,1.3102732387278362e-17,0.3506545721255662
2006-04-01,4.1482357312880066e-17,7.231074273368469e-17,0.16280102739593202,0.4532953657700955,2.3985104167544733e-18,4.333035641057353e-17,-6.055218117692087e-17,0.38390360683397246
2006-05-01,3.0282544954363984e-17,4.891477247211498e-17,0.16448547320398324,0.49134247124909347,9.814553490716665e-18,1.9930022659768307e-17,7.602309861722391e-18,0.34417205554692315
2006-06-01,0.038473467922091414,-6.7220534694101275e-18,0.013735071714573785,0.4438661861564113,0.24499020549213918,1.2536087619363645e-18,-1.7753810574450135e-17,0.2589350687147843
2006-07-01,3.7103699757765875e-18,-1.0175087390916496e-17,2.8981704689380736e-18,0.3018679561400631,0.4229022205015617,3.31830614561204e-18,2.9988730350168277e-17,0.2752298233583753
2006-08-01,-9.096569772961848e-18,-8.282287226532869e-17,0.30959675168797085,0.5293403369164653,4.4577651238547606e-17,0.020891327771064002,-1.0591166217559503e-18,0.1401715836244998
2006-09-01,2.806662739415134e-17,-1.5329779897080668e-17,0.34490725219059953,0.5060760907339319,1.9933913362573433e-17,1.5769061598923253e-17,6.196237372964031e-18,0.1490166570754685
2006-10-01,0.04455876972154362,-3.140120542061142e-17,0.2837228011774385,0.383361876847001,0.09177310911244412,0.03461291899894294,1.5829351718288365e-17,0.16197052414262983
2006-11-01,0.033128202270965475,-2.134523027080837e-17,0.268878972419831,0.3719012285992687,0.050721629083436505,0.08653110648872608,-8.409343100340694e-18,0.18883886113777237
2006-12-01,0.011414379140673985,9.01334243345811e-18,0.2810719739586991,0.3870643271089449,0.04964295760885633,0.0866090412098332,-1.277062775441648e-17,0.1841973209729926
2007-01-01,0.011024578563376988,-3.7706599595817645e-18,0.23030870221942207,0.3065342468338455,0.2900561653713207,0.006583776967030049,4.554384872372013e-18,0.15549253004500477
2007-02-01,-2.875666327419632e-18,2.374673564452761e-18,0.18390348439877346,0.14835234518662285,0.318875747033839,0.15642621976292234,-4.387123266213167e-18,0.19244220361784234
2007-03-01,-1.062838113296675e-17,7.933703440481812e-17,0.20023398169506607,0.06709792458297849,0.3160108389547944,0.19479896918755063,-3.7616198429776824e-18,0.2218582855796103
2007-04-01,-6.1932995946094676e-18,5.076940530931558e-18,0.29664436910664893,0.10500573672342925,8.549741478109459e-19,0.2520725723457205,0.08760982296953039,0.258667498854671
2007-05-01,-2.1801515768466724e-18,7.046755223940272e-18,0.30320824249758915,0.09013171202808629,0.020063270026387664,0.1608018902654839,0.20613779885064806,0.21965708633180492
2007-06-01,-1.667649941908903e-19,6.561268942131391e-18,0.2500788270152964,0.13151580540057126,0.09910544787555252,0.1964926432743183,0.11332510231660974,0.20948217411765188
2007-07-01,-4.162717431942977e-18,-2.212556413281982e-19,0.33738325151763815,0.13366507747567574,3.125789042313049e-18,0.2730097823109104,0.09580353609880284,0.1601383525969729
2007-08-01,-3.0184011817905123e-18,-2.3228396978173425e-18,0.3844661983562139,0.21170540343031902,1.542499751194041e-18,0.2558545830553279,2.4695855602929337e-18,0.14797381515813934
2007-09-01,0.010398728171254453,-5.2374772715667846e-18,0.3795551628820263,0.2117961460671382,-3.7947076036992655e-18,0.29841565780600454,-2.1007783595252127e-17,0.09983430507357666
2007-10-01,0.0038853910342122873,1.2430450406195171e-18,0.4060857522653173,0.23333758571442978,0.0009788555935419097,0.2700060702974886,1.9077788257316645e-18,0.0857063450950102
2007-11-01,-3.560743044737415e-17,1.1620003878472276e-17,0.37381164588935417,0.2537256887072384,-4.538622869625113e-18,0.2771645569851125,2.054162520011234e-18,0.09529810841829507
2007-12-01,0.05706175120026702,-7.318364664277155e-19,0.4829290760640232,0.10698046146247522,8.185726402265558e-18,0.23738380355504035,2.846030702774449e-18,0.1156449077181943
2008-01-01,0.06058782282592699,0.0757662510062711,0.4162111071177182,0.1503380769587398,0.060942602940036526,0.15145861357710058,-9.608741753652783e-18,0.08469552557420695
2008-02-01,7.171455827791029e-18,-3.8822363213961016e-17,0.6387246846804311,0.2436111536486313,0.05841202657643068,0.011583365408008589,-1.643733096543988e-17,0.047668769686498434
2008-03-01,-2.8867576843723064e-18,1.6633088380352618e-17,0.6961185794041397,0.2934029060320749,8.110804607197939e-18,-5.579372019644165e-18,6.899128123292968e-19,0.010478514563785372
2008-04-01,1.8999344985889455e-17,-1.755133005879283e-17,0.7425236847879544,0.25747631521204545,-6.4650812513675195e-18,6.1018811290860045e-18,3.526613119788368e-17,6.678760567937386e-17
2008-05-01,-1.2897108762447269e-17,3.0846064569833894e-17,0.5907628616509172,0.4092371383490828,-7.107299109373939e-18,5.53900637831121e-18,-5.8996698189242865e-18,4.661503115327584e-18
2008-06-01,4.705551602167581e-18,3.6558287275104307e-17,0.5815116903021798,0.41848830969782025,-9.889028375475538e-18,8.283289203890931e-18,-4.472848702648364e-19,2.513654611138959e-19
2008-07-01,2.921155680781318e-17,8.54293365727948e-18,0.5370784181825514,0.4629215818174485,8.544507712779071e-18,1.2626619200106949e-17,4.564790961492099e-18,1.7314389896547804e-18
2008-08-01,6.147648027903083e-17,-1.2356787995316616e-17,0.650929749538858,0.3490702504611421,1.9713976692401697e-17,1.9070171417078547e-18,-1.3060913985864655e-17,-7.158937434209748e-18
2008-09-01,-4.848113820048114e-17,2.690946942454132e-17,0.6413536539263559,0.35384000216620015,0.004806343907444013,-6.854828980830952e-17,-1.7921084248132698e-17,-9.370468405215546e-18
2008-10-01,-6.140119425052856e-17,3.256869370722719e-17,0.7404510257854312,0.2429723883668184,0.01657658584775045,-6.006940636160364e-18,-1.2794608229101647e-17,-5.294837759230087e-17
2008-11-01,-3.0465916377735467e-18,3.089011267617468e-17,1.0,3.842705592494813e-17,-6.938893903907228e-17,-7.926910694505077e-18,-1.5029830103723124e-18,-5.103739518493035e-17
2008-12-01,1.5353953656227854e-17,4.224210833226092e-17,0.6405793037465526,3.668556092330143e-18,2.5252011353059913e-16,-4.249658716321224e-18,-8.626962620998958e-17,0.3594206962534472
2009-01-01,2.0478891582065973e-17,2.0054494711515205e-17,0.6159751772187262,1.7925739933942217e-18,2.221678089955795e-16,-6.302568239639859e-17,-6.502036173185007e-17,0.3840248227812737
2009-02-01,-3.2002425556226746e-17,-7.46580994993875e-17,0.4985952252692846,8.516796656591882e-18,-2.267104637959429e-16,-1.160586028757351e-16,1.9274933383967376e-16,0.5014047747307157
2009-03-01,1.6914461168955707e-17,2.967278243624366e-17,0.4567385847988082,3.699912241216769e-17,-3.0486747895016364e-17,3.7898513566815324e-17,1.3369027691379081e-16,0.5432614152011916
2009-04-01,4.408070334281707e-17,-9.222066142350858e-17,0.4426427266718392,-4.611903909444318e-18,-6.938893903907228e-17,2.411845427860142e-16,-2.3592199792857005e-17,0.5573572733281608
2009-05-01,-2.1240937179608595e-16,-2.309943530249607e-17,0.4257925115996201,1.1998030328466808e-16,3.890815655000264e-18,3.674163233361533e-17,-1.10159286235536e-16,0.5742074884003802
2009-06-01,-2.588139991888338e-16,-1.994703703663486e-17,0.4184398268869989,1.7464464516677386e-17,3.469446951953614e-17,3.8621690548208533e-16,-8.488093344070062e-17,0.5815601731130009
2009-07-01,-1.3409974541126679e-16,4.3244342252336474e-17,0.44210859057168067,3.191936554107753e-17,2.6358563510971113e-17,-1.6784233582977476e-17,-7.116901858124402e-18,0.5578914094283194
2009-08-01,1.6283089424696303e-17,2.6027614681885257e-17,0.4262833992635007,-1.0194791686149881e-16,2.4051463236160263e-17,-3.050353886645435e-17,-2.9937196818374675e-17,0.5737166007364994
2009-09-01,2.7618500005087516e-17,8.420958151677803e-17,0.4362649103681539,8.029803374753593e-19,2.263529113330859e-16,1.4644887639608847e-17,-6.522826516612555e-17,0.5637350896318458
2009-10-01,-1.9995196951178517e-17,4.979922489833049e-17,0.5162581646294232,-3.5224129054082674e-17,1.1949118370516861e-17,-1.7493548992234443e-17,-1.2623425131569723e-17,0.4837418353705768
2009-11-01,-7.351697244936425e-17,5.321523613720355e-18,0.5540817062441015,2.6952820781223138e-17,1.635721358190578e-16,-7.203073317206894e-17,4.3064466840187205e-18,0.4459182937558983
2009-12-01,1.43013496280652e-16,1.715415463980963e-16,0.5562151379318451,2.349714886832087e-17,-1.544788601295861e-17,-1.3113528773414462e-17,3.914880496099344e-17,0.44378486206815476
2010-01-01,-7.37882644951393e-17,-3.723063423252431e-18,0.579976503943159,5.4723452017576673e-17,1.5183818053432157e-16,-1.418170147259797e-16,7.125158277841222e-19,0.420023496056841
2010-02-01,-1.1968702599665547e-16,-4.8563113073655177e-17,0.521823354401767,5.865287507865629e-18,1.4892438793284035e-16,7.2458191292896e-18,-2.849832135249885e-17,0.47817664559823314
2010-03-01,-1.5807204168443276e-17,6.218390137482012e-17,0.5186100801320787,1.683603562432055e-17,-2.891613971255389e-17,-7.456454468639983e-17,-2.174328945609226e-17,0.48138991986792135
2010-04-01,3.683181538520585e-17,-9.724093301111075e-17,0.5411685536196509,-7.253816186460561e-18,4.1928044090264606e-17,-1.894736872858521e-17,2.5551875118406597e-17,0.45883144638034923
2010-05-01,-2.6937863086993205e-17,-6.60253255612283e-18,0.31527613810133753,-7.54313104950561e-17,0.1756549072944698,5.835286966223732e-17,-1.654806286394424e-16,0.5090689546041929
2010-06-01,1.1986770099528459e-16,1.0046980111444661e-16,0.3579126728055008,-5.078772163177145e-17,1.2835784143155143e-16,-3.887003896283992e-17,-5.921410392509094e-17,0.6420873271944991
2010-07-01,-2.218701027234224e-17,1.248270150795933e-17,0.37499167037022235,-3.4773411738947364e-17,2.631044870993599e-16,-3.868207967417502e-17,-1.3287000079383998e-16,0.6250083296297776
2010-08-01,-4.306444566473752e-17,4.0827388175890666e-17,0.3637891892479279,4.3919863326613096e-17,2.678392722777529e-17,-4.115267669801097e-17,6.464998377132756e-18,0.6362108107520722
2010-09-01,-5.54676304322663e-17,3.657025913600252e-17,0.3920252818131913,-2.874773843884821e-17,8.111632408754072e-17,5.84911261605795e-17,-1.9192817438033445e-16,0.6079747181868088
2010-10-01,5.853273498847283e-17,-5.2271251945347176e-17,0.3761126243096805,2.85319879585708e-17,-8.110028481614598e-17,1.9977817434655935e-18,-1.2515883064192506e-18,0.6238873756903195
2010-11-01,-6.848076934957054e-17,-2.0775895216116515e-16,0.37383407821105025,4.866644303669465e-17,1.0501467019537947e-16,7.157765609232506e-17,1.0228532618183831e-16,0.6261659217889497
2010-12-01,4.469402070949042e-17,5.627426139094426e-17,0.3304851126741269,-9.196515952704838e-17,-2.706168622523819e-16,1.3744460727363679e-16,2.0585855822860576e-16,0.6695148873258729
2011-01-01,1.565727504997763e-17,4.38352707971792e-17,0.33675192375732577,-5.134228398663021e-18,-1.385602732266511e-16,-2.4623309378157048e-18,-5.693827659061389e-17,0.6632480762426743
2011-02-01,2.88078619223201e-17,6.78878499220739e-18,0.32148405069350516,2.0804363348927878e-17,8.244894929427303e-17,1.202664892068822e-16,3.3542695511590004e-17,0.6785159493064946
2011-03-01,3.642090501237176e-17,-1.9176592036605683e-17,0.35423059059541384,-3.672955565578642e-17,2.2555685508841036e-17,3.055146662391973e-17,7.486479423918182e-19,0.6457694094045862
2011-04-01,1.3187805550967548e-17,3.697338740339886e-17,0.3337753863073411,-3.754249817301355e-17,0.21516822205570496,-1.0415347592504246e-16,-2.2345393598985272e-17,0.45105639163695405
2011-05-01,-2.83511043403432e-18,-4.2076917541926045e-17,0.34606895306419055,3.3210728660441736e-17,0.17229223397459464,1.260926653439154e-16,-1.1666221629401487e-16,0.48163881296121486
2011-06-01,-4.583777601157671e-17,9.850435310355912e-17,0.46771152029976026,6.052716967169548e-17,0.07399756298107896,4.6764061979261604e-17,-3.200780865109086e-17,0.4582909167191607
2011-07-01,-6.626462716972345e-18,-6.174050174604334e-17,0.3719358324366529,1.0331168279174454e-16,0.16302370345677697,8.024966112182701e-17,-5.545108796159071e-17,0.4650404641065701
2011-08-01,8.347972616125531e-17,2.692068420423807e-17,0.37683114289341496,7.69218573223414e-17,0.11781521738451282,-2.2591745468906023e-17,-3.429774749215051e-17,0.5053536397220719
2011-09-01,-1.7276180381149632e-17,5.3239773439881356e-17,0.42059031804886965,-5.939375965339005e-18,0.11583759174716256,-1.4691318379681766e-17,-2.6402069409609265e-17,0.46357209020396783
2011-10-01,-5.624380408057454e-17,-3.3062609958266756e-17,0.2258122533310964,-5.306694663846934e-18,0.17583141132327237,-7.80168370962932e-17,2.1050813799737267e-17,0.5983563353456314
2011-11-01,1.4575129147341908e-16,2.937983325310055e-17,0.19410474082759244,8.624290520819503e-17,0.26846063221251026,-1.8486436834402675e-16,3.648403795074629e-17,0.5374346269598971
2011-12-01,-3.0595535664184653e-16,5.998381902083463e-17,0.12386966948212616,-4.4256219028951077e-17,0.33914015192398667,2.5384268261488483e-16,-5.565380326871331e-17,0.5369901785938872
2012-01-01,2.7021437713351826e-17,-4.6933592452743114e-17,0.1599234203642771,-1.8434279999741098e-17,0.2886066067115036,-1.084322670911106e-16,-1.9620774267634362e-17,0.5514699729242195
