,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
2012-06-01,-4.938380726593756e-18,-6.259406169247461e-17,1.5226475005228847e-15,0.999999999999996,3.1225022567582528e-15,-2.643259829019128e-16,-2.1426446027983065e-16,-7.835921963274871e-17
2012-07-01,1.2498942942036349e-16,4.566405765824142e-16,-2.918536806036961e-15,0.37083069136416247,0.6291693086358398,5.2819162382550534e-17,1.0571926200575306e-16,2.6487232275173495e-17
2012-08-01,-4.537357440878008e-16,1.2983534400430922e-15,-1.5955057038595104e-15,0.17891894340459394,0.821081056595406,1.6576784711420291e-16,-4.473440796126956e-17,6.266398723835571e-16
2012-09-01,-4.680143457757243e-16,-4.646946035763973e-15,8.426498219781247e-15,0.33496441996944465,0.6650355800305543,-1.9689484655961967e-15,-2.771398725959258e-16,1.0803736736389212e-16
2012-10-01,-2.642809127789174e-17,3.883728228267385e-17,-3.220472888112925e-16,1.0000000000000007,-3.3306690738754696e-16,1.864207368270025e-16,-7.057639262919354e-17,-2.631559572283533e-17
2012-11-01,-3.752006703956885e-17,-7.370100006443422e-16,5.067016530519177e-16,0.9999999999999996,6.245004513516506e-16,5.993697114796104e-17,2.6487265688009266e-18,-1.9018973672713127e-18
2012-12-01,2.0471190672952289e-16,4.588223798422774e-16,-3.400058012914542e-15,1.0000000000000038,-1.1329443914613485e-15,9.24054659525126e-17,5.90316212936598e-17,-4.845763442782298e-17
2013-01-01,-1.1125293890376191e-15,6.677520232861952e-17,1.9845236565174673e-15,0.9999999999999951,5.0281188147565894e-15,-3.1751736432087316e-16,-5.662713908334016e-16,-2.2046584703679904e-16
2013-02-01,-1.0671057602254037e-15,-1.138841317278915e-15,0.28665981627870263,0.7133401837212897,1.1386008075716509e-14,-4.991691921022954e-16,-9.129242573376277e-16,-6.939096641135955e-17
2013-03-01,-6.828870619252583e-16,-8.893697299293393e-16,0.6756874909362349,0.32431250906373993,2.7354327968269918e-14,-4.43647150216303e-16,2.2745859533331154e-16,-4.3207978953553827e-16
2013-04-01,-2.698180984822625e-15,-1.5888939442545842e-15,0.2726767469021497,-1.4489400125141108e-14,0.7273232530978717,-5.753307025302726e-16,-1.9550446963797132e-15,-1.230318068685844e-16
2013-05-01,8.730772954972777e-16,1.5381025532983244e-16,0.49321226503960974,1.410621002100062e-15,0.5067877349603864,3.5983918250916843e-16,6.575083428426423e-16,4.0643123464755825e-16
2013-06-01,-7.133057339988814e-16,1.4319291338438978e-16,8.881784197001252e-16,-1.88425162667245e-16,1.0000000000000002,-8.744866251064546e-17,-1.9421689522613121e-16,-7.49304254759856e-17
2013-07-01,1.5406854199861695e-15,3.144450111831634e-15,0.03422252722429552,2.156005396329207e-15,0.9657774727756938,5.336504926146878e-16,1.5198646626359513e-15,1.694944590259278e-15
2013-08-01,4.975438574894031e-16,7.633914676839228e-17,3.0531133177191805e-16,1.9614718917106042e-15,0.9999999999999968,2.08667756862282e-17,2.4466717463702124e-16,1.891719197615821e-16
2013-09-01,6.200251874843237e-17,1.610288423806519e-16,0.6220061321145551,-1.4096695793478913e-16,0.37799386788544403,2.853094285791304e-16,2.9410128515624283e-16,1.7173551946800465e-16
2013-10-01,-1.4308452076556265e-15,-2.8425280071454063e-15,0.8564859044321051,-5.797977185007928e-15,0.14351409556791,-3.416607701709644e-15,-8.107717967036249e-16,-8.888459653992478e-16
2013-11-01,-1.51801677220932e-15,-2.3221512735314195e-16,0.20069905507092628,-2.4052024683080966e-16,0.7993009449290764,-4.909775464381549e-16,-3.076518312229414e-16,1.1432177964443862e-16
2013-12-01,1.4157479526383393e-15,1.868775617104161e-16,-4.218847493575595e-15,2.3133925179048823e-15,0.999999999999994,6.016265136855306e-15,6.355793364842291e-16,-3.7819704574161775e-16
2014-01-01,4.37397722301046e-16,2.3881954916152077e-15,0.022199494877731533,9.320185358022887e-16,0.977800505122264,2.34537598233409e-16,5.653639751077135e-16,3.245951513680638e-17
2014-02-01,2.1491149838580358e-16,7.12873185804402e-16,0.20843138460137178,3.0755261253562117e-16,0.7915686153986257,4.1029153685319527e-16,1.1631375911342962e-16,6.231795246176818e-16
2014-03-01,3.088071740035586e-15,9.968635163724649e-16,-9.825473767932635e-15,4.690321380773831e-15,0.9999999999999948,3.3928464451260006e-15,1.0070051623252536e-15,1.7543399847829659e-15
2014-04-01,-2.406045723474804e-16,-5.755972440433216e-16,4.163336342344337e-16,-7.782600728332761e-16,1.0000000000000018,-9.259495090158192e-18,-2.313084134696697e-16,-2.641469873548074e-16
2014-05-01,-4.587536134701783e-16,-1.7170824327418082e-15,0.3204389132810322,-1.7746333174754933e-16,0.6795610867189732,-2.353296114708521e-15,-3.8526848106611053e-16,-1.619124129602514e-16
2014-06-01,5.171063227113196e-16,-4.530455807272765e-16,0.037117635059351124,7.731055395855231e-17,0.9628823649406499,-8.822714668004693e-16,-1.1991153021737894e-16,-2.0926698830084488e-16
2014-07-01,-8.624057520481725e-16,-9.413474944840873e-17,0.06984485013772443,-7.18079192092892e-16,0.9301551498622777,2.2863485395129605e-16,-4.131208470388099e-16,-2.415128261481001e-16
2014-08-01,-5.358678382376986e-16,-1.0025017078098223e-15,1.27675647831893e-15,-4.571103743639614e-16,1.000000000000002,-4.659339305264766e-16,-5.075866156954857e-16,-2.4164587162034293e-16
2014-09-01,-2.9942785760070757e-16,2.98295316631911e-16,1.3877787807814457e-17,-2.1110257308847007e-16,1.0000000000000004,-1.165477806642489e-16,-8.588660470609466e-17,-5.161837179963843e-17
2014-10-01,-1.343783637645351e-16,-5.091594022657868e-16,8.326672684688674e-16,8.786106852890306e-17,1.0000000000000002,-1.6856592512515317e-16,-1.694316455505773e-16,-5.430237289962903e-17
2014-11-01,2.784247767775119e-17,1.3318514494379676e-15,-1.3600232051658168e-15,1.4480269099123263e-16,1.0,3.5251620819522183e-16,4.262342018377056e-16,-8.008261527498703e-16
2014-12-01,-4.226824462085037e-17,1.936698425708969e-16,-2.220446049250313e-16,-2.6397065983512487e-17,1.0,-1.5374114508958566e-16,2.1131675136402424e-16,-7.07352343195853e-17
2015-01-01,3.275174405836773e-16,6.128794356746413e-16,-8.049116928532385e-16,-1.1958935856232432e-16,0.9999999999999992,-2.4668780079977433e-16,9.40294951103551e-16,5.039084968971268e-17
2015-02-01,-3.599491489956441e-16,-2.1923767581747458e-16,0.022678495485764533,-1.8130379874624513e-16,0.9773215045142363,-5.251022435988759e-17,-3.0080652499687215e-16,4.09921005725735e-16
2015-03-01,-4.8436967099066334e-17,-1.0263746725088437e-16,0.10707049494060752,1.1673356175327894e-16,0.8929295050593922,1.9359864149075826e-16,2.9565605246598863e-16,-9.339390114531423e-17
2015-04-01,-8.8523621566657e-17,-2.2646208970898996e-16,0.13416866132692232,-1.06852079337747e-16,0.8658313386730783,-6.824113440155273e-18,-4.0288354744243446e-16,2.1019018596060124e-16
2015-05-01,-6.288063750001867e-17,6.752413430175237e-17,0.1624577067184876,3.855281212216025e-16,0.8375422932815118,2.5228537830377604e-16,3.854504195336643e-16,-4.063944484597837e-16
2015-06-01,3.7353108748343725e-16,2.8226548105456304e-15,0.13790162182565127,1.4990009457564994e-16,0.8620983781743472,-2.2770743133051763e-16,-1.0282791965511604e-16,-1.5021277609930657e-15
2015-07-01,-6.837866715613122e-17,4.570554505766691e-17,0.021578174148939772,1.5389380845520221e-16,0.97842182585106,1.68337057166676e-16,2.9668108137358573e-16,-5.045408172273399e-16
2015-08-01,2.3368492959121064e-15,2.5962250002722825e-15,0.03308099168855668,7.335129835098138e-16,0.96691900831144,4.825894795017241e-17,3.2975361965802764e-16,-2.6339232826218335e-15
2015-09-01,3.2636650019449815e-16,7.789202919257873e-17,-4.163336342344337e-16,3.9668767944158136e-17,0.9999999999999999,3.651263088945893e-16,2.7645247059767734e-16,-4.0031584085557854e-16
2015-10-01,-8.732336123073443e-17,1.1065676085526278e-15,-2.4424906541753444e-15,1.960951321915805e-16,1.0000000000000016,2.826927595415798e-17,2.857962552261112e-16,-7.429202268998258e-16
2015-11-01,-1.4316045467908447e-16,2.3614286036599725e-16,-6.245004513516506e-17,4.174002191977535e-17,1.0000000000000002,-3.2284592914711954e-16,3.502780311690382e-18,-2.9394271244874564e-17
2015-12-01,-1.1771845382718305e-15,-7.111191940440152e-17,9.564362351195449e-16,-8.951036646431442e-16,1.0000000000000013,-3.144162731183113e-16,-9.59421263047351e-16,1.016547956922409e-15
2016-01-01,-3.4676760922717545e-16,5.594384405169145e-17,8.187894806610529e-16,-2.7490181722972602e-17,0.9999999999999992,-1.9712563926776556e-16,-9.938517449642075e-17,6.043688914280067e-16
2016-02-01,8.892430955764545e-17,5.955904390518955e-17,-5.898059818321144e-16,4.519981055245851e-16,1.0,2.5594865880405264e-16,1.9971782166309275e-16,-4.745450920398963e-16
2016-03-01,1.9434529646471813e-17,-4.1060423347047797e-17,8.326672684688674e-16,-7.302294685693931e-16,1.0000000000000002,-2.589409478282691e-16,-2.652616637504245e-16,2.7894786994205527e-16
2016-04-01,-4.9876443694294926e-15,-9.45295594813582e-15,8.507083926190262e-15,-2.4077851019013012e-15,1.0000000000000102,-5.737884781735287e-16,-7.013075076920441e-16,-5.168266086810184e-16
2016-05-01,2.882310845105226e-17,-3.2295531555043645e-16,9.159339953157541e-16,-2.719888523180464e-16,0.9999999999999999,-3.0195235316704626e-17,-3.902904334931808e-16,2.0399129045269824e-16
2016-06-01,4.29761739166063e-17,-1.3417256980176399e-16,1.1102230246251565e-16,3.0551706032964717e-17,1.0,8.804249997982946e-17,-2.8353261703680636e-18,-9.904648438779352e-17
2016-07-01,-5.859322108138582e-16,-2.731958643896268e-16,5.273559366969494e-16,-6.840009205796494e-16,1.000000000000001,-1.6106517285546198e-16,-1.3722743519972433e-16,1.8812584529718966e-16
2016-08-01,-2.8172886941822983e-16,2.2487670350883006e-16,6.314393452555578e-16,9.528919300446217e-17,0.9999999999999994,-1.4767090188854556e-16,6.208007731996991e-17,-2.0270222352815063e-16
2016-09-01,8.935193216572549e-17,-4.135924512492444e-16,-1.6786805056720587e-16,-5.019567276174588e-17,1.0000000000000009,-1.0683948821141574e-16,-5.754305662604374e-17,-2.480654570646834e-16
2016-10-01,3.8715955248621174e-16,-3.2076129616986364e-16,2.0561972501841046e-16,3.963852590903041e-17,1.0,1.0825017329384583e-16,7.562126867426452e-17,-4.996003610813204e-16
2016-11-01,1.774772335187957e-16,-2.777662146913481e-17,-1.908037307596477e-16,-2.6577454464630735e-17,1.0000000000000009,6.31767904142358e-17,-1.9458581977275573e-16,-5.828670879282072e-16
2016-12-01,8.61037767416806e-16,-1.7617153669140276e-17,-6.307309754300119e-16,2.4922758781502445e-16,0.9999999999999996,-1.4861269296567664e-16,3.1245661830177113e-16,-2.1510571102112408e-16
2017-01-01,2.8626291023551926e-16,6.377781608335237e-17,1.6390172438483058e-16,-5.041595000307126e-17,1.0000000000000002,2.0943493406459076e-17,-3.708350573489014e-17,-6.38378239159465e-16
2017-02-01,3.096331445126075e-16,5.098177969090616e-16,6.834528178470839e-17,4.546835401242607e-16,0.9999999999999987,-5.282452710235208e-18,5.356489848744556e-16,-4.718447854656915e-16
2017-03-01,-2.0738564778856768e-16,-1.249387583964103e-16,9.818534874028728e-16,8.297979085704221e-17,0.9999999999999997,-3.6933739931707846e-16,-4.0032308873274416e-17,1.6550460998885097e-16
2017-04-01,6.816241059997641e-16,5.004390975296343e-17,-9.32733535052093e-16,3.1110668719443827e-16,0.9999999999999993,7.46864479303907e-16,4.2072470097998988e-16,-6.106226635438361e-16
2017-05-01,3.155097468509462e-16,3.0948927578734226e-16,-9.077867539233341e-16,1.629428757571314e-16,1.0000000000000004,9.60475342037163e-17,2.4916019919370877e-16,-4.996003610813204e-16
2017-06-01,1.8721809084103011e-16,2.4201159914638714e-16,1.5868829163679885e-16,-1.0701613070369303e-16,0.9999999999999998,-5.957193439951332e-17,-1.0202805082567552e-16,-6.245004513516506e-17
2017-07-01,3.2911698392635204e-16,1.662497575632583e-16,-7.454599529951845e-16,-7.945623074472961e-17,1.0,8.099375743772826e-16,4.464904422205508e-16,-9.298117831235686e-16
2017-08-01,2.384241615206048e-16,-5.207365496275534e-16,-2.8797836260410577e-16,-1.839719697888968e-16,1.0,-1.0499381255219617e-16,2.1077735618834848e-16,6.106226635438361e-16
2017-09-01,-3.2713556095784126e-16,-3.3927523708510446e-17,6.042771972950506e-16,-2.3877248857636716e-16,1.0000000000000004,2.2784289048465587e-17,6.639552522612767e-17,-3.885780586188048e-16
2017-10-01,-4.215074509049362e-18,-6.435235723271334e-17,-6.107115379787189e-18,-7.371861675953703e-17,1.0000000000000002,-3.934177550322324e-18,-6.689366903002953e-17,1.1449174941446927e-16
2017-11-01,-4.931751807134324e-17,-2.3805997247580163e-17,6.56903342477967e-19,4.3484371810049626e-17,0.969263948134905,-4.995075736151021e-17,-3.551841869366807e-17,0.030736051865094885
2017-12-01,-1.1401370701187814e-16,3.159784492855243e-17,-2.336778829865552e-16,-1.0640670386694207e-16,0.938502044413408,-6.18441848169944e-17,1.9574973822455232e-16,0.061497955586592115
2018-01-01,-7.190849798588781e-17,-1.1960279951252037e-16,-3.057741735529428e-17,3.034206843309716e-17,0.9159876172290723,-3.725235933394371e-16,-8.176177794710498e-18,0.08401238277092835
2018-02-01,-1.2492359955311632e-16,-1.2682510501882264e-16,-1.2731837280052266e-16,2.9964073761890196e-17,0.9071042955638495,1.5383264444782953e-16,-6.735653476827623e-17,0.0928957044361507
2018-03-01,1.0457357699783256e-16,-8.626502151441163e-17,-1.7886499050424088e-17,1.2489846207767819e-16,0.9804263355713975,-1.42746713593407e-17,-9.332801237190572e-17,0.019573664428602564
