,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
2011-08-01,5.17232123875892e-17,-1.2681709727954393e-18,0.4918818862598487,2.3872590762215226e-17,0.08731772167845218,1.0025021161119188e-17,-1.196620739559997e-16,0.4208003920616992
2011-09-01,-1.4494050086567013e-16,-1.1952235120699501e-16,0.5571195137252812,1.9392237114940238e-16,0.08215134566512618,-2.4466173744604492e-17,-1.4190844034280804e-17,0.3607291406095927
2011-10-01,-4.532687531581511e-17,-1.1287673434885152e-17,0.2886766951772568,-1.0975759311763674e-16,0.15297255883552682,3.80365800324212e-17,6.880279674053419e-17,0.5583507459872165
2011-11-01,-7.144999151605088e-17,6.985072148183617e-17,0.2434205056037745,9.465413741846568e-17,0.30913917601546964,1.1760515077529724e-16,5.62426177356218e-17,0.44744031838075565
2011-12-01,-7.120527781089404e-17,-1.951476921486028e-16,0.12908711903961625,1.0524188752571096e-16,0.4232703800859482,-5.2790372895179086e-18,-1.9923465278423224e-16,0.44764250087443597
2012-01-01,-7.10906523952319e-17,-9.134286596691109e-17,0.18089486581115682,5.2731323323007296e-17,0.3526569433027923,-1.50846688472639e-17,7.983813427014613e-17,0.466448190886051
2012-02-01,-3.9337393739918705e-17,1.8555911354508055e-17,0.1373378428295821,3.9907168064839455e-17,0.39014554679373287,8.180215956875799e-17,-2.1214400102530402e-16,0.4725166103766852
2012-03-01,5.291413622674337e-17,7.849077884360675e-17,0.048288385971624194,-3.114873142695339e-17,0.4908196453446831,-9.040018705435193e-17,8.364399585133103e-17,0.4608919686836927
2012-04-01,-1.7179488414652605e-16,-1.4044239062562872e-17,2.1804072878872455e-16,1.4551834430905658e-16,0.48745996467843394,1.8236269489916388e-16,-1.0482662343070471e-17,0.5125400353215658
2012-05-01,1.2152458416525136e-16,4.58049589133698e-17,0.05209742941416053,-8.694715530361546e-17,0.5500908162465591,2.4718630319930907e-17,2.345460932905742e-17,0.39781175433928023
2012-06-01,-8.974489285297996e-17,1.9292346113795952e-17,1.2616475754167433e-16,2.5845460754522554e-16,0.6228645521432128,1.8079949651363344e-16,-6.977845748999065e-17,0.37713544785678677
2012-07-01,6.043715978230086e-17,5.803220313132743e-19,-3.166251418284832e-16,-4.817036625340987e-18,0.5924582715283755,4.0529446590106933e-16,1.056015102888029e-16,0.4075417284716243
2012-08-01,-1.2646642324555295e-16,1.5464832089884987e-16,3.0012379085594395e-16,-8.233854008723558e-18,0.6071905879134218,-3.6640680097933823e-16,-7.742466869578507e-18,0.3928094120865782
2012-09-01,-2.1320256849673738e-17,-9.378892221902771e-17,4.5319650809894085e-17,-1.9186616207907408e-18,0.5660318750326058,4.8098968779154964e-17,2.184040960447315e-16,0.43396812496739395
2012-10-01,4.1009032597559286e-17,-2.394428601266767e-16,0.013374468593202831,-2.1367983589958878e-17,0.5996460426680167,1.0498362564930731e-16,-2.2038112397521515e-17,0.3869794887387807
2012-11-01,1.3668352464790292e-16,2.125982852292459e-16,-8.845506838732644e-18,-1.1747461622150237e-16,0.5839039913151848,-6.926281259945875e-17,4.842016321629262e-17,0.4160960086848151
2012-12-01,1.8419111771309725e-16,-3.635644602423077e-17,-5.551115123125783e-17,-1.1971015994920343e-17,1.0,-1.9957594875649757e-17,-3.3391285273816827e-17,-1.0437785487383242e-16
2013-01-01,-8.97728494082103e-17,4.325427828539752e-17,-5.9066733385723324e-18,6.562478333991703e-17,0.9225486394179938,1.6162340672821843e-16,-1.2243389686313937e-16,0.07745136058200612
2013-02-01,2.325738053501508e-16,-2.665102267859005e-16,0.27494337388775514,-5.034642969097569e-17,0.7250566261122451,2.1058842951017173e-17,5.381472946575774e-18,-5.69253447526425e-17
2013-03-01,-4.4165051579919813e-17,5.814506679367876e-17,0.19312543358218742,-4.121485991227945e-17,0.7882954457161183,8.908881654948123e-18,-1.9925486579987872e-17,0.018579120701694322
2013-04-01,-9.924172214351474e-17,6.095729313427427e-17,0.17972996091151985,-4.5241404056077035e-17,0.7819116384784482,-4.48210483620071e-17,2.009474910097407e-17,0.038358400610032053
2013-05-01,-1.0669744424624071e-17,-1.737963689883885e-17,0.16803703316211674,7.181456104243518e-17,0.6836301566594042,-2.138308928880181e-18,-1.8612637952230374e-16,0.14833281017847913
2013-06-01,-3.920586802845527e-16,-4.602319075788584e-17,0.08995191850947395,2.526364256125118e-16,0.8402602766313291,1.1504820567191794e-16,-3.7491086603893777e-17,0.06978780485919707
2013-07-01,-1.243938988291487e-19,2.3125460553574768e-17,0.017233205698943665,-7.060122903995367e-18,0.8506227022489654,7.004007714169147e-17,9.192946789545885e-18,0.13214409205209085
2013-08-01,8.71504759496325e-18,-8.835021284376549e-17,2.2630887081922823e-17,3.7891394040416436e-17,0.8682574217873207,1.4951373425928535e-16,7.854207328026437e-17,0.13174257821267904
2013-09-01,4.071852368592533e-17,9.500079728124822e-17,0.09204227382276998,-8.249458802359299e-17,0.8534625055877375,-4.196675607345185e-17,-3.666267928354792e-17,0.054495220589492605
2013-10-01,-1.4606832980993893e-16,3.9406952109213335e-17,0.04450726304959001,1.1528073619106034e-16,0.8046444634879455,9.618632899890699e-17,3.6278137193184073e-17,0.15084827346246443
2013-11-01,-3.3774398520253537e-16,-1.9799436780526286e-16,2.8179085693854263e-16,-5.896448545031976e-17,0.8358685384106048,-1.5660642086624436e-16,-4.12713873363766e-17,0.1641314615893958
2013-12-01,-1.1155005822586582e-16,-4.4160072805786595e-17,1.0933871368796449e-16,5.0065980761516184e-17,0.8101086036580551,9.214903561423407e-17,-2.86272737800128e-17,0.18989139634194485
2014-01-01,-2.0098755394383632e-16,1.9013236142693037e-16,-1.551473085707497e-16,-9.41593675027087e-17,0.8078101658890688,1.179354654242952e-17,7.706325012918474e-17,0.19218983411093127
2014-02-01,-4.420782440336451e-17,1.8266261841514293e-16,0.12895479605749377,8.20525338802337e-17,0.7668881511577339,-4.5723983906935795e-17,3.6940460780601734e-17,0.10415705278477215
2014-03-01,1.190508062347103e-17,-3.462295432876372e-16,0.14982054680128368,1.7604076410729e-16,0.7822414161078008,6.105755733234935e-17,-9.80306663738586e-17,0.06793803709091566
2014-04-01,-2.785861399690307e-17,-1.9139021522594394e-16,0.16590901109214404,-7.053049505812921e-17,0.7966799956089824,-2.5523687836267635e-16,-9.547028288101178e-18,0.037410993298874186
2014-05-01,6.148358349173141e-18,-7.501583519465275e-17,0.3847192050422464,4.8384774642135216e-17,0.6152807949577533,3.1683650437776646e-17,2.5282988077279973e-16,8.070865242159572e-17
2014-06-01,-1.34925723114534e-16,-2.227114188764836e-16,0.3115388827885265,-3.9152717445447654e-16,0.688461117211475,-4.827802438416687e-16,-1.4447398600041455e-17,-1.0094407645487378e-16
2014-07-01,6.413378803422903e-17,-7.033855901643273e-18,0.08935299380783268,3.933461314664427e-17,0.8868592728002218,1.9378997433324655e-16,1.3432926871376201e-18,0.023787733391945145
2014-08-01,1.1355644443228939e-16,5.160262324335779e-17,0.019586113924716472,1.1954239908952278e-16,0.8847522962698031,3.504989581393204e-16,5.362381608319148e-17,0.09566158980547981
2014-09-01,-2.5759329002728042e-17,-2.671832639397261e-18,1.4015601104078472e-16,-4.1615531189697175e-16,0.9608181510986927,-2.8199311532083585e-16,-2.157585974992058e-17,0.039181848901308006
2014-10-01,-2.7249970314956462e-17,-1.3725382691395867e-16,-4.907299562582154e-17,9.107655648227188e-17,0.9265258495816557,4.837853412527672e-17,-1.3386065494216227e-16,0.07347415041834432
2014-11-01,6.416758877915872e-17,-1.3215984215926819e-17,-1.1102230246251565e-16,-5.685586859444175e-17,0.9510237928166939,-1.7516054764593722e-16,-1.9600494015310043e-17,0.04897620718330642
2014-12-01,1.2343009895444395e-17,3.6058963078128057e-17,5.54522378098231e-16,-2.4098017267850615e-16,0.946062564345551,-1.6996561174368223e-16,-2.3394771493940543e-16,0.05393743565444903
2015-01-01,2.836592855136019e-17,1.0446895181389487e-17,9.71445146547012e-17,7.784828732095008e-18,0.9676974490806591,2.5667083370454614e-17,1.570819419736202e-17,0.03230255091934073
2015-02-01,-4.034997095711109e-18,-4.091091504322466e-18,1.3484973194583684e-16,-8.32321787740075e-17,0.917542697367604,-7.762503769606986e-17,2.1838360202219095e-17,0.08245730263239602
2015-03-01,-1.7909408828054145e-16,4.292553138538143e-17,5.878310674666286e-17,-1.3168704176541812e-17,0.9684719638316769,-1.0030227305167388e-16,6.184653426689553e-17,0.03152803616832342
2015-04-01,-7.314254313628668e-17,-7.253266267981281e-18,1.8186602148265918e-16,1.0968911152905094e-16,0.7506469932990171,-4.344034810037483e-17,-2.5645850203593133e-17,0.24935300670098284
2015-05-01,6.569654332741515e-18,-2.359008746796257e-16,-1.4920275888722256e-16,-1.6620531006682808e-17,0.7580439287975809,-9.908297358128647e-17,-2.0224763996956147e-16,0.24195607120241994
2015-06-01,-1.1587854358090562e-17,-1.11758756100006e-16,2.078377778304481e-16,-2.4699675822342026e-17,0.7487367631335974,-4.2080957199074523e-16,2.6593308578441365e-17,0.25126323686640306
2015-07-01,8.131152328443596e-17,6.614233530828529e-17,8.108492185845924e-17,-8.653082038506167e-18,0.7480480931203312,2.580712123646858e-17,5.972674577875025e-17,0.25195190687966845
2015-08-01,-5.581336337556633e-17,-9.232174265134989e-17,8.11161839331241e-17,-1.155968264117069e-16,0.888891578020616,-1.8038458688258196e-16,-1.3247791420993684e-17,0.11110842197938427
2015-09-01,5.649445051175894e-17,1.9980104682325035e-17,-9.023207394549355e-17,-5.1200252540744896e-17,0.8006133144342378,-1.5733406139169864e-17,3.1603593231473103e-17,0.19938668556576225
2015-10-01,-7.794196346348103e-17,-5.998976698565277e-17,3.541508746656839e-16,-1.4148694435824948e-17,0.96628941377778,2.937889056426335e-16,4.7818048888137525e-18,0.03371058622221968
2015-11-01,1.0808507699865599e-16,1.4160220463939125e-17,-5.490810466481183e-17,6.395801334709535e-17,0.981449715614033,6.454888951284554e-17,1.935122971110936e-17,0.01855028438596655
2015-12-01,5.915172018806064e-18,-6.852055540750126e-18,9.013899273179108e-18,7.825468457428757e-19,0.8925128493807234,-3.2027715103420054e-18,-3.309902112822035e-16,0.10748715061927698
2016-01-01,1.7171508699978197e-17,9.461340953937512e-17,-3.205860608180053e-16,7.74469995213734e-18,0.8398691481669333,5.85399072540573e-17,5.343315148324943e-17,0.16013085183306686
2016-02-01,-1.6291983745675818e-17,6.996242540322164e-18,9.164181927703699e-17,-9.975340467387066e-18,0.8530914831925877,-5.5235896658007006e-17,-3.621592775996541e-17,0.14690851680741224
2016-03-01,-3.13637521379772e-17,-8.036257135884108e-17,3.381283291310893e-16,7.252628830679851e-18,0.941756171880799,-2.8440103737175716e-18,-1.0567214010786103e-16,0.05824382811920076
2016-04-01,3.22080566562354e-17,-6.786476019853384e-17,-8.326672684688674e-17,4.696771242786773e-18,0.9596289874914239,4.277028212497139e-16,3.5799065923753217e-17,0.04037101250857572
2016-05-01,7.643170927998903e-17,-2.436403015603921e-16,1.0885607177002098e-16,-1.0544972527405263e-16,0.8156128401424034,-2.278438871285687e-17,-2.7294117669393982e-17,0.18438715985759685
2016-06-01,9.376089246217535e-17,1.0736691533181991e-17,0.07812689422546544,-1.0229150778968627e-16,0.7894672113570728,-5.9316682115755e-18,-2.3114514154693865e-18,0.1324058944174619
2016-07-01,-3.089845649456253e-17,4.4875238277670626e-17,0.10585463687412827,6.613000312851878e-17,0.7871402978960662,9.973381810454269e-17,7.084505255646063e-17,0.1070050652298053
2016-08-01,-1.916616978198495e-18,1.0889225568646921e-16,-4.5976504721141156e-17,8.509335942393326e-17,0.7837781446502383,2.2306136824760492e-17,1.454732210714262e-17,0.21622185534976143
2016-09-01,4.979761020594455e-17,6.157982078102175e-17,-8.112302767234763e-17,2.6685322279880998e-17,0.7503130626131604,5.2867055845794454e-18,3.227626947603199e-17,0.2496869373868396
2016-10-01,-7.542628241846743e-18,-1.2050943077269425e-16,1.3658268032457554e-16,1.3184408524782495e-17,0.7271384826603103,-2.545287625737695e-18,-3.913132279431245e-17,0.2728615173396897
2016-11-01,-2.935224465221737e-17,5.930456656277434e-17,3.139176451178883e-17,-3.349457150602245e-17,0.6746305475271028,-4.168820903513235e-17,1.0182169994784012e-17,0.325369452472897
2016-12-01,-1.0976464405488958e-16,-4.7524333292425635e-17,-1.2359916456676193e-16,-1.0184038850647102e-17,0.7687387266576002,-1.7852918383457276e-17,7.303561128829617e-17,0.2312612733424
2017-01-01,2.1312779277865055e-17,-1.440192702768242e-16,6.096870432480707e-17,1.7230728755952003e-16,0.8168240631076114,1.3179401485984933e-16,3.9411908293997084e-17,0.18317593689238848
2017-02-01,1.8008785788420282e-17,-5.029428355570317e-17,4.165170987998757e-17,1.8286185747023104e-16,0.7891209563508128,1.5115929075946405e-17,2.0830321980151925e-17,0.2108790436491869
2017-03-01,-4.101092530465835e-18,-5.6243475157232e-17,7.216333185355791e-17,1.864565448708019e-17,0.8469121364209405,-5.3353640878299765e-17,2.082159110127449e-16,0.15308786357905924
2017-04-01,-2.537897118533532e-17,-1.8984508709597978e-17,2.6848464193952127e-17,9.205604089477953e-17,0.8157018094453016,6.804529366157518e-18,-4.7029987916203444e-17,0.18429819055469845
2017-05-01,-2.0063859619515463e-18,3.45189234752766e-17,4.273507932013515e-18,2.306318191246985e-17,0.896292637330798,8.40840441418821e-17,-3.2447946232197106e-17,0.10370736266920196
2017-06-01,2.5759329603055382e-17,-5.159732004156479e-18,3.502891594986699e-18,-8.959568206010723e-17,0.7492465511984615,-9.918007694030027e-17,4.762735066491417e-17,0.25075344880153866
2017-07-01,-1.1616180051907086e-17,-9.727871177518031e-18,-8.920428106532875e-17,2.630847556747628e-18,0.8664257617204333,-1.8882430009765733e-17,7.288552769251796e-17,0.13357423827956683
2017-08-01,-2.568266474658239e-17,-6.475506585607047e-18,-2.622723129472902e-17,-7.025098429031407e-18,0.8086966308532146,1.4473271421964875e-16,1.060892018413115e-17,0.1913033691467853
2017-09-01,3.956947902405376e-17,-3.234369170325708e-17,-9.513924071166875e-17,1.4295148839351185e-17,0.8211322855285831,2.8901532500169e-16,5.2814526218451345e-17,0.17886771447141667
2017-10-01,-7.835277550411499e-17,2.8599119547086646e-16,-1.8767674590335102e-16,-1.3792920444908524e-17,0.8514546946490397,-2.998340697404109e-18,3.272793256297818e-17,0.14854530535096008
2017-11-01,2.7005756295017093e-18,1.1963683293348215e-17,1.1144209947683761e-16,-9.228415380519938e-17,0.7483063804105959,3.133539328805973e-17,-8.559134334266317e-17,0.2516936195894043
2017-12-01,-3.9326010424650746e-17,-4.6547638229163135e-17,1.9472847328990638e-19,4.4470918463183887e-17,0.761760088277359,-2.1361087031588975e-17,3.662143470935712e-17,0.23823991172264117
2018-01-01,-3.1880575366670784e-18,-2.3819841204879494e-18,1.1307813082382563e-16,1.2862853466485408e-17,0.7456922854645599,9.758575538799888e-17,4.866850573117228e-18,0.25430771453543993
2018-02-01,-3.46991699675377e-17,-2.196961675479046e-17,8.791330032748794e-18,2.5919777977688953e-18,0.7696679433673959,-6.588251694492891e-18,1.67456396269338e-17,0.2303320566326042
2018-03-01,9.180223038824729e-18,2.0838787159714605e-17,-1.3280537794646663e-16,1.6440669626961586e-19,0.7258697208662722,4.030245212866477e-17,-8.488166296701604e-17,0.27413027913372806
