,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
2005-04-01,0.05802748252736698,1.6432439176733427e-17,0.14533245298229594,0.06235781522288846,0.46653545684327297,0.26774679242417554,-1.0598076236045806e-17,-5.973276344037326e-17
2005-05-01,0.026797453407903005,-7.455303885165298e-17,0.1693257734604477,0.03780999475645573,0.5019261237670324,0.2641406546081612,8.912134017285233e-18,-2.864397740201149e-17
2005-06-01,0.04114784045381334,-1.7277778058093218e-17,0.15253325026476489,0.037019378012073535,0.5148470450764686,0.2544524861928796,1.4809524049794187e-17,3.4628400949650306e-17
2005-07-01,0.03730328289367329,6.498120245763955e-17,0.11976819550093132,0.05955337787734774,0.4745424451628011,0.30883269856524664,-4.1833040772752915e-18,-8.026043443051916e-17
2005-08-01,0.029329433394245145,8.523043877286553e-17,0.1554649085803666,0.08677789643656272,0.46947270661455753,0.2589550549742679,2.337366083307341e-18,7.544177472863017e-17
2005-09-01,0.0333923412236373,1.214442049306362e-16,0.15757083316208648,0.114568995851956,0.3949074029871509,0.2995604267751693,-4.9913849817866294e-17,2.0455466890338575e-17
2005-10-01,0.04122924186923121,4.181801660594481e-17,0.14718211660273922,0.1536156095669015,0.3726516219291281,0.28532141003199996,6.6458205041572405e-18,3.690014331418634e-17
2005-11-01,0.0398913348736999,-1.826880660638075e-17,0.15084396150330306,0.12027961673134198,0.37742928686907184,0.31155580002258326,4.174178364069192e-18,-2.778268066994105e-18
2005-12-01,0.0684743557979284,-1.497554250745603e-17,0.15216832930116952,0.12124261755176315,0.3726064048898544,0.28550829245928466,-2.8094388794530634e-17,-2.2199039481640703e-17
2006-01-01,0.058492454770427145,-1.9668105035244854e-17,0.1465802829899585,0.14251778866531833,0.34502307913886976,0.30738639443542637,4.480804290975249e-18,3.256672275603334e-17
2006-02-01,0.039862270917770455,1.5149000940875023e-17,0.1914367936930299,0.1444678902425853,0.28596646978676404,0.3382665753598502,1.4924720530620772e-18,3.112531178197526e-19
2006-03-01,0.06990404546570003,-2.9774902161883166e-17,0.16607218649990976,0.14068831542292476,0.30875418372967445,0.314581268881791,2.0235617109905235e-18,4.567286354889913e-17
2006-04-01,0.09766648722506392,-1.9217483507305566e-17,0.10549472070639404,0.12840322472192545,0.29065734632129003,0.37777822102532654,2.4367443826611712e-17,3.8285889215894375e-18
2006-05-01,0.03904966432371956,1.775652107988135e-16,0.15998869326691523,0.13946598826630915,0.24957581211542396,0.411919842027632,1.734723475976807e-17,-1.445546427784189e-17
2006-06-01,0.06992023689339677,-1.2908782116155537e-17,0.16824204637063114,0.1263364095384374,0.2639370450591017,0.37156426213843297,-4.3842425349882586e-18,3.7194910779830836e-17
2006-07-01,0.06964717593046088,2.981555974335137e-17,0.13781481069029697,0.13488372904475524,0.24128429432910828,0.41636999000537867,-4.797594613248357e-18,-4.1253892663073444e-17
2006-08-01,0.0791976742402587,-4.641740550953566e-17,0.16537573643718964,0.14030167597364848,0.25511500721400254,0.3600099061349006,5.1906179007743525e-18,-1.656118818471608e-17
2006-09-01,0.11966717420786796,1.5830029344646168e-16,0.15386357803660133,0.12803111369623035,0.28797685661434425,0.310461277444956,-1.7835125737386548e-17,2.4440288660075582e-17
2006-10-01,0.10404883057642993,-7.225868666436985e-17,0.19776913042711833,0.09804305733877788,0.3039651066145369,0.2961738750431369,1.3991459629335984e-16,8.470329472543003e-18
2006-11-01,0.15068900356602125,-6.417121608398579e-18,0.2145780729547284,0.05751946420252165,0.3374587559280234,0.23975470334870533,-1.1485766764768313e-18,1.6324018959484876e-17
2006-12-01,0.14463905591960755,3.629366772395226e-17,0.2383802391495278,0.07153278264875966,0.3107187541741187,0.23472916810798627,-1.713039432527097e-17,-1.4772254600114998e-17
2007-01-01,0.15640405032939744,1.449993350757274e-17,0.2574058723240532,0.07231965200043444,0.35114255135387085,0.16272787399224417,-4.526713476716432e-17,-1.8885234833745067e-17
2007-02-01,0.11966755287042453,-2.4303069322620385e-17,0.25018715733245894,0.06648080595770302,0.29474846928170384,0.2689160145577097,-2.383127197099974e-17,1.0325331627029921e-17
2007-03-01,0.16386702575172274,1.3855764951185845e-16,0.26047646925939,0.09141945091966314,0.2960822027009509,0.18815485136827312,1.555491304337797e-17,6.475397475169675e-17
2007-04-01,0.1653298011467484,-4.5773448711385577e-17,0.2156240570440552,0.11055360672271584,0.32873983908019233,0.17975269600628827,4.2363188186621357e-17,4.413094594754108e-17
2007-05-01,0.1815951072878165,1.756746332605419e-17,0.20575619524947344,0.11873686965415663,0.3214763003052792,0.1724355275032742,-3.070494433796839e-17,-2.6164847740685337e-17
2007-06-01,0.17697013378717097,4.428288248245482e-18,0.1674309168373154,0.13977539334410416,0.3090661730300011,0.20675738300140845,4.0454293560865384e-18,-6.156235460644255e-18
2007-07-01,0.14693570367850042,1.0984323259993767e-17,0.14369857250635007,0.15537099746872726,0.27540657180937844,0.27858815453704366,3.192636584790909e-17,1.857035033560328e-17
2007-08-01,0.12307225524625928,2.171059793260651e-16,0.1891449577550146,0.1694929918243322,0.23477353100127787,0.2835162641731161,-2.6026950776872337e-16,1.707110201896317e-17
2007-09-01,0.10581654438279185,4.825377293918298e-17,0.2643877786993229,0.18367266900521412,0.2852325177882407,0.16089049012443046,-1.153658874160357e-17,7.660565974967892e-18
2007-10-01,0.10877201517245456,-2.6630715861675203e-17,0.2682938377669921,0.2009108510873871,0.2924939160118809,0.12952937996128527,5.034763838479561e-18,-2.4021854384131958e-18
2007-11-01,0.07925058618695541,-6.183679328135294e-17,0.21550671612870748,0.2455391646456526,0.1656002415642562,0.26792855960386003,-1.4972154375667013e-17,0.02617473187056843
2007-12-01,0.11373163710380774,1.3486882102656597e-16,0.23399232895564898,0.20159775113510342,0.17124873240857968,0.21763582398086836,-1.4419041861109955e-17,0.06179372641599169
2008-01-01,0.10282603602851353,-1.1159997893254309e-16,0.2084285194628229,0.22735043604554522,0.20647996300985852,0.18496218687992444,1.7946934086424116e-17,0.06995285857333551
2008-02-01,0.05680529754539836,-2.6197034992681e-17,0.29048558574924255,0.27505508316378297,0.25380719680468167,0.07168910153694871,1.7076184216646695e-17,0.05215773519994575
2008-03-01,0.0432054333334124,3.358485635863301e-18,0.29221694701867723,0.3134152836178554,0.2041485196040857,0.09406980574868695,2.106570939821445e-18,0.052944010677282334
2008-04-01,1.2566812241101189e-18,-2.1778687364735668e-17,0.35084566942579465,0.2670581660596924,0.23709075611879515,0.06422635114000266,6.124642366787352e-19,0.08077905725571517
2008-05-01,0.038003089856070454,3.808527311379434e-18,0.2872111811251157,0.2600679000886562,0.21679168383280276,0.0957563972873672,-3.820965625064149e-18,0.10216974780998771
2008-06-01,-4.166887429316244e-18,-1.3456252872757495e-17,0.2268435405529258,0.30150118698485096,0.16647515152313644,0.16700574140875543,9.29679590089337e-18,0.13817437953033146
2008-07-01,-2.468603801196884e-18,6.914445799639653e-17,0.2482378548615883,0.3927209831547147,0.10207199317844645,0.16136800589891398,-1.0362730231175527e-17,0.09560116290633651
2008-08-01,-1.198070780137631e-18,-1.389735037755068e-17,0.20053753742875635,0.3887014748862311,0.10741629925506543,0.19477281418377482,1.3985083156971403e-17,0.10857187424617228
2008-09-01,1.2724242625699125e-17,-5.823140307081967e-17,0.35008066939189003,0.6128333926859377,0.037085937922172074,-1.169060255220032e-18,2.4721989536153507e-17,-7.66471524145125e-18
2008-10-01,3.892816766430504e-17,-6.901932464417118e-17,0.45784091795919374,0.5327167979512124,-2.5131419320354734e-18,-5.833812254678837e-17,-1.3088858600877407e-17,0.009442284089593895
2008-11-01,1.227923838433012e-17,-4.152466686435875e-17,0.6273566570522954,0.2989146236893274,-8.153200337090993e-17,1.4641946224427468e-17,3.4032011197852125e-17,0.0737287192583774
2008-12-01,3.9880400271526715e-17,-2.3150468256897907e-17,0.5620506309501789,0.19559721452854306,7.892607821546293e-18,-1.2739208441344704e-17,3.5729100418432734e-18,0.2423521545212778
2009-01-01,-1.9571992363171215e-17,-1.1928334435463743e-16,0.5440038113949326,0.21681735023968118,-4.597079435450098e-18,1.842653602192374e-17,-4.4218144395926084e-17,0.23917883836538653
2009-02-01,-3.371736556310797e-17,-9.338324370782637e-17,0.4863159150003231,0.2613318497483927,3.983264243287892e-17,-1.1333604159649893e-17,1.0593598362090748e-16,0.2523522352512842
2009-03-01,2.041233943192744e-17,5.345418478184416e-17,0.47108857377074176,0.277464936113536,-3.910778242502792e-17,4.529265030166302e-17,8.340338484832933e-17,0.2514464901157221
2009-04-01,3.881482508983492e-17,-3.2814199650383114e-18,0.4921163709182116,0.27991392859338404,-1.900066568141853e-17,6.558594417402083e-17,3.206942610401138e-17,0.22796970048840431
2009-05-01,6.181867406720202e-17,-9.918944843944594e-18,0.49907862165034,0.2676628484433684,8.277084477238818e-17,4.187873751366226e-18,1.5716256956262674e-17,0.23325852990629145
2009-06-01,-1.1549495541406912e-16,-1.6864599435357604e-16,0.5256016877184492,0.26725928491042933,-6.7306842033822135e-18,1.518307616332876e-16,-3.8069992144132023e-17,0.20713902737112166
2009-07-01,3.538000432344077e-17,-3.4577946460967185e-17,0.5755933348008104,0.21947842810500046,-7.875485072779865e-17,-6.2896243479823054e-18,7.976851391427577e-18,0.20492823709418923
2009-08-01,-3.8696862832403685e-17,-7.899303477761737e-17,0.5813854703530719,0.2459321969190788,-4.30987385308896e-19,5.0630209948491754e-17,-3.044880642852471e-17,0.17268233272784939
2009-09-01,1.4186660857999584e-18,-4.522424513527589e-17,0.5959106649249399,0.2293615192085766,9.221592886134146e-19,-1.0081173352155534e-16,7.534195731712503e-18,0.17472781586648356
2009-10-01,-7.103945302397351e-17,4.313124023382971e-18,0.6344449703189895,0.24665780260666437,4.0102167315522516e-18,-2.7601362251920408e-17,-6.410796912142277e-18,0.11889722707434627
2009-11-01,-1.1213359577271162e-16,2.6950309722748233e-17,0.672653872291329,0.21437073811344265,-1.5495007764664391e-18,-3.0008765274329603e-17,2.791190433163758e-17,0.11297538959522846
2009-12-01,1.0026261597816111e-16,-8.86026319035079e-18,0.6813910175360409,0.22997113584983664,1.261996523185983e-17,-7.949135281102905e-18,8.357893456238168e-18,0.08863784661412243
2010-01-01,-1.2532820697849149e-17,-1.931136912015608e-17,0.7036774064696029,0.20709750887594933,-2.4396279260886288e-17,-2.98920057380502e-17,-5.914223266936864e-17,0.08922508465444795
2010-02-01,8.69332874248993e-17,-1.887713416597169e-17,0.7718298339106379,0.09731891073070684,7.708522536842771e-17,-3.306440569393208e-17,-1.3942058933769552e-17,0.1308512553586552
2010-03-01,5.210821886079833e-19,-5.713387436307227e-18,0.8028440305848572,0.07027097739733133,-1.1248474785995498e-17,-3.0702888373398225e-17,-2.15420209050831e-17,0.12688499201781153
2010-04-01,-8.736066508020465e-18,9.942795949113072e-17,0.7945388283580921,0.07924032206169453,1.6419837506196634e-18,5.0686553002577134e-17,-8.793029398511765e-17,0.12622084958021337
2010-05-01,-1.5997436293128548e-19,3.499224069080566e-18,0.7490741581875902,0.07670030843785845,-1.266676500472162e-17,-3.789029683569645e-17,-6.564882657020202e-17,0.17422553337455163
2010-06-01,-1.6357380625020827e-17,1.6150522681506472e-17,0.6880842515245481,0.08767452285994744,2.4520553815981745e-17,1.866097633221104e-17,-5.999098182186623e-17,0.22424122561550444
2010-07-01,-3.3397736017857377e-17,1.1620408563351245e-16,0.7276332737204466,0.059076128442776356,-4.151948369661529e-17,-7.336491439758404e-17,-1.444891225161982e-17,0.21329059783677703
2010-08-01,7.688786124726212e-17,-1.2986834285699174e-16,0.6980913225874487,0.024855412683338032,4.604730163448104e-17,3.359497675403822e-17,-5.899258248841544e-17,0.2770532647292133
2010-09-01,1.2317607671641463e-16,6.408483882197248e-17,0.753841399933278,-1.3036031910802798e-16,-1.2194284589286065e-17,-3.1407577699793514e-17,-3.2789273001296725e-17,0.24615860006672186
2010-10-01,7.697133046797604e-17,8.588069049604672e-17,0.7279281208301241,0.03965834801682678,1.9612483944032896e-17,-3.7765906552827665e-17,-8.27174889703907e-17,0.2324135311530491
2010-11-01,-9.307768965015243e-18,2.0920478774629658e-17,0.6868850877899915,0.09155918697781867,-3.455345284749756e-17,-6.471136042667123e-18,2.630775839073929e-16,0.22155572523218958
2010-12-01,-3.4499843352104245e-17,-6.7573043337924465e-18,0.591096081656066,0.14046918160625038,-6.071325049536e-17,-1.0007858234750079e-16,-6.77883964348735e-19,0.26843473673768403
2011-01-01,-8.16961034993789e-17,-5.629520679944464e-17,0.5410426470250232,0.14224920324110416,-4.184313984070822e-17,2.908407049359715e-17,-1.3142226009987486e-16,0.3167081497338729
2011-02-01,2.6936241825681438e-17,6.096708830900372e-17,0.5599143016038131,0.11442684980100445,3.1184889552860712e-18,-4.387954895923911e-17,-5.7617821497711924e-18,0.32565884859518246
2011-03-01,4.54120109879286e-17,1.390639899307754e-16,0.49279724281256937,0.21936409195606016,-1.485234935532113e-17,-4.340359553767267e-17,1.0752509061740309e-16,0.28783866523137025
2011-04-01,2.6509271250052862e-18,5.364943289166007e-17,0.6074027757620903,0.27838820757933064,2.9678211541347346e-17,8.215106982498299e-17,1.0232492298011091e-16,0.11420901665857874
2011-05-01,-7.177544496842898e-17,-9.451324867897625e-17,0.6528284059893819,0.25647347682786165,-2.966082639500033e-17,-7.687825248550634e-17,-1.0745455845962052e-16,0.09069811718275708
2011-06-01,-1.126211419725124e-16,2.112788740155688e-17,0.6916611706510859,0.19559496051031458,1.2832763810474963e-17,3.561418383820462e-18,-2.7455802168828437e-17,0.11274386883859963
2011-07-01,2.219812750469575e-17,1.0917659096600488e-16,0.61859211534358,0.21899561786351152,-2.8350362009319516e-17,-7.958175926453315e-18,-9.265169218616164e-17,0.16241226679290838
2011-08-01,2.851782685896282e-17,1.4557990691684124e-16,0.5910133663328577,0.17722585307329772,5.256430733845036e-17,6.63633890988776e-17,-2.7733214330332666e-16,0.23176078059384458
2011-09-01,-2.8405001762321496e-17,4.0298627054940365e-17,0.5768346565456219,0.2227265441273166,-8.675498766107102e-17,-1.4336201775689108e-16,9.170933147581614e-17,0.20043879932706166
2011-10-01,9.091619840022218e-17,-4.801378724802975e-17,0.4899319877166815,0.17536229016295848,5.203459910793187e-17,5.79763308243525e-17,-2.368678932922464e-17,0.3347057221203599
2011-11-01,-1.8282168030836486e-17,-2.2200638753839622e-16,0.475092715933775,0.19682405766835362,0.005848461600098987,3.380690348468619e-17,1.0665361344984449e-17,0.32223476479777263
2011-12-01,-4.5090176422523555e-17,5.110563709820322e-17,0.46456230915051105,0.15765312062677694,0.036132716865223416,9.552002210197932e-17,7.968679474898181e-18,0.3416518533574886
2012-01-01,-4.277740382439694e-17,3.5119524122949466e-17,0.4430502953448854,0.12180150281916616,0.06779943028964952,8.499967356050564e-18,-3.990881315827453e-17,0.3673487715462989
2012-02-01,6.592060385953404e-17,-4.52095799704886e-17,0.472249597721702,0.0933324102388357,0.019700634148455153,-3.8709254136820906e-17,2.220408319522202e-17,0.41471735789100717
2012-03-01,1.5531669690306215e-16,8.928397404459758e-17,0.45518347421814365,0.09565316016875283,0.046647273252380404,-1.4934601082251847e-17,-6.867073737293817e-18,0.4025160923607229
2012-04-01,-3.6359702203852734e-17,6.867078355702012e-17,0.4089951546875246,0.0572738639566414,0.11925312291281943,6.592387233958399e-18,7.278058599897654e-18,0.41447785844301455
2012-05-01,-1.2453166025112354e-17,4.3794476015772295e-17,0.3580680926199457,0.05505695787723386,0.23037410122237978,6.122091907636844e-17,-1.860287110743338e-17,0.35650084828044065
2012-06-01,-1.48298211677877e-18,1.25239897641069e-16,0.24381666875863295,6.427402582307816e-17,0.39090141784103916,-8.87678438095769e-17,1.6972863978361345e-16,0.3652819134003276
2012-07-01,4.353595130711601e-17,7.931714776123599e-17,0.1815879222072214,-9.052573285375015e-17,0.4471094133111319,6.610423009521463e-17,-1.1555671362748487e-18,0.3713026644816466
2012-08-01,-3.449613710171604e-17,-2.6379969551266044e-17,0.337681071885236,0.022857832745994462,0.3376831253685477,-6.980635300734424e-17,1.5391202787785663e-16,0.3017779700002219
2012-09-01,-4.970655746706819e-18,5.0486896846852315e-17,0.39878791694105126,0.04218157510839418,0.25874794313659205,1.087839923649129e-16,1.5548730756699683e-17,0.3002825648139623
2012-10-01,9.998515752819798e-17,4.418853079775735e-17,0.39335759600892445,0.05672564175063619,0.26949403733962923,-1.0197758622099647e-17,-7.478283238321217e-17,0.2804227249008101
2012-11-01,-1.329614105664035e-16,5.062212355382371e-17,0.40938402585582045,0.05984479961342941,0.21672482273879645,1.255248443997176e-16,2.34577848925573e-17,0.31404635179195367
2012-12-01,1.182848807871334e-17,2.0522529659593515e-17,0.44117131869861914,0.037945607619037744,0.1862863015956412,2.482411040819448e-17,1.5078363104988023e-16,0.33459677208670174
2013-01-01,-1.3040700248123406e-16,1.7009388288079172e-17,0.41141548357226887,0.021201859560561788,0.2426224352978826,9.392461238458562e-18,1.8094352894411487e-16,0.32476022156928674
2013-02-01,1.7572728513549817e-16,-2.0324095495549893e-16,0.442736660841951,-1.0483475021023328e-16,0.23831139458754438,6.30444856931359e-17,2.7435179604177178e-17,0.3189519445705047
2013-03-01,1.1336887367877926e-16,5.480857748960399e-17,0.4294656523466025,-5.0924338556517736e-17,0.2553103848382454,-6.04825508492443e-17,6.167337966469157e-17,0.31522396281515214
2013-04-01,-1.2766970996173818e-17,1.037851563581989e-17,0.4655433139457421,8.828180372093819e-17,0.18131627726807403,1.4752963649982642e-17,-1.1693437096540365e-17,0.3531404087861838
2013-05-01,9.253186192587802e-17,-5.882230640704213e-17,0.43754068294741166,2.6373833446229976e-17,0.16605565167095437,3.709764756916524e-17,-4.767936387386055e-17,0.3964036653816339
2013-06-01,-6.26585445386332e-18,2.3544499655835357e-17,0.34205932366849806,-4.916169556855322e-17,0.3074587787805262,-5.434084911602793e-18,-5.2972327578158004e-17,0.3504818975509759
2013-07-01,2.3956968442262747e-17,-8.676221062947843e-17,0.4299447257095958,-2.671862295381072e-17,0.23622399431983562,3.7551024584448895e-18,-1.9258616454144245e-17,0.3338312799705686
2013-08-01,-2.430918109415604e-16,-7.132116083722077e-17,0.3537704513778531,6.262366026947324e-17,0.32189708468200157,3.6877214296247236e-17,-3.608386809036077e-17,0.3243324639401456
2013-09-01,1.1756675511102763e-16,8.080526023406306e-18,0.46053712116637757,3.610371611083718e-18,0.26066314879852076,-1.0839760245029208e-17,-6.504306673737156e-17,0.2787997300351017
2013-10-01,3.361052188633921e-17,2.9386621084702714e-17,0.4479217370278443,1.9142286287785288e-16,0.27686843269064493,-4.4381971257716325e-17,-2.3232430609102087e-16,0.27520983028151075
2013-11-01,1.4103207440198384e-16,-1.703330712178274e-17,0.45222036865493287,8.988640873006037e-17,0.2842683076729941,2.4271696321436674e-17,-3.0524977835650363e-16,0.2635113236720731
2013-12-01,8.235520910027233e-18,-9.266075365736214e-17,0.3966098115547796,4.0575609657813155e-17,0.3204885312419393,4.5953817858742074e-17,-4.699517849381901e-17,0.2829016572032811
2014-01-01,-1.2729723875964732e-16,4.718018711991455e-17,0.38073565311313134,1.683468684112471e-17,0.3362952418448928,4.349617355602755e-17,-1.40521200821573e-17,0.282969105041976
2014-02-01,-6.348094108614993e-17,-5.633575720522489e-17,0.4039181742087162,5.0803164054431325e-17,0.31713562787695726,-2.0304147295022546e-17,2.6423101507023245e-16,0.2789461979143264
2014-03-01,1.5764173329831823e-17,1.3721332168256045e-17,0.4266981966944844,7.245814679857137e-17,0.31967564455377234,-9.963606034350908e-17,1.9488685228932026e-17,0.25362615875174327
2014-04-01,6.899834083786713e-19,5.4024710443631673e-17,0.46317202600126917,-6.375749574325281e-17,0.3625440422965885,8.984883503343086e-17,-2.5048598463880933e-18,0.17428393170214224
2014-05-01,-1.0280213523471543e-16,1.414085893091503e-16,0.4549957345290638,6.91626513385468e-18,0.3448536161743115,-3.2842096181645485e-17,9.715022384279168e-17,0.20015064929662468
2014-06-01,5.0362759871595135e-17,-1.0223012237258019e-16,0.4131207127868216,8.549300685834348e-17,0.3566820611546049,-2.71318429806774e-16,-4.111144684248269e-17,0.23019722605857385
2014-07-01,-1.9578617212804086e-18,3.0861909680304275e-17,0.4103850369990448,1.0290115176484326e-16,0.36508337662317175,2.0273890718628006e-17,-1.6243756770804183e-16,0.2245315863777834
2014-08-01,1.5072274285997576e-16,-1.7724490067256703e-16,0.3736187278099721,-1.7016953810000203e-18,0.35018343545016695,-1.172736216768103e-17,2.691523309350597e-17,0.2761978367398611
2014-09-01,-7.727650616815384e-17,5.919335506878615e-17,0.3711404950969947,2.2061759948785066e-17,0.3852288839383205,-5.667965080316059e-18,-4.2050541604740394e-16,0.24363062096468527
2014-10-01,-7.63252947794932e-18,-1.100795918101569e-16,0.3521262638384859,4.417200764311605e-17,0.36617470979734346,-2.945322651104507e-17,9.55187000190191e-17,0.2816990263641706
2014-11-01,-5.4259420627517525e-17,-5.97402441690663e-17,0.2961210065686357,1.2767938643844048e-16,0.4404602928060795,-1.4199082470950943e-17,-2.236218939618992e-17,0.26341870062528483
2014-12-01,1.610064228025203e-16,1.9461325687429814e-16,0.30454512631516484,-7.507276412447468e-17,0.4248414508662127,-4.137356910142902e-18,7.338525009564507e-18,0.2706134228186222
2015-01-01,-4.2645465779052465e-17,1.0894640916198074e-16,0.23329658687494575,5.590598990952602e-17,0.5080716148472914,4.495727909988658e-17,-1.0949775846692614e-17,0.2586317982777627
2015-02-01,-6.524274667e-17,1.746664147848085e-18,0.27762868715390876,1.2363840554709366e-17,0.4502146861246663,4.8799153114031904e-17,-2.5914043934639696e-19,0.272156626721425
2015-03-01,1.2701271144664751e-16,-3.248628685724579e-17,0.2407975722525337,7.791253172751077e-17,0.477120061604619,2.841130324857954e-16,-4.296083798019209e-17,0.282082366142847
2015-04-01,-8.163463736104384e-17,-7.112100677406377e-17,0.26381961237889684,1.4457180099914572e-17,0.4459916906391519,-3.4450281713751564e-17,-7.198295164709535e-17,0.2901886969819514
2015-05-01,-1.273119099631448e-18,-1.5743969388139248e-16,0.2600126241839583,9.475716586322291e-17,0.4347209182812866,-2.1382469981290057e-17,3.263156281636086e-17,0.3052664575347551
2015-06-01,-1.5295343024831623e-17,3.297221728027399e-18,0.2720000298551773,-1.566242252954335e-16,0.40050788262889425,-3.2287041460110495e-17,-2.5472852966227736e-18,0.3274920875159288
2015-07-01,6.617153899579211e-17,2.1533988052605167e-18,0.26456832137761915,-4.8033831176794264e-17,0.407950701570179,-6.593166493361959e-18,-5.047392142508358e-18,0.32748097705220175
2015-08-01,-4.653990125670599e-17,6.908068466413281e-18,0.2641871364033944,-2.898718922249242e-17,0.4043785763793652,1.9529068331397556e-17,-1.3485420005863822e-17,0.33143428721724033
2015-09-01,2.0085773161844685e-17,1.472980825725981e-16,0.2679969047051492,5.697641587341222e-17,0.4308807306495627,-1.333632094002027e-17,1.8440436707258286e-18,0.3011223646452878
2015-10-01,1.3142256117980556e-17,-1.912947052189843e-17,0.24664078460748534,1.320991487459525e-17,0.4860003543995062,4.3327993263902176e-17,-5.0951314762891306e-17,0.2673588609930085
2015-11-01,2.1816339636765726e-18,-6.377637284592236e-17,0.1993971526411311,1.2733600641636447e-16,0.5488316716965538,2.3680196287535122e-17,9.149728282992058e-17,0.2517711756623149
2015-12-01,2.209840599648227e-17,-1.6274372664965363e-16,0.15695995029493065,2.0818679136102262e-17,0.5561503024388904,-6.2247544615508725e-18,1.8311165605481913e-17,0.2868897472661792
2016-01-01,-3.346264617524635e-17,-6.0123957486030065e-18,0.20492511469842659,6.903330405897936e-18,0.5531509811858737,-1.7183883148627864e-16,-1.738339088011107e-17,0.24192390411569986
2016-02-01,3.932304586633191e-17,1.0101501805460221e-16,0.15701236500885296,-1.2054573860261838e-17,0.5957821846254487,7.110179697231712e-17,-2.094125077762915e-17,0.24720545036569805
2016-03-01,2.3405131224354944e-16,-1.5224777966642096e-16,0.1440489176140522,-1.1286731761744382e-16,0.6387976692742019,-1.3491230301369738e-17,3.877548571144436e-17,0.21715341311174596
2016-04-01,3.5111826311521733e-16,-2.085891142123366e-16,0.12209881865044514,-9.890940395409408e-17,0.6937701631142856,-2.781139957099375e-16,9.355213509296205e-17,0.1841310182352693
2016-05-01,-1.0004146730555257e-16,2.179421475203528e-17,0.10380187063955275,-1.8284710444655107e-17,0.6939352188639853,1.3828447369986235e-16,-3.3450946302300112e-18,0.20226291049646195
2016-06-01,1.7843702990020065e-17,-1.56281217140113e-17,0.09399646090172709,1.6039085215984115e-17,0.6548820820256948,-4.157803950909575e-16,6.666939931447299e-18,0.2511214570725786
2016-07-01,1.1880080368631955e-16,-4.076961157178772e-17,0.0808236308633309,-1.0586944002442913e-16,0.6719898358820642,-2.827068562529369e-17,-9.877658207237932e-18,0.2471865332546049
2016-08-01,1.839210522761189e-18,-3.4601822700811005e-17,0.024469377200478978,-9.690214168448521e-17,0.7030128202359749,-1.5461350834132664e-16,9.317888973872812e-18,0.27251780256354635
2016-09-01,2.5707762796232812e-17,-1.1157633059508718e-17,0.00879255023992532,-3.9581648868216877e-17,0.704409136715992,-7.144071594201137e-18,-6.988845000474992e-17,0.28679831304408276
2016-10-01,3.334913189511566e-17,1.0216790813789026e-16,0.01721125068239166,-1.0132472272229125e-16,0.683126945174539,-1.3428128929644698e-16,5.1528524541939925e-17,0.2996618041430693
2016-11-01,-2.3806553553713217e-17,-1.0630041274841099e-16,1.1102230246251565e-16,-6.94916890394082e-17,0.6675862976669855,-8.434105108343817e-18,2.3289797116716708e-17,0.3324137023330146
2016-12-01,2.227551317484098e-16,7.571393382901048e-17,-1.5011974442887605e-17,8.213167471452608e-17,0.6824044236192331,6.643372099182874e-17,9.786082076691598e-17,0.31759557638076646
2017-01-01,-2.388030382454982e-17,3.0923670982687016e-17,5.71129743284942e-17,1.3969134628562837e-16,0.6934103365083317,-3.641210953731103e-18,-5.557345062419721e-17,0.30658966349166805
2017-02-01,2.958527257661784e-16,-2.0522464852762845e-17,-4.2369888829818417e-16,-3.862558763254759e-18,0.6886842074358224,-2.450417288745997e-17,4.140306153682827e-17,0.31131579256417774
2017-03-01,3.24483224880495e-17,-4.483259112133685e-17,-5.051832243005445e-17,6.480865927730401e-17,0.7370928308379316,2.147756963362396e-17,3.4806179244692156e-18,0.26290716916206847
2017-04-01,8.624775468843966e-18,-4.5988439713980803e-17,5.377642775528102e-17,4.9355110397523387e-17,0.6992216128750885,4.1225587545900495e-16,6.449402063793661e-17,0.30077838712491095
2017-05-01,4.429238232575403e-18,-4.819096412930292e-17,-2.5297408331771956e-16,3.784582933786277e-17,0.6811487539394634,-1.3963117799772254e-16,3.1449710732726526e-17,0.31885124606053683
2017-06-01,1.6625854249410785e-17,2.2684552514837968e-17,-4.447702237812518e-16,-7.274181915187586e-17,0.6731543355965685,-2.462786746307609e-17,5.769451729797371e-18,0.3268456644034321
2017-07-01,5.217840919967628e-17,1.4334331440253874e-17,0.015732287827438206,1.4114639281742599e-16,0.6718956067020224,1.3076714457962823e-16,2.657200156977865e-17,0.31237210547053906
2017-08-01,1.0430154075072273e-16,7.380605370773779e-17,-2.6029255133503286e-16,1.1946408089089025e-17,0.6790316710230626,-8.997721795008249e-18,1.2260652156507498e-17,0.32096832897693756
2017-09-01,3.76578194342588e-18,-1.0340027611558657e-17,-3.9384232528554717e-16,1.452770456968406e-17,0.674607843459747,2.102137522025911e-16,-2.0383078328543057e-17,0.32539215654025316
2017-10-01,-4.9356587727464295e-17,-4.663568898077829e-17,-8.342165135800622e-17,1.7091688448677064e-17,0.6653875039392596,1.0358819463503886e-17,1.460618571519837e-17,0.3346124960607404
