,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
2013-08-01,3.686680987154917e-17,2.4899512101729406e-17,0.12887954387071177,4.716461223657954e-17,0.5763205714958703,7.265481492791498e-18,1.0236706146723294e-18,0.29479988463341783
2013-09-01,1.190617169996798e-16,-1.5953886063372143e-16,0.26128552133347055,3.717267356164598e-17,0.46461697012009434,3.408911601731012e-17,-3.5997659166471074e-18,0.2740975085464351
2013-10-01,-2.3269506444801826e-16,-1.126159784053459e-16,0.25189256933149873,1.074020587855072e-16,0.4305891460251548,4.9728816019057186e-18,-5.334103650552232e-17,0.31751828464334686
2013-11-01,-1.3314212547341403e-16,1.8609630890225705e-17,0.2284095680425117,-6.415233718475007e-17,0.5241555488297946,-4.101927255270918e-16,4.109925262918651e-17,0.24743488312769413
2013-12-01,-2.1068938419002077e-17,6.525565074231664e-17,0.15038866729516848,-3.675992484407562e-17,0.5746674930645459,3.015902108014942e-17,6.226717083732908e-17,0.2749438396402856
2014-01-01,7.6950652952970715e-19,2.1340682434890288e-16,0.16537579242125525,-3.318120180272524e-17,0.5336229063246184,1.6747784577598653e-17,6.222844504973843e-19,0.3010013012541261
2014-02-01,-3.8417894408898044e-17,3.10295838081418e-17,0.2043731585554099,9.575781442887616e-17,0.49437939372809986,1.9400055402273453e-16,-3.197939710516362e-17,0.30124744771649
2014-03-01,9.974666192035497e-17,-7.09485072204285e-18,0.1562613564486128,-2.092990013506307e-17,0.5946431063383916,1.5147246236122204e-16,1.3126181485547798e-16,0.2490955372129952
2014-04-01,-6.05090724564041e-17,1.0041486671688724e-17,0.1310252505631131,6.099455724346821e-17,0.6037213393506218,7.133740676315793e-17,3.7478536051223605e-17,0.26525341008626513
2014-05-01,1.6335506050340765e-17,-3.179851798644732e-17,0.2552184616683524,2.2218577711679198e-17,0.5520605193085452,1.3147970811333094e-16,1.0745565369878202e-16,0.19272101902310226
2014-06-01,1.590114218229674e-16,-4.60507281635627e-17,0.2112111139007836,-1.1783567180834239e-17,0.6333255559759431,-1.1892393643748098e-17,-4.733194738163217e-18,0.15546333012327326
2014-07-01,-1.4304669286727636e-16,3.722103781112346e-17,0.17196591555152815,-1.791183110032587e-16,0.6112384532083431,1.3420474474308114e-16,5.812798928404516e-17,0.21679563124012893
2014-08-01,1.1522255310326568e-16,8.082419902530499e-19,0.01717472024165917,-4.2986903081462826e-16,0.6640841465001571,-1.1396346590853707e-16,1.6281496437338078e-16,0.3187411332581838
2014-09-01,1.1196721693593348e-17,1.3053731081484486e-17,0.08766516526893174,4.4063147176868184e-17,0.6046456936107365,-2.730153833430499e-16,3.305225703371465e-17,0.3076891411203321
2014-10-01,-5.02972117876627e-17,-1.1901048636476878e-16,0.03351385738417272,-2.9889059273314e-17,0.6501896933367755,3.5018670423159275e-17,-3.362409109253617e-17,0.3162964492790521
2014-11-01,1.8138861320596768e-16,-6.126061000363066e-17,1.503888443446845e-16,-1.7801762180465968e-16,0.7041420154390131,-3.609292545540462e-17,-6.710464345133225e-17,0.2958579845609868
2014-12-01,-2.5968295363474705e-17,-1.1116386123868868e-16,1.5265566588595902e-16,-8.167105738395162e-17,1.0,1.7650325474868873e-16,-1.2496548386001233e-16,7.811622282994337e-17
2015-01-01,2.4472104280874844e-16,1.0753767415231051e-16,1.7690485002338592e-16,9.904293568868799e-19,0.9999999999999994,-8.666905276469912e-17,-9.7337471639226e-17,1.1102230246251565e-16
2015-02-01,3.8134713232970744e-17,2.2960336162158165e-16,0.046708602734579094,-2.3509709440388093e-16,0.9532913972654211,-1.0718513164577843e-16,1.0555706381957687e-16,-9.812029660993815e-17
2015-03-01,-4.3761796305537735e-17,6.545383711244965e-17,0.03819150569583805,-1.965025382892957e-17,0.9618084943041623,-8.460954453267295e-17,-2.263493284555568e-16,-8.576419609729642e-17
2015-04-01,-3.6989325912091255e-17,7.489152489023079e-18,0.07920215997763057,1.9695300379499954e-17,0.87698267139412,-2.887717839216409e-16,-7.362619674281903e-17,0.043815168628249884
2015-05-01,4.319941411453812e-17,1.0079464849106988e-17,0.0967649024139393,4.1473002086261327e-17,0.8435076418581063,6.125738048928538e-17,1.3328691429792176e-16,0.059727455727954105
2015-06-01,-5.3133409458159463e-17,1.2401108128483996e-16,0.08518715695948159,2.504735791414069e-17,0.8333222244431581,-7.250125050407647e-16,1.0555608208604583e-17,0.08149061859736087
2015-07-01,-9.461781102646048e-17,-2.5285835404538564e-16,2.7860860639784344e-16,5.501990037376389e-17,0.9279716724341385,3.186118434058442e-16,-2.0408829859863558e-16,0.07202832756586147
2015-08-01,5.065025257800271e-17,-1.3980993667720262e-17,0.02034424368960616,3.430747943857269e-17,0.8963446864890044,7.641558595818543e-17,1.0646229077249554e-16,0.08331106982138904
2015-09-01,-1.313948456432519e-16,2.4228120652486636e-17,2.1839435631223707e-16,3.0477598050615013e-17,0.950265885180835,-9.783399925805167e-18,3.911919595867886e-17,0.0497341148191649
2015-10-01,-1.2028835092564057e-16,-6.142415827315652e-18,1.0180422417206561e-16,-1.5087006298536167e-16,0.9196721272606291,-2.1093464934287868e-16,-1.1359993000991142e-16,0.08032787273937143
2015-11-01,1.4494881572647792e-16,-4.821798436263162e-17,-1.1102230246251565e-16,5.324414605622746e-18,0.9024722151088287,-5.1868544992070724e-17,-8.903640684971032e-17,0.09752778489117137
2015-12-01,6.663928319758344e-17,-1.7211792748806666e-17,8.748908631686989e-17,6.729773031861283e-17,0.8514100335198138,1.5835127897588333e-16,1.0629605951004026e-17,0.14858996648018574
2016-01-01,-5.89132316653162e-18,-1.6296418141928657e-16,-5.168351415021665e-18,2.6303841576931627e-17,0.8211820348330576,-7.83458714707457e-17,5.883775589570871e-17,0.1788179651669425
2016-02-01,2.94651229649366e-17,3.2701187686798813e-17,6.47516416149396e-17,2.6923311962540126e-17,0.8794510830148424,8.745860991800496e-17,6.590103185788812e-17,0.12054891698515734
2016-03-01,4.975103078555478e-18,-1.93284359370225e-17,-2.794257978657195e-17,3.899477063485859e-17,0.9381710953580131,-6.736356439315613e-17,2.615384402712584e-18,0.061828904641986905
2016-04-01,-3.8796160695906237e-17,-3.758711367484299e-18,-1.1651909735636944e-16,-4.215279464088448e-17,0.9554641520018164,-8.687886609511776e-17,-8.957941007664945e-18,0.044535847998183824
2016-05-01,-9.578637632542497e-18,-2.0625798748097237e-17,0.014783925082886607,8.0167551035707785e-19,0.8769247795903411,-4.71532011060499e-18,3.0871426833700283e-18,0.10829129532677237
2016-06-01,-1.2692018673916966e-16,1.4239078767793634e-16,-9.639138025413947e-16,1.9887112600421696e-16,0.9331347861782345,-1.4595393276619137e-17,1.8926269068749556e-16,0.06686521382176604
2016-07-01,-1.8060456289345894e-17,-1.9322074024903343e-16,-9.083874620656287e-17,1.1061028270675216e-16,0.9859299445433696,2.7446497495138883e-16,2.446500950166072e-17,0.014070055456630298
2016-08-01,1.9059577830662815e-16,-1.4789258520690196e-17,3.077211675861205e-17,-3.49181443842062e-17,0.9459984889170863,3.037577811169415e-16,1.3641421651144178e-16,0.05400151108291318
2016-09-01,2.1124653346280564e-16,6.364971466732839e-18,-5.967320834586756e-17,-2.8648820299796325e-16,0.9541446263671388,-1.834292340140718e-17,-1.3122550802858682e-17,0.04585537363286134
2016-10-01,1.0079339261122091e-16,-9.048005652772174e-17,8.493214254470765e-17,-1.9715675098586068e-16,0.9323989216854355,-1.3253716607617038e-16,-5.236352795655894e-19,0.06760107831456469
2016-11-01,1.4931928608286097e-17,1.2826002420754956e-16,7.511831760119785e-17,-7.800236627685809e-17,0.8707955599157156,-4.843273755637154e-17,-6.803846108652232e-17,0.1292044400842844
2016-12-01,-2.334164410384812e-17,-8.05864073712667e-17,-1.2232941175344274e-16,-2.36967426067225e-17,0.9172207157502845,-5.198935294993646e-17,3.480075102310904e-18,0.0827792842497157
2017-01-01,-2.3479296781463005e-17,-2.0219309768370872e-16,1.6089056886473463e-16,-2.4592332869567524e-18,0.9303760648904912,-2.274335694034631e-17,-6.702045297909812e-17,0.06962393510950902
2017-02-01,-1.5663550559806063e-17,-1.0374440409879996e-16,-3.3322177859247744e-17,8.621642935916973e-18,0.9139665993206221,7.606192287928205e-17,-4.864253786924578e-18,0.08603340067937805
2017-03-01,1.525582477355319e-16,9.673059170453516e-17,5.864622046044075e-17,-9.540766176518333e-17,0.9832457270534194,3.5990743046779704e-17,-4.441018100531668e-17,0.016754272946580454
2017-04-01,2.4120066440313345e-17,2.4964162966809198e-17,4.7614717131265896e-17,-4.9240432238335425e-17,0.8101925073137826,1.1327281677625606e-16,1.7524170031564088e-17,0.1898074926862175
2017-05-01,2.386669577750528e-17,4.825516692976147e-17,-4.10592831833355e-18,-4.24708632337328e-18,0.83118331374862,9.332457424188886e-18,-6.200296203095167e-17,0.16881668625137997
2017-06-01,-1.0748238621806432e-16,5.592102772259825e-17,4.109128486553277e-16,8.676223608364156e-18,0.8275759238009407,-5.678571901027327e-16,-6.457351774234045e-17,0.17242407619905958
2017-07-01,2.352131397282385e-16,1.288191290502508e-16,-5.493678262942772e-17,-2.098651070494809e-17,0.8241042025661643,-2.1406050745810437e-16,2.850958926072945e-17,0.17589579743383546
2017-08-01,7.561373514869116e-19,4.170546005323395e-17,5.868463535121246e-17,1.2347789050453066e-16,0.9384705979501174,-1.9370906211208798e-17,1.584139264348544e-17,0.06152940204988239
2017-09-01,-1.0533429482601184e-16,1.0013373412532714e-17,-1.0533460415684567e-17,-4.299991097472426e-17,0.8753537412865339,1.030731891966203e-16,2.675536645495079e-17,0.12464625871346618
2017-10-01,6.84825705191742e-17,-6.7844605540897005e-18,-6.782569427859772e-17,-6.366408350589865e-17,0.9913713738045019,-1.6071100626260033e-17,-2.9811633198962144e-17,0.008628626195498295
2017-11-01,-2.972332424655843e-17,-7.992026788638245e-18,-3.534081136609279e-17,-4.1486568020186035e-17,0.9354623843975194,5.908898061718712e-17,1.6609075362486193e-16,0.06453761560248047
2017-12-01,-6.818710733717917e-18,-4.6261345159729755e-18,7.385633344583656e-17,-1.4279144595262218e-16,0.9102491797940078,1.8132239517316916e-18,4.3800717957700886e-18,0.08975082020599236
2018-01-01,2.977029331090779e-17,-1.599385507899292e-17,6.846738625833879e-17,-7.772450319903473e-17,0.8907217100211623,-7.295939537691587e-17,7.89128152435722e-19,0.10927828997883778
2018-02-01,1.0227659998314375e-16,-1.2998937519235237e-16,-4.070873864286477e-17,-8.426204421103017e-18,0.88497137473903,1.0373605583935821e-17,1.8404765436255134e-16,0.11502862526096991
2018-03-01,5.688518628445381e-17,5.1211258120392294e-17,4.714437579680228e-17,3.372864003560195e-17,0.8844961196383352,1.117697060614884e-16,4.1904436654937386e-17,0.11550388036166445
